date,open,high,low,close,volume
2025-05-23 15:30:00-04:00,140.88999938964844,141.19000244140625,140.67999267578125,140.83999633789062,702907
2025-05-27 09:30:00-04:00,142.55999755859375,142.82000732421875,142.08999633789062,142.57000732421875,1008156
2025-05-27 10:30:00-04:00,142.55999755859375,142.57260131835938,142.0399932861328,142.22000122070312,727382
2025-05-27 11:30:00-04:00,142.2100067138672,142.2100067138672,141.05999755859375,141.44000244140625,906687
2025-05-27 12:30:00-04:00,141.4499969482422,141.88999938964844,141.44700622558594,141.6999969482422,197642
2025-05-27 13:30:00-04:00,141.72000122070312,142.1199951171875,141.61000061035156,141.6999969482422,241500
2025-05-27 14:30:00-04:00,141.72000122070312,142.07000732421875,141.72000122070312,141.91000366210938,251364
2025-05-27 15:30:00-04:00,141.8820037841797,142.0,141.6999969482422,141.91000366210938,554415
2025-05-28 09:30:00-04:00,140.3800048828125,141.05999755859375,140.27999877929688,140.82000732421875,728867
2025-05-28 10:30:00-04:00,140.74000549316406,140.75,139.99000549316406,140.10000610351562,628432
2025-05-28 11:30:00-04:00,140.11000061035156,140.64999389648438,139.9499969482422,140.5399932861328,717331
2025-05-28 12:30:00-04:00,140.5399932861328,141.1199951171875,140.5399932861328,140.97000122070312,237026
2025-05-28 13:30:00-04:00,140.97000122070312,140.97999572753906,140.35000610351562,140.63999938964844,279203
2025-05-28 14:30:00-04:00,140.63999938964844,141.0399932861328,140.39999389648438,140.94000244140625,419362
2025-05-28 15:30:00-04:00,140.97999572753906,140.97999572753906,140.57000732421875,140.77999877929688,506349
2025-05-29 09:30:00-04:00,140.77999877929688,141.6199951171875,140.13999938964844,141.4199981689453,740875
2025-05-29 10:30:00-04:00,141.39999389648438,141.39999389648438,140.83999633789062,140.9199981689453,524537
2025-05-29 11:30:00-04:00,140.94000244140625,141.16000366210938,140.33999633789062,141.10000610351562,462145
2025-05-29 12:30:00-04:00,141.11000061035156,141.33999633789062,141.07000732421875,141.27000427246094,300445
2025-05-29 13:30:00-04:00,141.25999450683594,141.47999572753906,141.25,141.32000732421875,270200
2025-05-29 14:30:00-04:00,141.32000732421875,141.74000549316406,141.3000030517578,141.64999389648438,301907
2025-05-29 15:30:00-04:00,141.64999389648438,141.8000030517578,141.47000122070312,141.74000549316406,552840
2025-05-30 09:30:00-04:00,142.16000366210938,143.05999755859375,141.1999969482422,143.0,836883
2025-05-30 10:30:00-04:00,143.0,144.0,142.74000549316406,143.72000122070312,1068049
2025-05-30 11:30:00-04:00,143.72000122070312,145.89999389648438,143.67999267578125,144.94000244140625,2561890
2025-05-30 12:30:00-04:00,144.89999389648438,145.3800048828125,144.58999633789062,145.3000030517578,547477
2025-05-30 13:30:00-04:00,145.25999450683594,145.8000030517578,145.1999969482422,145.66000366210938,415822
2025-05-30 14:30:00-04:00,145.66000366210938,146.39999389648438,145.5800018310547,146.3000030517578,728889
2025-05-30 15:30:00-04:00,146.2899932861328,146.2899932861328,145.55999755859375,145.67999267578125,1175803
2025-06-02 09:30:00-04:00,143.05999755859375,143.97000122070312,142.55999755859375,143.86000061035156,1464531
2025-06-02 10:30:00-04:00,143.8800048828125,144.3000030517578,143.55999755859375,143.5800018310547,863154
2025-06-02 11:30:00-04:00,143.5800018310547,144.36000061035156,143.4199981689453,144.11000061035156,1081906
2025-06-02 12:30:00-04:00,144.10000610351562,144.39999389648438,143.64999389648438,143.71600341796875,646635
2025-06-02 13:30:00-04:00,143.72000122070312,143.89999389648438,143.42999267578125,143.74000549316406,524774
2025-06-02 14:30:00-04:00,143.75999450683594,143.8300018310547,143.4248046875,143.47999572753906,537802
2025-06-02 15:30:00-04:00,143.47999572753906,143.86000061035156,143.2899932861328,143.86000061035156,793017
2025-06-03 09:30:00-04:00,144.36000061035156,145.05999755859375,143.39999389648438,143.69000244140625,921141
2025-06-03 10:30:00-04:00,143.72000122070312,144.17999267578125,143.3000030517578,143.83999633789062,428795
2025-06-03 11:30:00-04:00,143.8300018310547,144.5800018310547,143.55999755859375,143.60000610351562,773842
2025-06-03 12:30:00-04:00,143.60000610351562,144.3300018310547,143.39999389648438,144.24000549316406,316450
2025-06-03 13:30:00-04:00,144.25999450683594,144.6199951171875,144.1999969482422,144.36000061035156,258456
2025-06-03 14:30:00-04:00,144.34339904785156,144.60000610351562,144.16920471191406,144.22999572753906,349301
2025-06-03 15:30:00-04:00,144.25,144.39999389648438,143.49000549316406,143.63999938964844,991738
2025-06-04 09:30:00-04:00,145.16000366210938,146.13999938964844,144.82000732421875,146.02659606933594,670631
2025-06-04 10:30:00-04:00,146.02000427246094,146.4600067138672,145.9199981689453,146.3000030517578,635877
2025-06-04 11:30:00-04:00,146.1999969482422,146.60000610351562,146.02000427246094,146.58999633789062,511504
2025-06-04 12:30:00-04:00,146.58999633789062,146.77279663085938,146.42320251464844,146.47999572753906,231627
2025-06-04 13:30:00-04:00,146.49000549316406,146.77999877929688,146.47999572753906,146.6699981689453,288338
2025-06-04 14:30:00-04:00,146.6999969482422,146.75,146.12240600585938,146.25999450683594,291178
2025-06-04 15:30:00-04:00,146.22999572753906,146.39999389648438,145.97000122070312,146.0,601530
2025-06-05 09:30:00-04:00,145.77999877929688,145.86000061035156,144.5,145.27259826660156,906031
2025-06-05 10:30:00-04:00,145.27999877929688,145.8000030517578,145.2176055908203,145.5399932861328,1014417
2025-06-05 11:30:00-04:00,145.5399932861328,145.60000610351562,144.86000061035156,144.9199981689453,303986
2025-06-05 12:30:00-04:00,144.94000244140625,145.10000610351562,144.63999938964844,144.8800048828125,266370
2025-06-05 13:30:00-04:00,144.94000244140625,145.039794921875,144.36000061035156,144.77999877929688,208343
2025-06-05 14:30:00-04:00,144.75999450683594,145.05999755859375,144.5800018310547,144.67999267578125,337685
2025-06-05 15:30:00-04:00,144.6999969482422,144.94000244140625,144.4199981689453,144.72000122070312,634193
2025-06-06 09:30:00-04:00,144.83999633789062,145.97999572753906,144.83999633789062,145.6999969482422,560014
2025-06-06 10:30:00-04:00,145.67999267578125,145.74000549316406,145.02000427246094,145.6199951171875,416241
2025-06-06 11:30:00-04:00,145.8000030517578,146.33999633789062,145.8000030517578,146.22000122070312,289316
2025-06-06 12:30:00-04:00,146.25999450683594,146.3000030517578,145.77000427246094,145.8699951171875,199314
2025-06-06 13:30:00-04:00,145.86000061035156,146.1199951171875,145.82000732421875,145.9600067138672,116925
2025-06-06 14:30:00-04:00,146.0,146.0800018310547,145.6199951171875,145.8000030517578,242242
2025-06-06 15:30:00-04:00,145.7899932861328,145.9600067138672,145.67999267578125,145.75999450683594,379044
2025-06-09 09:30:00-04:00,145.1199951171875,146.16000366210938,145.1199951171875,145.72000122070312,754150
2025-06-09 10:30:00-04:00,145.75999450683594,146.27999877929688,145.47999572753906,146.25999450683594,249429
2025-06-09 11:30:00-04:00,146.2899932861328,146.4127960205078,146.0,146.33999633789062,248554
2025-06-09 12:30:00-04:00,146.36000061035156,147.13999938964844,146.1739959716797,147.08999633789062,407087
2025-06-09 13:30:00-04:00,147.09100341796875,147.13999938964844,146.86000061035156,147.02000427246094,188754
2025-06-09 14:30:00-04:00,147.0,147.02000427246094,146.22000122070312,146.3000030517578,322861
2025-06-09 15:30:00-04:00,146.30999755859375,146.33999633789062,145.9199981689453,145.97999572753906,719137
2025-06-10 09:30:00-04:00,146.5399932861328,147.39999389648438,146.30999755859375,147.1999969482422,500446
2025-06-10 10:30:00-04:00,147.1999969482422,147.4600067138672,147.07000732421875,147.3800048828125,318295
2025-06-10 11:30:00-04:00,147.3800048828125,147.82000732421875,147.02000427246094,147.7899932861328,416970
2025-06-10 12:30:00-04:00,147.77999877929688,148.13980102539062,147.72000122070312,148.0,174795
2025-06-10 13:30:00-04:00,148.02000427246094,148.03720092773438,147.32000732421875,147.4199981689453,208175
2025-06-10 14:30:00-04:00,147.42880249023438,147.86000061035156,147.42880249023438,147.6300048828125,320709
2025-06-10 15:30:00-04:00,147.63999938964844,147.7100067138672,147.16000366210938,147.66000366210938,707428
2025-06-11 09:30:00-04:00,146.86000061035156,147.97000122070312,146.86000061035156,147.63999938964844,1252927
2025-06-11 10:30:00-04:00,147.6300048828125,147.89999389648438,147.5,147.77000427246094,590827
2025-06-11 11:30:00-04:00,147.74000549316406,148.10000610351562,147.72000122070312,148.0399932861328,339885
2025-06-11 12:30:00-04:00,148.05999755859375,148.32000732421875,148.02000427246094,148.22000122070312,168645
2025-06-11 13:30:00-04:00,148.2100067138672,148.22000122070312,147.27999877929688,147.33999633789062,254670
2025-06-11 14:30:00-04:00,147.33999633789062,147.6699981689453,147.10000610351562,147.30059814453125,278912
2025-06-11 15:30:00-04:00,147.32000732421875,147.52000427246094,147.16000366210938,147.47999572753906,404891
2025-06-12 09:30:00-04:00,149.22000122070312,150.36000061035156,147.47999572753906,150.35000610351562,1025427
2025-06-12 10:30:00-04:00,150.36000061035156,150.75999450683594,150.0399932861328,150.25999450683594,653200
2025-06-12 11:30:00-04:00,150.27999877929688,150.41000366210938,149.75999450683594,149.9600067138672,363227
2025-06-12 12:30:00-04:00,149.94000244140625,150.32400512695312,149.8300018310547,150.0399932861328,271177
2025-06-12 13:30:00-04:00,150.0260009765625,150.22000122070312,149.77999877929688,150.17999267578125,227907
2025-06-12 14:30:00-04:00,150.19000244140625,150.3459930419922,150.05999755859375,150.14999389648438,243390
2025-06-12 15:30:00-04:00,150.0800018310547,150.0800018310547,149.75999450683594,150.0,365587
2025-06-13 09:30:00-04:00,148.16000366210938,149.17999267578125,147.82000732421875,148.82000732421875,586316
2025-06-13 10:30:00-04:00,148.8300018310547,149.39999389648438,148.25999450683594,149.32000732421875,529614
2025-06-13 11:30:00-04:00,149.3000030517578,149.9600067138672,149.22999572753906,149.63999938964844,348116
2025-06-13 12:30:00-04:00,149.6199951171875,149.85000610351562,149.1999969482422,149.30999755859375,198490
2025-06-13 13:30:00-04:00,149.32000732421875,149.6300048828125,148.77000427246094,148.77000427246094,240941
2025-06-13 14:30:00-04:00,148.75999450683594,148.83999633789062,148.44000244140625,148.5,293923
2025-06-13 15:30:00-04:00,148.49000549316406,148.85000610351562,148.4600067138672,148.82000732421875,592173
2025-06-16 09:30:00-04:00,148.75999450683594,149.50999450683594,148.13999938964844,148.8800048828125,793409
2025-06-16 10:30:00-04:00,148.8800048828125,149.0800018310547,147.60000610351562,147.75999450683594,814366
2025-06-16 11:30:00-04:00,147.74000549316406,147.74000549316406,147.1699981689453,147.4770050048828,399550
2025-06-16 12:30:00-04:00,147.44000244140625,147.64999389648438,147.0399932861328,147.47999572753906,185155
2025-06-16 13:30:00-04:00,147.5399932861328,147.5800018310547,147.16000366210938,147.27999877929688,195228
2025-06-16 14:30:00-04:00,147.27999877929688,147.35960388183594,146.80999755859375,147.05999755859375,245172
2025-06-16 15:30:00-04:00,147.0399932861328,147.3000030517578,146.9199981689453,147.0780029296875,456679
2025-06-17 09:30:00-04:00,145.0,145.3800048828125,143.83999633789062,145.02000427246094,839211
2025-06-17 10:30:00-04:00,145.05239868164062,145.11819458007812,144.22000122070312,144.3000030517578,591181
2025-06-17 11:30:00-04:00,144.32000732421875,144.66000366210938,143.82000732421875,144.1699981689453,472674
2025-06-17 12:30:00-04:00,144.16000366210938,144.1999969482422,143.3000030517578,143.33999633789062,262900
2025-06-17 13:30:00-04:00,143.3000030517578,143.55999755859375,142.33999633789062,142.44000244140625,381117
2025-06-17 14:30:00-04:00,142.44000244140625,142.61000061035156,142.08799743652344,142.24000549316406,335012
2025-06-17 15:30:00-04:00,142.2563934326172,142.32000732421875,141.83999633789062,141.9199981689453,912832
2025-06-18 09:30:00-04:00,142.24000549316406,142.33999633789062,141.07000732421875,142.0399932861328,940684
2025-06-18 10:30:00-04:00,142.07000732421875,142.3800048828125,141.83999633789062,142.32000732421875,422816
2025-06-18 11:30:00-04:00,142.36000061035156,142.4600067138672,141.8800048828125,142.0,339223
2025-06-18 12:30:00-04:00,141.9530029296875,142.30320739746094,141.89999389648438,141.97999572753906,174541
2025-06-18 13:30:00-04:00,141.94000244140625,142.52000427246094,141.74000549316406,142.17999267578125,263600
2025-06-18 14:30:00-04:00,142.1999969482422,142.24000549316406,141.39999389648438,141.4600067138672,364044
2025-06-18 15:30:00-04:00,141.44000244140625,141.9499969482422,141.38999938964844,141.52000427246094,537361
2025-06-20 09:30:00-04:00,142.27999877929688,142.27999877929688,140.4698028564453,140.75999450683594,1265441
2025-06-20 10:30:00-04:00,140.75999450683594,141.1300048828125,140.0500030517578,140.77999877929688,849763
2025-06-20 11:30:00-04:00,140.77999877929688,140.9600067138672,139.5500030517578,139.74000549316406,669277
2025-06-20 12:30:00-04:00,139.72000122070312,139.97000122070312,139.47999572753906,139.47999572753906,223105
2025-06-20 13:30:00-04:00,139.47999572753906,140.07000732421875,139.32000732421875,139.89999389648438,372039
2025-06-20 14:30:00-04:00,139.9199981689453,139.97999572753906,139.52999877929688,139.6699981689453,440068
2025-06-20 15:30:00-04:00,139.6699981689453,140.0,139.44000244140625,139.8800048828125,1039621
2025-06-23 09:30:00-04:00,140.0,140.86000061035156,139.8699951171875,140.60000610351562,520250
2025-06-23 10:30:00-04:00,140.58999633789062,140.87060546875,140.4600067138672,140.86000061035156,388251
2025-06-23 11:30:00-04:00,140.8000030517578,140.97999572753906,140.50039672851562,140.60000610351562,391901
2025-06-23 12:30:00-04:00,140.5800018310547,141.1199951171875,140.0500030517578,141.0399932861328,285698
2025-06-23 13:30:00-04:00,141.0399932861328,141.4199981689453,141.0399932861328,141.27999877929688,258471
2025-06-23 14:30:00-04:00,141.29100036621094,141.36000061035156,140.76019287109375,141.1699981689453,387586
2025-06-23 15:30:00-04:00,141.16000366210938,141.3300018310547,141.00999450683594,141.3000030517578,398795
2025-06-24 09:30:00-04:00,140.6199951171875,141.5399932861328,140.0,141.47000122070312,824467
2025-06-24 10:30:00-04:00,141.47000122070312,141.72000122070312,141.0800018310547,141.13999938964844,505671
2025-06-24 11:30:00-04:00,141.0399932861328,141.13999938964844,140.32000732421875,141.0,394360
2025-06-24 12:30:00-04:00,140.97999572753906,141.3699951171875,140.82000732421875,141.11000061035156,189231
2025-06-24 13:30:00-04:00,141.11000061035156,141.6999969482422,141.0800018310547,141.58700561523438,196186
2025-06-24 14:30:00-04:00,141.58999633789062,141.80999755859375,141.33999633789062,141.66000366210938,273674
2025-06-24 15:30:00-04:00,141.66000366210938,141.69000244140625,141.0500030517578,141.10000610351562,792231
2025-06-25 09:30:00-04:00,140.39999389648438,140.42999267578125,139.67999267578125,140.22999572753906,665752
2025-06-25 10:30:00-04:00,140.22340393066406,140.33999633789062,139.8800048828125,139.89999389648438,592140
2025-06-25 11:30:00-04:00,139.89999389648438,140.1699981689453,139.75999450683594,140.11000061035156,318517
2025-06-25 12:30:00-04:00,140.11000061035156,140.24000549316406,139.60000610351562,139.60000610351562,270896
2025-06-25 13:30:00-04:00,139.6199951171875,139.6199951171875,139.3000030517578,139.39999389648438,357839
2025-06-25 14:30:00-04:00,139.39999389648438,139.82000732421875,139.38999938964844,139.74000549316406,373537
2025-06-25 15:30:00-04:00,139.72999572753906,139.80999755859375,139.32000732421875,139.39999389648438,832300
2025-06-26 09:30:00-04:00,140.1199951171875,140.74000549316406,139.9199981689453,140.02000427246094,687201
2025-06-26 10:30:00-04:00,140.0,140.31900024414062,139.6999969482422,139.6999969482422,888914
2025-06-26 11:30:00-04:00,139.67999267578125,140.0500030517578,139.5,139.77999877929688,565007
2025-06-26 12:30:00-04:00,139.81080627441406,140.0399932861328,139.39999389648438,139.39999389648438,419377
2025-06-26 13:30:00-04:00,139.39999389648438,139.8000030517578,139.32000732421875,139.47039794921875,257936
2025-06-26 14:30:00-04:00,139.47999572753906,139.86000061035156,139.42999267578125,139.75999450683594,612992
2025-06-26 15:30:00-04:00,139.7436065673828,140.16000366210938,139.63999938964844,140.1199951171875,502184
