date,open,high,low,close,volume,wap,count
2023-12-18 16:00:00+00:00,152.14,154.77,152.14,154.66,16230099.0,153.67,66854.0
2023-12-18 20:00:00+00:00,154.66,154.86,153.97,154.07,6135609.0,154.498,31853.0
2023-12-19 14:30:00+00:00,154.4,155.12,152.69,153.93,12558590.0,153.75,52636.0
2023-12-19 16:00:00+00:00,153.94,154.38,153.24,153.53,10387777.0,153.69,45497.0
2023-12-19 20:00:00+00:00,153.53,153.77,153.32,153.77,4498194.0,153.538,21934.0
2023-12-20 14:30:00+00:00,152.9,155.63,152.82,154.98,12325320.0,154.657,50229.0
2023-12-20 16:00:00+00:00,154.97,155.37,152.45,152.47,14510016.0,154.418,65916.0
2023-12-20 20:00:00+00:00,152.47,152.71,151.56,152.05,8303319.0,152.277,43376.0
2023-12-21 14:30:00+00:00,153.3,153.64,152.1,152.69,11322613.0,152.94,42508.0
2023-12-21 16:00:00+00:00,152.69,153.37,152.21,153.1,10054745.0,152.803,45526.0
2023-12-21 20:00:00+00:00,153.11,153.97,152.9,153.84,3941795.0,153.534,19717.0
2023-12-22 14:30:00+00:00,153.71,154.35,153.41,153.47,7020783.0,153.784,27951.0
2023-12-22 16:00:00+00:00,153.47,153.89,152.71,153.59,8956594.0,153.451,45293.0
2023-12-22 20:00:00+00:00,153.59,153.67,153.2,153.44,3769259.0,153.458,21624.0
2023-12-26 14:30:00+00:00,153.56,153.98,153.17,153.68,5889298.0,153.542,24579.0
2023-12-26 16:00:00+00:00,153.69,153.77,153.03,153.29,7627837.0,153.3,35269.0
2023-12-26 20:00:00+00:00,153.28,153.61,153.25,153.43,4089647.0,153.407,20625.0
2023-12-27 14:30:00+00:00,153.54,154.78,153.39,153.68,7810630.0,154.073,30034.0
2023-12-27 16:00:00+00:00,153.7,153.96,153.17,153.53,9911922.0,153.555,45425.0
2023-12-27 20:00:00+00:00,153.53,153.7,153.12,153.38,3978518.0,153.354,19537.0
2023-12-28 14:30:00+00:00,153.77,154.08,152.95,153.71,6770288.0,153.419,27277.0
2023-12-28 16:00:00+00:00,153.73,154.02,153.17,153.84,8598712.0,153.661,40774.0
2023-12-28 20:00:00+00:00,153.85,153.88,153.22,153.35,4516547.0,153.51,25057.0
2023-12-29 14:30:00+00:00,153.08,153.89,152.56,152.86,7313079.0,153.268,30045.0
2023-12-29 16:00:00+00:00,152.86,153.0,151.03,152.39,11571687.0,152.011,54118.0
2023-12-29 20:00:00+00:00,152.39,152.4,151.78,151.95,6673296.0,152.112,36490.0
2024-01-02 14:30:00+00:00,151.46,152.38,148.39,149.0,11866694.0,149.938,56934.0
2024-01-02 16:00:00+00:00,148.99,150.95,148.72,149.34,11290916.0,149.855,54583.0
2024-01-02 20:00:00+00:00,149.33,150.1,148.97,149.94,6363224.0,149.572,36150.0
2024-01-03 14:30:00+00:00,149.2,151.05,149.09,150.53,11256848.0,150.252,48853.0
2024-01-03 16:00:00+00:00,150.53,150.93,148.82,149.21,12776123.0,149.714,58690.0
2024-01-03 20:00:00+00:00,149.22,149.33,148.33,148.42,6147910.0,148.769,31920.0
2024-01-04 14:30:00+00:00,145.61,146.8,144.05,146.52,15662264.0,145.531,70953.0
2024-01-04 16:00:00+00:00,146.53,147.38,145.14,145.3,13493953.0,146.002,64776.0
2024-01-04 20:00:00+00:00,145.31,145.63,144.5,144.57,6932642.0,145.008,34960.0
2024-01-05 14:30:00+00:00,144.69,146.59,144.53,146.31,10225399.0,145.863,44129.0
2024-01-05 16:00:00+00:00,146.3,146.41,144.72,144.87,10507058.0,145.472,49585.0
2024-01-05 20:00:00+00:00,144.88,145.6,144.7,145.26,6789586.0,145.138,32470.0
2024-01-08 14:30:00+00:00,146.79,148.37,146.15,147.82,10519973.0,147.527,47054.0
2024-01-08 16:00:00+00:00,147.82,149.2,147.27,149.12,10510114.0,147.978,53283.0
2024-01-08 20:00:00+00:00,149.12,149.4,148.73,149.11,6594609.0,149.1,33298.0
2024-01-09 14:30:00+00:00,148.32,150.44,148.21,150.11,10610091.0,149.446,42361.0
2024-01-09 16:00:00+00:00,150.12,151.71,150.03,151.16,12888713.0,151.028,60976.0
2024-01-09 20:00:00+00:00,151.16,151.47,150.66,151.36,5182166.0,151.144,27500.0
2024-01-10 14:30:00+00:00,152.01,153.88,151.88,153.56,12235963.0,152.908,51675.0
2024-01-10 16:00:00+00:00,153.57,154.42,152.96,154.34,12624520.0,153.814,60176.0
2024-01-10 20:00:00+00:00,154.34,154.37,153.0,153.72,6142569.0,153.721,33134.0
2024-01-11 14:30:00+00:00,155.05,157.17,154.18,154.87,15074103.0,155.507,63550.0
2024-01-11 16:00:00+00:00,154.87,155.71,153.12,155.54,14320844.0,154.501,56686.0
2024-01-11 20:00:00+00:00,155.54,155.58,154.65,155.19,4765549.0,155.136,23177.0
2024-01-12 14:30:00+00:00,155.44,156.2,154.01,154.67,11004047.0,155.128,44154.0
2024-01-12 16:00:00+00:00,154.66,155.34,154.24,154.64,9974618.0,154.799,47127.0
2024-01-12 20:00:00+00:00,154.64,154.74,154.23,154.61,4522208.0,154.499,23722.0
2024-01-16 14:30:00+00:00,153.66,154.99,152.9,153.5,9789047.0,153.738,40243.0
2024-01-16 16:00:00+00:00,153.51,153.62,152.15,152.86,11761072.0,152.707,53785.0
2024-01-16 20:00:00+00:00,152.85,153.19,152.73,153.15,3884967.0,152.987,18740.0
2024-01-17 14:30:00+00:00,151.49,152.0,149.95,151.52,9160521.0,150.946,39625.0
2024-01-17 16:00:00+00:00,151.52,152.15,150.25,151.12,9914376.0,151.161,46983.0
2024-01-17 20:00:00+00:00,151.12,151.85,150.94,151.68,4304574.0,151.458,24129.0
2024-01-18 14:30:00+00:00,152.77,153.61,151.82,153.39,9369468.0,152.812,38589.0
2024-01-18 16:00:00+00:00,153.39,153.78,152.32,153.45,11273332.0,153.049,51427.0
2024-01-18 20:00:00+00:00,153.46,153.69,153.21,153.54,4249395.0,153.507,22665.0
2024-01-19 14:30:00+00:00,153.89,154.22,152.74,153.43,10516793.0,153.467,35008.0
2024-01-19 16:00:00+00:00,153.41,155.66,153.3,155.49,14347974.0,154.595,68226.0
2024-01-19 20:00:00+00:00,155.48,155.76,155.2,155.35,5622459.0,155.451,29694.0
2024-01-22 14:30:00+00:00,156.99,157.05,153.9,154.25,13851571.0,155.173,62962.0
2024-01-22 16:00:00+00:00,154.24,155.26,154.13,154.48,11797278.0,154.797,56927.0
2024-01-22 20:00:00+00:00,154.49,154.93,154.42,154.75,4143049.0,154.685,22470.0
2024-01-23 14:30:00+00:00,154.85,155.25,153.93,154.97,7277630.0,154.742,32783.0
2024-01-23 16:00:00+00:00,154.97,155.73,154.14,155.58,11492718.0,155.057,52212.0
2024-01-23 20:00:00+00:00,155.59,156.21,155.53,156.03,4981804.0,155.914,26783.0
2024-01-24 14:30:00+00:00,157.79,158.44,156.48,157.76,11669610.0,157.505,50840.0
2024-01-24 16:00:00+00:00,157.76,158.51,156.66,157.1,14613730.0,157.706,66687.0
2024-01-24 20:00:00+00:00,157.09,157.39,156.7,156.86,4673981.0,156.985,26673.0
2024-01-25 14:30:00+00:00,157.0,157.82,154.55,157.75,11625409.0,156.442,50953.0
2024-01-25 16:00:00+00:00,157.76,158.51,156.2,157.16,13837026.0,157.535,67477.0
2024-01-25 20:00:00+00:00,157.15,157.8,157.07,157.78,5364421.0,157.388,27959.0
2024-01-26 14:30:00+00:00,158.43,159.61,157.91,159.02,9442213.0,158.701,40861.0
2024-01-26 16:00:00+00:00,159.02,160.72,158.65,159.1,16046959.0,159.54,70439.0
2024-01-26 20:00:00+00:00,159.09,159.42,158.9,159.1,4852230.0,159.175,25571.0
2024-01-29 14:30:00+00:00,159.33,159.83,158.98,159.22,8863414.0,159.373,36573.0
2024-01-29 16:00:00+00:00,159.22,160.99,158.9,160.42,14458742.0,160.117,64607.0
2024-01-29 20:00:00+00:00,160.42,161.29,160.42,161.28,5478915.0,160.956,27273.0
2024-01-30 14:30:00+00:00,160.7,161.73,160.05,160.49,10227094.0,160.72,45442.0
2024-01-30 16:00:00+00:00,160.49,160.59,158.49,158.72,12747492.0,159.339,64697.0
2024-01-30 20:00:00+00:00,158.72,159.32,158.69,158.95,5373330.0,159.03,31014.0
2024-01-31 14:30:00+00:00,157.0,159.01,155.34,155.7,12177093.0,156.971,57009.0
2024-01-31 16:00:00+00:00,155.68,157.76,155.61,156.8,11759428.0,156.638,57651.0
2024-01-31 20:00:00+00:00,156.83,156.94,154.81,155.13,7407490.0,155.607,40750.0
2024-02-01 14:30:00+00:00,155.82,159.16,155.62,157.09,12981159.0,157.739,59359.0
2024-02-01 16:00:00+00:00,157.08,158.79,156.7,158.7,16464221.0,157.561,80223.0
2024-02-01 20:00:00+00:00,158.71,159.76,158.46,159.76,11339082.0,158.953,56779.0
2024-02-02 14:30:00+00:00,169.19,171.34,167.33,170.91,37425756.0,169.954,170160.0
2024-02-02 16:00:00+00:00,170.9,172.5,170.18,171.98,32111042.0,171.713,158377.0
2024-02-02 20:00:00+00:00,171.98,172.35,170.91,171.8,12524412.0,171.669,68616.0
2024-02-05 14:30:00+00:00,170.2,170.55,167.7,168.91,16224395.0,168.972,62230.0
2024-02-05 16:00:00+00:00,168.9,170.37,168.32,170.19,14701359.0,169.518,67595.0
2024-02-05 20:00:00+00:00,170.2,170.33,169.67,170.28,6304990.0,170.047,33881.0
2024-02-06 14:30:00+00:00,169.4,170.71,168.19,168.74,10299096.0,169.309,42429.0
2024-02-06 16:00:00+00:00,168.74,169.0,167.65,168.93,11898880.0,168.28,56510.0
2024-02-06 20:00:00+00:00,168.94,169.47,168.56,169.14,4893011.0,169.012,25610.0
2024-02-07 14:30:00+00:00,169.48,170.49,168.94,169.75,12219090.0,169.889,56973.0
2024-02-07 16:00:00+00:00,169.76,170.88,169.62,170.29,14036141.0,170.137,66735.0
2024-02-07 20:00:00+00:00,170.31,170.83,170.29,170.52,5647836.0,170.543,29887.0
2024-02-08 14:30:00+00:00,169.57,171.43,168.88,171.07,11784486.0,170.425,50494.0
2024-02-08 16:00:00+00:00,171.07,171.2,169.36,170.02,12194267.0,170.393,56951.0
2024-02-08 20:00:00+00:00,170.02,170.4,169.65,169.83,5712664.0,170.022,29517.0
2024-02-09 14:30:00+00:00,170.9,173.46,170.58,173.35,14281565.0,171.771,63636.0
2024-02-09 16:00:00+00:00,173.36,175.0,172.56,174.87,19785123.0,173.893,93271.0
2024-02-09 20:00:00+00:00,174.87,174.98,174.25,174.53,8030498.0,174.668,39544.0
2024-02-12 14:30:00+00:00,174.8,175.39,173.55,174.0,13559504.0,174.366,57093.0
2024-02-12 16:00:00+00:00,174.01,174.09,171.71,171.83,15044502.0,173.072,71588.0
2024-02-12 20:00:00+00:00,171.82,172.87,171.54,172.38,6964227.0,172.367,35025.0
2024-02-13 14:30:00+00:00,167.73,170.95,165.75,169.9,16068627.0,169.038,80535.0
2024-02-13 16:00:00+00:00,169.9,170.35,167.83,167.94,12535867.0,169.094,66802.0
2024-02-13 20:00:00+00:00,167.94,168.82,167.93,168.64,7639255.0,168.383,41954.0
2024-02-14 14:30:00+00:00,169.12,170.9,168.28,169.36,11279068.0,169.536,55415.0
2024-02-14 16:00:00+00:00,169.35,170.33,168.95,170.13,12176150.0,169.677,64296.0
2024-02-14 20:00:00+00:00,170.13,171.21,170.1,170.97,6811669.0,170.776,34742.0
2024-02-15 14:30:00+00:00,170.54,171.17,168.42,168.48,12761846.0,169.597,64029.0
2024-02-15 16:00:00+00:00,168.49,170.3,167.59,169.91,16391592.0,169.03,83098.0
2024-02-15 20:00:00+00:00,169.91,170.03,169.37,169.85,6606095.0,169.729,36202.0
2024-02-16 14:30:00+00:00,168.84,169.19,167.17,169.03,13551735.0,168.158,63311.0
2024-02-16 16:00:00+00:00,169.04,170.42,168.93,169.42,14094209.0,169.814,73970.0
2024-02-16 20:00:00+00:00,169.42,170.04,169.23,169.51,6943385.0,169.621,35056.0
2024-02-20 14:30:00+00:00,167.9,168.71,166.39,167.59,10440183.0,167.161,50312.0
2024-02-20 16:00:00+00:00,167.59,167.99,165.74,166.68,11475905.0,166.493,60262.0
2024-02-20 20:00:00+00:00,166.69,167.13,166.11,167.08,5427029.0,166.709,32375.0
2024-02-21 14:30:00+00:00,168.94,170.23,167.59,168.01,14170404.0,169.015,61665.0
2024-02-21 16:00:00+00:00,168.02,168.7,167.14,167.64,11183133.0,168.018,55183.0
2024-02-21 20:00:00+00:00,167.64,168.79,167.52,168.61,4187482.0,168.255,24237.0
2024-02-22 14:30:00+00:00,173.09,173.59,171.77,172.64,12653015.0,172.681,56713.0
2024-02-22 16:00:00+00:00,172.66,174.8,171.94,174.14,17394037.0,173.544,75546.0
2024-02-22 20:00:00+00:00,174.13,174.7,174.08,174.58,7528131.0,174.485,41779.0
2024-02-23 14:30:00+00:00,174.27,175.75,173.87,174.4,12379944.0,174.746,51766.0
2024-02-23 16:00:00+00:00,174.41,174.85,173.7,174.29,9693983.0,174.357,50893.0
2024-02-23 20:00:00+00:00,174.29,175.67,174.02,174.93,7639855.0,174.83,39764.0
2024-02-26 14:30:00+00:00,175.7,176.37,174.57,175.23,9774257.0,175.338,41568.0
2024-02-26 16:00:00+00:00,175.23,175.47,174.48,174.89,10827691.0,174.987,51965.0
2024-02-26 20:00:00+00:00,174.9,175.01,174.26,174.73,4399328.0,174.627,25031.0
2024-02-27 14:30:00+00:00,174.08,174.62,173.88,174.21,5642483.0,174.213,25862.0
2024-02-27 16:00:00+00:00,174.22,174.39,172.86,173.87,9937324.0,173.589,48738.0
2024-02-27 20:00:00+00:00,173.87,173.89,173.28,173.51,3454833.0,173.526,20404.0
2024-02-28 14:30:00+00:00,172.6,173.78,172.26,173.34,6358769.0,173.225,30198.0
2024-02-28 16:00:00+00:00,173.34,174.05,173.1,173.36,7940029.0,173.662,38898.0
2024-02-28 20:00:00+00:00,173.35,173.43,172.94,173.19,2984074.0,173.117,18060.0
2024-02-29 14:30:00+00:00,173.09,175.25,172.85,174.73,8901564.0,174.446,40231.0
2024-02-29 16:00:00+00:00,174.73,175.31,173.86,175.15,7972128.0,174.794,42685.0
2024-02-29 20:00:00+00:00,175.17,177.22,174.92,176.63,9265163.0,176.148,48439.0
2024-03-01 14:30:00+00:00,176.75,177.87,176.07,177.55,7433490.0,177.016,34843.0
2024-03-01 16:00:00+00:00,177.55,178.7,177.47,178.69,9410385.0,178.132,46218.0
2024-03-01 20:00:00+00:00,178.69,178.73,178.17,178.26,4359534.0,178.452,25365.0
2024-03-04 14:30:00+00:00,177.53,180.14,177.49,179.93,9831007.0,179.343,42041.0
2024-03-04 16:00:00+00:00,179.93,180.11,177.85,178.31,8316125.0,178.584,43071.0
2024-03-04 20:00:00+00:00,178.31,178.37,177.51,177.54,3670487.0,177.921,22011.0
2024-03-05 14:30:00+00:00,176.93,176.93,174.14,174.34,8587367.0,175.446,40103.0
2024-03-05 16:00:00+00:00,174.35,174.89,173.3,173.52,9073214.0,174.102,46699.0
2024-03-05 20:00:00+00:00,173.53,174.22,173.32,174.13,4965913.0,173.757,28705.0
2024-03-06 14:30:00+00:00,175.61,176.46,173.46,174.59,7692100.0,174.642,35996.0
2024-03-06 16:00:00+00:00,174.59,175.43,173.26,173.72,9475187.0,174.546,49550.0
2024-03-06 20:00:00+00:00,173.7,174.1,173.48,173.49,3621933.0,173.764,21048.0
2024-03-07 14:30:00+00:00,174.83,176.67,173.72,175.9,7546024.0,175.317,30924.0
2024-03-07 16:00:00+00:00,175.91,177.99,175.65,177.14,10957958.0,176.984,51989.0
2024-03-07 20:00:00+00:00,177.14,177.14,176.62,176.77,3627962.0,176.863,20541.0
2024-03-08 14:30:00+00:00,176.31,178.79,176.1,178.22,7730650.0,177.622,39513.0
2024-03-08 16:00:00+00:00,178.22,178.31,174.33,175.63,12314660.0,175.984,65907.0
2024-03-08 20:00:00+00:00,175.63,175.86,174.87,175.35,4466096.0,175.351,27773.0
2024-03-11 13:30:00+00:00,174.45,174.47,171.47,172.53,10479544.0,172.634,49339.0
2024-03-11 16:00:00+00:00,172.54,172.88,171.89,171.97,8103314.0,172.292,44642.0
2024-03-12 13:30:00+00:00,173.52,176.76,171.98,175.9,13745913.0,175.049,67585.0
2024-03-12 16:00:00+00:00,175.91,176.29,175.16,175.39,9983106.0,175.693,59522.0
2024-03-13 13:30:00+00:00,175.95,177.16,175.55,177.01,9451403.0,176.527,43500.0
2024-03-13 16:00:00+00:00,177.01,177.62,176.26,176.57,9835130.0,177.036,54275.0
2024-03-14 13:30:00+00:00,177.69,179.53,176.46,178.37,12834572.0,178.274,59830.0
2024-03-14 16:00:00+00:00,178.36,179.39,177.27,178.84,14986113.0,178.416,81545.0
2024-03-15 13:30:00+00:00,176.64,177.93,174.33,174.55,19164932.0,175.974,65835.0
2024-03-15 16:00:00+00:00,174.53,175.5,173.9,174.42,13910333.0,174.678,70698.0
2024-03-18 13:30:00+00:00,175.86,176.69,174.74,175.05,9967168.0,175.786,48112.0
2024-03-18 16:00:00+00:00,175.05,175.18,174.28,174.47,8376033.0,174.691,44935.0
2024-03-19 13:30:00+00:00,174.2,175.65,173.52,175.42,9036605.0,174.998,43798.0
2024-03-19 16:00:00+00:00,175.42,176.09,174.98,175.89,8059643.0,175.573,44379.0
2024-03-20 13:30:00+00:00,176.14,176.52,174.64,175.03,6275438.0,175.363,30509.0
2024-03-20 16:00:00+00:00,175.02,178.53,174.72,178.13,13277031.0,176.827,67335.0
2024-03-21 13:30:00+00:00,179.97,181.42,178.6,179.36,11413034.0,180.044,49793.0
2024-03-21 16:00:00+00:00,179.36,180.08,178.15,178.18,8830862.0,179.015,47163.0
2024-03-22 13:30:00+00:00,177.75,178.68,176.75,178.59,7626941.0,177.891,36116.0
2024-03-22 16:00:00+00:00,178.6,179.26,178.45,178.87,7062163.0,178.916,38845.0
2024-03-25 13:30:00+00:00,178.08,180.99,177.24,179.9,10365412.0,179.496,45395.0
2024-03-25 16:00:00+00:00,179.91,180.3,179.26,179.72,7564699.0,179.85,38179.0
2024-03-26 13:30:00+00:00,180.22,180.45,178.82,180.11,7884362.0,179.719,35865.0
2024-03-26 16:00:00+00:00,180.09,180.17,177.95,178.45,8613621.0,179.1,50083.0
2024-03-27 13:30:00+00:00,179.88,180.0,177.3,178.27,7843152.0,178.462,40930.0
2024-03-27 16:00:00+00:00,178.27,179.95,178.27,179.91,10440542.0,179.177,56663.0
2024-03-28 13:30:00+00:00,180.09,181.7,179.26,180.62,10510964.0,180.731,46369.0
2024-03-28 16:00:00+00:00,180.62,180.76,179.76,180.25,10514027.0,180.313,53122.0
2024-04-01 13:30:00+00:00,180.83,183.0,179.95,180.41,10617488.0,181.1,46920.0
2024-04-01 16:00:00+00:00,180.41,181.09,179.97,180.93,8088464.0,180.657,41473.0
2024-04-02 13:30:00+00:00,179.07,180.15,178.37,179.62,9554692.0,179.4,46250.0
2024-04-02 16:00:00+00:00,179.63,180.79,179.58,180.72,8608875.0,180.43,49051.0
2024-04-03 13:30:00+00:00,179.9,182.87,179.8,182.34,8985297.0,181.583,42662.0
2024-04-03 16:00:00+00:00,182.35,182.82,181.58,182.47,9134947.0,182.364,52044.0
2024-04-04 13:30:00+00:00,184.05,184.89,183.31,184.62,9788488.0,184.143,43589.0
2024-04-04 16:00:00+00:00,184.63,185.1,180.0,180.06,17276928.0,182.396,90905.0
2024-04-05 13:30:00+00:00,182.38,185.71,181.97,185.61,16230653.0,184.402,70205.0
2024-04-05 16:00:00+00:00,185.62,186.27,184.09,184.94,12300040.0,185.13,61850.0
2024-04-08 13:30:00+00:00,187.0,187.29,185.32,185.75,13208726.0,186.374,59990.0
2024-04-08 16:00:00+00:00,185.74,185.97,184.81,185.32,12807356.0,185.426,63907.0
2024-04-09 13:30:00+00:00,187.24,187.34,184.89,185.2,12546869.0,185.814,56025.0
2024-04-09 16:00:00+00:00,185.2,185.83,184.2,185.71,11766415.0,185.083,59754.0
2024-04-10 13:30:00+00:00,182.77,185.38,182.67,184.81,11369663.0,184.412,57626.0
2024-04-10 16:00:00+00:00,184.8,186.27,184.7,185.89,11744511.0,185.515,64403.0
2024-04-11 13:30:00+00:00,186.74,187.87,185.51,187.8,11462238.0,186.476,47487.0
2024-04-11 16:00:00+00:00,187.8,189.77,187.42,189.02,14910141.0,188.822,73471.0
2024-04-12 13:30:00+00:00,187.65,188.38,186.23,187.3,12609283.0,187.428,58162.0
2024-04-12 16:00:00+00:00,187.3,187.44,185.08,186.16,13008247.0,185.798,66128.0
2024-04-15 13:30:00+00:00,187.42,188.69,186.18,187.0,13483718.0,187.334,62888.0
2024-04-15 16:00:00+00:00,187.01,187.02,183.07,183.62,16078128.0,184.401,83489.0
2024-04-16 13:30:00+00:00,183.27,184.7,182.26,184.0,10912031.0,183.724,46944.0
2024-04-16 16:00:00+00:00,183.99,184.83,182.84,183.27,10811980.0,183.778,58029.0
2024-04-17 13:30:00+00:00,184.4,184.57,181.55,181.93,9506449.0,183.322,42906.0
2024-04-17 16:00:00+00:00,181.91,182.24,179.82,181.23,11036289.0,181.168,58895.0
2024-04-18 13:30:00+00:00,181.46,182.39,179.87,181.84,8952492.0,181.33,39797.0
2024-04-18 16:00:00+00:00,181.84,181.96,178.65,179.19,11093933.0,179.819,58965.0
2024-04-19 13:30:00+00:00,178.92,179.0,175.45,175.78,14697084.0,177.12,67019.0
2024-04-19 16:00:00+00:00,175.77,175.94,173.44,174.58,16695349.0,174.506,96438.0
2024-04-22 13:30:00+00:00,176.94,178.87,174.56,175.24,10945896.0,176.313,49755.0
2024-04-22 16:00:00+00:00,175.23,178.25,175.14,177.22,9992472.0,176.922,49396.0
2024-04-23 13:30:00+00:00,178.09,178.72,175.97,178.21,13011663.0,177.477,56699.0
2024-04-23 16:00:00+00:00,178.22,179.93,178.04,179.62,10361145.0,179.221,51791.0
2024-04-24 13:30:00+00:00,179.93,180.33,176.36,176.49,10735755.0,178.29,46695.0
2024-04-24 16:00:00+00:00,176.49,177.53,176.18,176.51,9580930.0,176.784,47880.0
2024-04-25 13:30:00+00:00,169.76,172.38,166.32,172.33,18657451.0,170.201,86029.0
2024-04-25 16:00:00+00:00,172.31,173.92,171.78,173.68,10521657.0,172.879,56772.0
2024-04-26 13:30:00+00:00,177.7,179.85,176.13,179.24,13485226.0,177.854,62635.0
2024-04-26 16:00:00+00:00,179.24,180.82,178.98,179.62,13806121.0,179.736,67096.0
2024-04-29 13:30:00+00:00,182.71,183.53,179.39,179.82,18152777.0,180.619,80899.0
2024-04-29 16:00:00+00:00,179.83,181.49,179.5,180.97,15137586.0,180.474,77400.0
2024-04-30 13:30:00+00:00,181.09,182.08,178.49,179.1,17444151.0,180.641,84155.0
2024-04-30 16:00:00+00:00,179.11,182.99,174.8,175.45,27284406.0,178.553,129945.0
2024-05-01 13:30:00+00:00,181.87,182.23,177.13,177.14,31889560.0,179.917,132820.0
2024-05-01 16:00:00+00:00,177.14,185.15,176.56,178.79,35701512.0,180.947,162949.0
2024-05-02 13:30:00+00:00,180.75,183.19,179.91,182.18,17484523.0,181.798,75189.0
2024-05-02 16:00:00+00:00,182.19,185.07,181.66,184.77,19916317.0,183.968,90747.0
2024-05-03 13:30:00+00:00,186.99,187.87,185.42,186.67,16445937.0,186.577,62881.0
2024-05-03 16:00:00+00:00,186.67,186.8,185.83,186.25,10472759.0,186.316,51572.0
2024-05-06 13:30:00+00:00,186.29,187.18,184.8,186.73,12103542.0,186.119,49367.0
2024-05-06 16:00:00+00:00,186.74,188.75,186.36,188.69,11090382.0,187.43,53742.0
2024-05-07 13:30:00+00:00,188.9,189.94,188.11,189.47,11464712.0,188.968,47562.0
2024-05-07 16:00:00+00:00,189.47,189.51,187.3,188.77,11273000.0,188.528,53797.0
2024-05-08 13:30:00+00:00,187.36,188.43,186.38,187.5,9213346.0,187.465,38619.0
2024-05-08 16:00:00+00:00,187.49,188.34,186.86,187.93,8139898.0,187.682,36293.0
2024-05-09 13:30:00+00:00,188.88,191.29,187.44,190.35,15574261.0,189.519,60167.0
2024-05-09 16:00:00+00:00,190.36,191.7,189.23,189.51,15583712.0,190.497,65924.0
2024-05-10 13:30:00+00:00,189.16,189.9,186.95,187.44,10395232.0,188.5,43267.0
2024-05-10 16:00:00+00:00,187.44,188.17,186.93,187.46,8671118.0,187.57,40772.0
2024-05-13 13:30:00+00:00,188.07,188.31,185.43,185.92,8295904.0,186.579,34090.0
2024-05-13 16:00:00+00:00,185.93,186.79,185.36,186.58,8452935.0,186.19,38306.0
2024-05-14 13:30:00+00:00,183.88,185.96,183.45,185.05,13262654.0,184.852,55923.0
2024-05-14 16:00:00+00:00,185.03,187.72,184.93,187.07,11574333.0,186.636,52605.0
2024-05-15 13:30:00+00:00,185.86,186.72,182.73,185.53,33290249.0,184.494,146227.0
2024-05-15 16:00:00+00:00,185.53,186.14,182.99,186.07,23688963.0,184.738,100929.0
2024-05-16 13:30:00+00:00,185.6,187.31,185.54,185.6,10955573.0,186.405,45003.0
2024-05-16 16:00:00+00:00,185.59,185.93,183.46,183.62,12707677.0,184.563,58239.0
2024-05-17 13:30:00+00:00,183.76,185.3,183.35,184.47,10481299.0,184.524,35892.0
2024-05-17 16:00:00+00:00,184.46,185.19,183.94,184.72,9125728.0,184.46,45683.0
2024-05-20 13:30:00+00:00,184.34,186.67,184.15,184.74,9477521.0,185.379,36706.0
2024-05-20 16:00:00+00:00,184.74,184.95,183.28,183.61,11766072.0,183.868,51624.0
2024-05-21 13:30:00+00:00,182.13,182.71,180.75,181.83,20347273.0,181.412,83463.0
2024-05-21 16:00:00+00:00,181.83,183.26,181.46,183.17,15484512.0,182.06,64189.0
2024-05-22 13:30:00+00:00,183.87,185.22,183.52,183.87,9715501.0,184.193,38614.0
