date,open,high,low,close,volume,wap,count
2024-08-08 18:00:00+00:00,448.0,448.99,446.99,447.47,3018400.0,448.102,19358.0
2024-08-08 19:00:00+00:00,447.43,448.66,445.34,448.19,7303613.0,447.191,42432.0
2024-08-09 13:30:00+00:00,446.73,448.62,446.07,446.29,3942450.0,447.216,22380.0
2024-08-09 14:00:00+00:00,446.26,449.52,445.61,448.53,4289730.0,447.736,23490.0
2024-08-09 15:00:00+00:00,448.54,449.81,447.19,447.39,2500665.0,448.638,15063.0
2024-08-09 16:00:00+00:00,447.41,448.62,446.84,448.6,2069721.0,447.707,11888.0
2024-08-09 17:00:00+00:00,448.6,452.06,448.41,450.49,3846756.0,450.714,21334.0
2024-08-09 18:00:00+00:00,450.52,450.97,449.42,450.15,2048234.0,450.105,10663.0
2024-08-09 19:00:00+00:00,450.15,451.09,449.5,450.53,4308243.0,450.51,24751.0
2024-08-12 13:30:00+00:00,451.39,452.14,448.55,448.96,3286808.0,450.389,16159.0
2024-08-12 14:00:00+00:00,448.97,453.81,448.74,453.45,3858394.0,452.199,19970.0
2024-08-12 15:00:00+00:00,453.45,454.37,449.85,453.29,4053467.0,451.878,24265.0
2024-08-12 16:00:00+00:00,453.28,453.56,450.88,450.91,1965083.0,452.529,11624.0
2024-08-12 17:00:00+00:00,450.92,452.53,450.05,450.82,1865556.0,451.155,10337.0
2024-08-12 18:00:00+00:00,450.82,451.57,450.36,451.5,1327256.0,450.971,7328.0
2024-08-12 19:00:00+00:00,451.52,451.59,449.93,451.47,3173329.0,450.774,17660.0
2024-08-13 13:30:00+00:00,455.81,457.98,455.68,457.66,3852007.0,456.978,20961.0
2024-08-13 14:00:00+00:00,457.67,458.9,456.63,458.68,3257753.0,457.786,15760.0
2024-08-13 15:00:00+00:00,458.68,460.05,458.51,459.63,2605713.0,459.374,13311.0
2024-08-13 16:00:00+00:00,459.65,461.88,459.27,461.85,3166394.0,460.599,16940.0
2024-08-13 17:00:00+00:00,461.88,462.18,460.22,461.46,2918009.0,461.511,13865.0
2024-08-13 18:00:00+00:00,461.46,462.13,460.95,462.08,2343582.0,461.711,11929.0
2024-08-13 19:00:00+00:00,462.08,462.85,460.89,462.6,5966095.0,462.08,31303.0
2024-08-14 13:30:00+00:00,463.56,464.43,460.48,460.89,4459588.0,462.309,25117.0
2024-08-14 14:00:00+00:00,460.91,461.95,458.4,461.81,5191539.0,460.291,30193.0
2024-08-14 15:00:00+00:00,461.84,465.11,461.49,464.95,3260742.0,463.187,16592.0
2024-08-14 16:00:00+00:00,464.94,464.98,460.65,461.93,2923624.0,462.673,13917.0
2024-08-14 17:00:00+00:00,461.91,462.67,461.5,461.94,1605641.0,462.132,8879.0
2024-08-14 18:00:00+00:00,461.94,462.91,461.3,462.84,1782855.0,462.151,9038.0
2024-08-14 19:00:00+00:00,462.82,463.63,461.15,462.81,4315535.0,462.381,21729.0
2024-08-15 13:30:00+00:00,468.76,471.4,468.38,471.38,4904467.0,469.595,28243.0
2024-08-15 14:00:00+00:00,471.37,472.69,470.03,471.87,5666729.0,471.41,28695.0
2024-08-15 15:00:00+00:00,471.83,473.45,471.63,472.94,2682682.0,472.765,13074.0
2024-08-15 16:00:00+00:00,472.95,473.99,472.63,473.23,2479216.0,473.377,12420.0
2024-08-15 17:00:00+00:00,473.23,474.37,472.8,474.33,1847773.0,473.548,8880.0
2024-08-15 18:00:00+00:00,474.34,474.53,473.89,474.34,1933049.0,474.268,8697.0
2024-08-15 19:00:00+00:00,474.3,474.82,473.36,474.5,6231489.0,474.174,30352.0
2024-08-16 13:30:00+00:00,472.66,473.4,471.65,472.49,3331655.0,472.64,16817.0
2024-08-16 14:00:00+00:00,472.38,474.8,472.33,473.06,3753761.0,473.827,20911.0
2024-08-16 15:00:00+00:00,473.06,474.59,472.48,474.39,2145954.0,473.473,11589.0
2024-08-16 16:00:00+00:00,474.4,476.41,474.1,476.19,1805662.0,475.292,9735.0
2024-08-16 17:00:00+00:00,476.27,476.28,475.04,475.63,1570776.0,475.73,8780.0
2024-08-16 18:00:00+00:00,475.64,475.65,474.73,475.48,1425681.0,475.144,7913.0
2024-08-16 19:00:00+00:00,475.5,475.54,474.27,475.02,3223606.0,474.964,16971.0
2024-08-19 13:30:00+00:00,475.17,475.67,473.71,474.74,2601291.0,474.984,13804.0
2024-08-19 14:00:00+00:00,474.77,476.52,473.37,476.35,2852097.0,475.077,14277.0
2024-08-19 15:00:00+00:00,476.33,476.95,475.52,475.95,1522623.0,476.458,7558.0
2024-08-19 16:00:00+00:00,475.96,477.42,475.54,477.26,1345197.0,476.552,6917.0
2024-08-19 17:00:00+00:00,477.24,478.0,476.85,478.0,1142831.0,477.435,5536.0
2024-08-19 18:00:00+00:00,477.99,479.51,477.91,479.13,1589534.0,478.701,7710.0
2024-08-19 19:00:00+00:00,479.11,481.31,478.79,481.26,3962389.0,480.132,19896.0
2024-08-20 13:30:00+00:00,480.35,482.94,480.33,482.79,3110140.0,481.645,14477.0
2024-08-20 14:00:00+00:00,482.8,482.9,478.55,479.55,4795413.0,480.395,20817.0
2024-08-20 15:00:00+00:00,479.56,481.22,479.27,481.19,2232638.0,480.008,9042.0
2024-08-20 16:00:00+00:00,481.21,481.35,479.34,479.37,1648688.0,480.306,7430.0
2024-08-20 17:00:00+00:00,479.4,480.25,478.65,480.13,1530904.0,479.543,6974.0
2024-08-20 18:00:00+00:00,480.11,481.54,479.97,481.2,2552720.0,481.029,11769.0
2024-08-20 19:00:00+00:00,481.19,481.34,480.03,480.2,3468999.0,480.659,16261.0
2024-08-21 13:30:00+00:00,481.05,482.04,480.35,481.9,1851348.0,481.149,8689.0
2024-08-21 14:00:00+00:00,481.93,484.37,480.09,480.84,5154884.0,482.233,24753.0
2024-08-21 15:00:00+00:00,480.81,482.28,480.07,480.58,2169205.0,481.27,9765.0
2024-08-21 16:00:00+00:00,480.55,481.91,479.32,481.73,1494317.0,480.523,7227.0
2024-08-21 17:00:00+00:00,481.75,482.4,481.31,482.25,1390228.0,481.77,6123.0
2024-08-21 18:00:00+00:00,482.27,483.66,481.91,482.51,2433105.0,482.679,12712.0
2024-08-21 19:00:00+00:00,482.47,482.93,480.75,482.54,3242025.0,482.079,16566.0
2024-08-22 13:30:00+00:00,484.87,485.54,483.59,484.38,2361646.0,484.616,11194.0
2024-08-22 14:00:00+00:00,484.44,484.55,481.44,481.99,3475287.0,482.642,17062.0
2024-08-22 15:00:00+00:00,482.0,482.88,476.8,477.95,4678474.0,479.187,22209.0
2024-08-22 16:00:00+00:00,477.96,480.83,477.49,477.85,3678162.0,479.27,17026.0
2024-08-22 17:00:00+00:00,477.87,478.62,474.94,475.45,3842248.0,476.914,18683.0
2024-08-22 18:00:00+00:00,475.45,477.06,474.86,475.53,2722323.0,475.993,12118.0
2024-08-22 19:00:00+00:00,475.5,476.86,473.81,474.83,6641094.0,474.839,31120.0
2024-08-23 13:30:00+00:00,479.23,479.42,478.02,479.08,2560551.0,478.721,11865.0
2024-08-23 14:00:00+00:00,479.17,482.74,475.98,478.36,8810902.0,480.124,45194.0
2024-08-23 15:00:00+00:00,478.35,480.69,476.98,478.28,3716689.0,478.99,18253.0
2024-08-23 16:00:00+00:00,478.29,478.44,475.28,477.4,3082228.0,476.959,16389.0
2024-08-23 17:00:00+00:00,477.42,479.49,477.05,478.61,1815398.0,478.39,9500.0
2024-08-23 18:00:00+00:00,478.63,479.42,478.39,478.77,1649031.0,479.018,7801.0
2024-08-23 19:00:00+00:00,478.76,480.54,477.99,480.02,4678087.0,479.698,22712.0
2024-08-26 13:30:00+00:00,479.44,480.38,478.18,478.44,2378326.0,479.25,11148.0
2024-08-26 14:00:00+00:00,478.46,478.63,473.24,475.54,5267272.0,475.386,24533.0
2024-08-26 15:00:00+00:00,475.53,476.32,474.23,474.46,3013346.0,475.432,13892.0
2024-08-26 16:00:00+00:00,474.4,476.56,474.12,475.97,1900278.0,475.465,8235.0
2024-08-26 17:00:00+00:00,475.97,476.15,473.7,473.96,2382055.0,475.057,10858.0
2024-08-26 18:00:00+00:00,473.97,476.0,473.43,475.91,2233809.0,474.812,11066.0
2024-08-26 19:00:00+00:00,475.89,476.1,474.48,475.33,3287766.0,475.096,16285.0
2024-08-27 13:30:00+00:00,473.69,474.81,471.71,474.13,3246440.0,473.297,15807.0
2024-08-27 14:00:00+00:00,474.24,477.34,473.88,477.25,4419525.0,475.991,25768.0
2024-08-27 15:00:00+00:00,477.25,477.84,475.05,475.83,3329069.0,476.554,18659.0
2024-08-27 16:00:00+00:00,475.83,476.71,475.18,476.16,1941239.0,476.11,8904.0
2024-08-27 17:00:00+00:00,476.17,477.75,476.01,477.67,2628770.0,476.891,11893.0
2024-08-27 18:00:00+00:00,477.62,477.79,476.56,476.93,1630243.0,477.124,7255.0
2024-08-27 19:00:00+00:00,476.97,477.25,476.34,476.83,2725417.0,476.748,12808.0
2024-08-28 13:30:00+00:00,476.29,477.02,473.97,474.62,2141467.0,475.452,10275.0
2024-08-28 14:00:00+00:00,474.66,475.48,472.15,472.16,3863412.0,473.892,17499.0
2024-08-28 15:00:00+00:00,472.15,472.15,469.33,471.52,4399378.0,470.645,19664.0
2024-08-28 16:00:00+00:00,471.45,472.33,469.91,472.1,1956886.0,471.307,9433.0
2024-08-28 17:00:00+00:00,472.08,472.46,468.18,468.31,3429683.0,470.24,16715.0
2024-08-28 18:00:00+00:00,468.34,471.66,467.89,471.56,4388271.0,469.171,21179.0
2024-08-28 19:00:00+00:00,471.53,472.77,470.99,471.28,5289500.0,471.806,29652.0
2024-08-29 13:30:00+00:00,473.28,476.95,472.78,476.82,5379001.0,474.981,29551.0
2024-08-29 14:00:00+00:00,476.82,477.93,474.06,476.72,4902119.0,476.218,25698.0
2024-08-29 15:00:00+00:00,476.79,477.81,475.56,476.52,2280769.0,476.63,13507.0
2024-08-29 16:00:00+00:00,476.52,477.88,476.38,476.99,2074394.0,477.255,12701.0
2024-08-29 17:00:00+00:00,477.0,477.01,475.18,476.55,2879579.0,476.092,16268.0
2024-08-29 18:00:00+00:00,476.55,476.55,469.53,470.95,6116302.0,472.439,30679.0
2024-08-29 19:00:00+00:00,470.92,472.47,469.37,470.7,5862930.0,470.768,33045.0
2024-08-30 13:30:00+00:00,475.04,476.12,473.97,475.86,2883357.0,475.065,14926.0
2024-08-30 14:00:00+00:00,475.88,476.73,472.83,472.86,4826626.0,475.138,26589.0
2024-08-30 15:00:00+00:00,472.84,473.72,471.57,472.71,3284238.0,472.759,16905.0
2024-08-30 16:00:00+00:00,472.72,473.2,470.51,472.74,2432430.0,471.873,13129.0
2024-08-30 17:00:00+00:00,472.72,473.56,472.14,472.35,1954349.0,472.925,10638.0
2024-08-30 18:00:00+00:00,472.36,474.55,472.04,474.2,2066374.0,473.411,10901.0
2024-08-30 19:00:00+00:00,474.18,476.9,473.46,476.39,5787509.0,475.508,29954.0
2024-09-03 13:30:00+00:00,473.19,473.33,469.67,470.62,4814185.0,471.322,23513.0
2024-09-03 14:00:00+00:00,470.6,470.96,465.46,465.54,6491814.0,467.968,31253.0
2024-09-03 15:00:00+00:00,465.56,467.31,465.1,465.2,3591104.0,466.274,18178.0
2024-09-03 16:00:00+00:00,465.21,466.56,464.84,464.98,2478651.0,465.6,10833.0
2024-09-03 17:00:00+00:00,464.98,465.93,464.14,464.23,2323988.0,465.097,10724.0
2024-09-03 18:00:00+00:00,464.24,464.36,462.34,462.69,3502276.0,462.985,15519.0
2024-09-03 19:00:00+00:00,462.68,463.34,459.41,461.82,7783869.0,461.548,36029.0
2024-09-04 13:30:00+00:00,458.67,461.44,458.24,461.01,3399865.0,459.818,16048.0
2024-09-04 14:00:00+00:00,460.94,463.99,457.73,463.9,5587810.0,460.915,30767.0
2024-09-04 15:00:00+00:00,463.84,464.45,461.14,461.86,3830828.0,462.574,18984.0
2024-09-04 16:00:00+00:00,461.85,463.75,461.13,463.24,2051059.0,462.567,11184.0
2024-09-04 17:00:00+00:00,463.24,463.26,461.57,461.76,1733610.0,462.397,9029.0
2024-09-04 18:00:00+00:00,461.8,462.39,460.03,460.13,2383847.0,461.242,14317.0
2024-09-04 19:00:00+00:00,460.11,462.12,459.39,460.62,4328659.0,460.693,23503.0
2024-09-05 13:30:00+00:00,458.97,463.2,458.97,463.05,3385024.0,461.146,17477.0
2024-09-05 14:00:00+00:00,463.04,465.36,461.3,461.33,5025900.0,463.552,23737.0
2024-09-05 15:00:00+00:00,461.36,461.54,457.93,458.41,4255099.0,459.624,22536.0
2024-09-05 16:00:00+00:00,458.37,460.88,458.32,460.12,2608472.0,459.821,13711.0
2024-09-05 17:00:00+00:00,460.14,462.11,459.04,462.06,2221391.0,460.687,12728.0
2024-09-05 18:00:00+00:00,462.07,462.72,461.32,461.5,2126657.0,461.872,13003.0
2024-09-05 19:00:00+00:00,461.53,461.71,459.33,461.14,4142487.0,460.465,23412.0
2024-09-06 13:30:00+00:00,460.32,461.22,455.74,455.85,4784131.0,458.376,27602.0
2024-09-06 14:00:00+00:00,455.88,456.88,449.99,450.73,7578415.0,453.446,47023.0
2024-09-06 15:00:00+00:00,450.73,453.4,448.57,448.99,6526045.0,450.674,37314.0
2024-09-06 16:00:00+00:00,448.98,449.83,448.19,448.7,2823506.0,448.987,15887.0
2024-09-06 17:00:00+00:00,448.69,451.0,448.41,449.3,2705022.0,449.663,14073.0
2024-09-06 18:00:00+00:00,449.36,449.74,448.24,449.43,2171231.0,448.892,11263.0
2024-09-06 19:00:00+00:00,449.44,450.7,448.32,448.87,7114878.0,449.355,37737.0
2024-09-09 13:30:00+00:00,453.04,454.65,452.46,454.45,3734976.0,453.629,19846.0
2024-09-09 14:00:00+00:00,454.46,455.24,450.32,450.34,4728679.0,452.59,24509.0
2024-09-09 15:00:00+00:00,450.34,453.41,449.82,453.39,2593626.0,451.453,13053.0
2024-09-09 16:00:00+00:00,453.39,455.19,453.12,455.02,2428852.0,454.233,12746.0
2024-09-09 17:00:00+00:00,455.01,455.46,453.07,453.28,2444108.0,454.678,13420.0
2024-09-09 18:00:00+00:00,453.22,453.35,451.56,452.47,2610850.0,452.545,14499.0
2024-09-09 19:00:00+00:00,452.46,454.72,451.9,454.51,3369686.0,453.533,17843.0
2024-09-10 13:30:00+00:00,456.24,457.82,455.4,456.41,3211234.0,456.454,16418.0
2024-09-10 14:00:00+00:00,456.44,457.66,454.24,455.55,3611557.0,455.828,19569.0
2024-09-10 15:00:00+00:00,455.52,457.03,453.0,453.04,2345674.0,455.388,13000.0
2024-09-10 16:00:00+00:00,453.04,455.3,452.23,454.58,2498384.0,453.533,13732.0
2024-09-10 17:00:00+00:00,454.56,457.17,454.5,456.97,2626986.0,456.274,13600.0
2024-09-10 18:00:00+00:00,456.97,458.41,456.97,457.85,2293077.0,457.889,12221.0
2024-09-10 19:00:00+00:00,457.85,459.17,457.74,458.67,3829592.0,458.566,20273.0
2024-09-11 13:30:00+00:00,459.86,459.94,456.76,457.21,3807445.0,458.276,21546.0
2024-09-11 14:00:00+00:00,457.21,457.77,451.28,452.67,6847413.0,453.766,42557.0
2024-09-11 15:00:00+00:00,452.65,457.83,451.81,457.12,5435697.0,455.206,27639.0
2024-09-11 16:00:00+00:00,457.15,460.74,456.99,460.06,4989609.0,459.434,25577.0
2024-09-11 17:00:00+00:00,460.08,463.9,459.99,463.18,3680261.0,462.101,17264.0
2024-09-11 18:00:00+00:00,463.12,466.59,463.0,465.33,6778602.0,464.953,35888.0
2024-09-11 19:00:00+00:00,465.32,469.37,464.63,468.45,7582326.0,467.283,40376.0
2024-09-12 13:30:00+00:00,468.64,469.33,466.84,468.59,3487300.0,468.272,18177.0
2024-09-12 14:00:00+00:00,468.6,471.22,467.75,469.14,4624448.0,469.704,28555.0
2024-09-12 15:00:00+00:00,469.12,471.79,468.34,468.77,3075033.0,469.747,17276.0
2024-09-12 16:00:00+00:00,468.76,471.67,468.64,471.6,1968873.0,469.975,11487.0
2024-09-12 17:00:00+00:00,471.61,473.72,471.38,473.63,2378910.0,472.463,12619.0
2024-09-12 18:00:00+00:00,473.64,474.04,471.03,473.32,4225181.0,473.169,19606.0
2024-09-12 19:00:00+00:00,473.33,473.6,472.27,473.24,5095822.0,473.026,26722.0
2024-09-13 13:30:00+00:00,472.5,474.69,472.25,473.81,2618521.0,473.723,12300.0
2024-09-13 14:00:00+00:00,473.89,475.5,472.59,475.01,4755384.0,474.366,21020.0
2024-09-13 15:00:00+00:00,475.02,475.72,474.65,475.52,2722188.0,475.257,12579.0
2024-09-13 16:00:00+00:00,475.49,476.13,474.15,475.69,2408648.0,475.003,12644.0
2024-09-13 17:00:00+00:00,475.69,476.53,475.56,476.14,2116566.0,476.043,12318.0
2024-09-13 18:00:00+00:00,476.14,476.44,474.58,474.98,2492048.0,475.287,14171.0
2024-09-13 19:00:00+00:00,474.97,475.91,474.5,475.38,4283888.0,475.384,25152.0
2024-09-16 13:30:00+00:00,473.19,473.86,470.53,473.0,3150960.0,472.123,15790.0
2024-09-16 14:00:00+00:00,473.02,473.82,469.89,470.89,3836271.0,471.836,21868.0
2024-09-16 15:00:00+00:00,470.87,472.56,469.98,471.57,2278199.0,471.352,13750.0
2024-09-16 16:00:00+00:00,471.56,472.03,470.2,471.98,1597004.0,471.228,9781.0
2024-09-16 17:00:00+00:00,471.99,473.2,471.3,473.0,1332639.0,472.3,7771.0
2024-09-16 18:00:00+00:00,473.01,473.26,472.19,473.14,1248939.0,472.823,7493.0
2024-09-16 19:00:00+00:00,473.15,473.55,472.42,473.22,2097733.0,473.13,12367.0
2024-09-17 13:30:00+00:00,476.24,477.05,474.23,475.42,2765521.0,475.801,14718.0
2024-09-17 14:00:00+00:00,475.46,477.6,474.97,475.66,3497087.0,476.351,19940.0
2024-09-17 15:00:00+00:00,475.69,476.74,474.96,475.76,1999969.0,475.748,11033.0
2024-09-17 16:00:00+00:00,475.77,476.02,471.53,472.41,3607212.0,473.421,21877.0
2024-09-17 17:00:00+00:00,472.45,473.84,470.97,473.04,2487283.0,472.644,13992.0
2024-09-17 18:00:00+00:00,473.02,473.49,471.8,472.48,1750836.0,472.826,10656.0
2024-09-17 19:00:00+00:00,472.42,473.55,472.05,473.49,3228827.0,472.935,19676.0
2024-09-18 13:30:00+00:00,474.7,474.83,473.19,474.2,1761661.0,474.004,9249.0
2024-09-18 14:00:00+00:00,474.22,474.57,472.74,473.76,2189622.0,473.78,13013.0
2024-09-18 15:00:00+00:00,473.76,474.19,471.31,471.58,1915100.0,472.631,9938.0
2024-09-18 16:00:00+00:00,471.55,474.28,471.25,474.13,1667478.0,472.943,8946.0
2024-09-18 17:00:00+00:00,474.14,474.73,473.37,473.82,1820034.0,473.904,10087.0
2024-09-18 18:00:00+00:00,473.71,478.83,472.6,474.66,10467694.0,476.345,62792.0
2024-09-18 19:00:00+00:00,474.65,475.85,470.83,471.32,8860964.0,472.815,53998.0
2024-09-19 13:30:00+00:00,482.61,483.06,480.49,481.7,5420405.0,482.02,27353.0
2024-09-19 14:00:00+00:00,481.66,485.19,481.42,482.93,6434227.0,483.481,33110.0
2024-09-19 15:00:00+00:00,482.97,485.11,482.59,483.79,3856762.0,484.095,21402.0
2024-09-19 16:00:00+00:00,483.8,485.51,483.67,485.13,2674097.0,485.004,15263.0
2024-09-19 17:00:00+00:00,485.13,486.23,484.7,485.99,2402151.0,485.492,13286.0
2024-09-19 18:00:00+00:00,485.99,486.21,483.93,484.92,3426385.0,484.916,17612.0
2024-09-19 19:00:00+00:00,484.93,485.02,482.95,483.39,7785937.0,483.811,40528.0
2024-09-20 13:30:00+00:00,482.51,483.63,481.43,481.66,2346441.0,482.805,12180.0
2024-09-20 14:00:00+00:00,481.68,482.27,480.05,480.25,3165582.0,481.329,17984.0
2024-09-20 15:00:00+00:00,480.24,481.35,478.3,481.04,3278805.0,479.937,18436.0
2024-09-20 16:00:00+00:00,481.05,482.54,480.9,482.14,1659723.0,481.823,9224.0
2024-09-20 17:00:00+00:00,482.13,482.41,481.41,481.56,1370998.0,481.93,8670.0
2024-09-20 18:00:00+00:00,481.56,481.77,480.13,481.63,1927632.0,480.865,12512.0
2024-09-20 19:00:00+00:00,481.63,483.69,481.26,482.43,4734182.0,482.47,28716.0
2024-09-23 13:30:00+00:00,482.95,483.67,481.87,482.72,2479578.0,482.719,15780.0
2024-09-23 14:00:00+00:00,482.73,484.14,482.21,483.44,3931741.0,483.252,24558.0
2024-09-23 15:00:00+00:00,483.44,484.09,482.28,483.66,1825847.0,483.2,9346.0
2024-09-23 16:00:00+00:00,483.64,483.67,482.01,482.26,1540399.0,482.67,7668.0
2024-09-23 17:00:00+00:00,482.23,483.0,481.6,482.92,1491125.0,482.273,7917.0
2024-09-23 18:00:00+00:00,482.92,483.21,482.53,483.14,1223793.0,482.908,6940.0
2024-09-23 19:00:00+00:00,483.11,483.32,482.47,483.02,2196459.0,482.963,12716.0
2024-09-24 13:30:00+00:00,484.48,484.89,483.21,483.35,1825233.0,483.982,9209.0
2024-09-24 14:00:00+00:00,483.35,483.4,480.17,483.03,4494703.0,481.605,23815.0
2024-09-24 15:00:00+00:00,483.03,486.33,482.91,485.67,3913464.0,484.441,21461.0
2024-09-24 16:00:00+00:00,485.67,486.3,485.05,485.1,2460999.0,485.847,14955.0
2024-09-24 17:00:00+00:00,485.08,485.84,484.84,485.17,1308411.0,485.446,6056.0
2024-09-24 18:00:00+00:00,485.19,485.42,483.85,484.77,1534415.0,484.78,7901.0
2024-09-24 19:00:00+00:00,484.75,485.48,484.62,485.35,3010785.0,485.033,17440.0
2024-09-25 13:30:00+00:00,484.74,486.93,484.68,486.92,2223154.0,485.689,11188.0
2024-09-25 14:00:00+00:00,486.89,487.79,486.22,486.77,2944637.0,487.048,15121.0
2024-09-25 15:00:00+00:00,486.8,487.17,485.6,486.26,2222979.0,486.44,11176.0
2024-09-25 16:00:00+00:00,486.23,486.47,485.38,485.58,1544780.0,485.997,7871.0
2024-09-25 17:00:00+00:00,485.56,486.14,484.56,486.09,2175810.0,485.344,11016.0
2024-09-25 18:00:00+00:00,486.08,486.24,484.78,485.83,1968722.0,485.722,9642.0
2024-09-25 19:00:00+00:00,485.83,486.07,485.44,485.93,2602781.0,485.708,15271.0
2024-09-26 13:30:00+00:00,493.37,493.7,491.0,491.55,3997904.0,492.151,18997.0
2024-09-26 14:00:00+00:00,491.55,491.74,486.25,486.44,4396891.0,489.201,23980.0
2024-09-26 15:00:00+00:00,486.42,489.05,485.8,489.0,3413667.0,487.4,18501.0
2024-09-26 16:00:00+00:00,489.0,489.0,486.78,487.33,1720474.0,487.738,10421.0
2024-09-26 17:00:00+00:00,487.31,488.26,485.84,487.86,2035281.0,487.24,11481.0
2024-09-26 18:00:00+00:00,487.87,489.66,487.87,489.39,2094167.0,489.043,12033.0
2024-09-26 19:00:00+00:00,489.39,489.97,488.99,489.47,3356218.0,489.541,20050.0
2024-09-27 13:30:00+00:00,490.5,490.64,488.9,489.23,1757383.0,489.676,9587.0
2024-09-27 14:00:00+00:00,489.28,490.38,487.92,488.74,2503816.0,488.977,14862.0
2024-09-27 15:00:00+00:00,488.72,488.83,486.98,487.08,2162691.0,487.695,11948.0
2024-09-27 16:00:00+00:00,487.08,487.86,486.48,487.71,1484247.0,487.251,8507.0
2024-09-27 17:00:00+00:00,487.71,488.28,486.67,488.12,1840803.0,487.45,8825.0
2024-09-27 18:00:00+00:00,488.13,488.44,485.56,487.4,2229847.0,486.91,11258.0
2024-09-27 19:00:00+00:00,487.4,487.52,486.52,486.78,3201061.0,486.969,17122.0
2024-09-30 13:30:00+00:00,485.78,487.79,485.53,486.41,2318892.0,486.983,9915.0
2024-09-30 14:00:00+00:00,486.43,486.8,484.59,485.81,2379513.0,485.754,12214.0
2024-09-30 15:00:00+00:00,485.77,487.12,485.52,486.46,1601208.0,486.377,8821.0
2024-09-30 16:00:00+00:00,486.47,487.58,486.4,486.59,1404238.0,487.001,8110.0
2024-09-30 17:00:00+00:00,486.59,486.7,485.56,486.44,1479990.0,486.032,7665.0
2024-09-30 18:00:00+00:00,486.43,486.59,482.92,485.05,4408076.0,484.606,23653.0
2024-09-30 19:00:00+00:00,485.04,488.41,484.39,488.05,6540692.0,486.994,32518.0
2024-10-01 13:30:00+00:00,487.7,488.0,481.25,482.74,5389876.0,483.956,29094.0
2024-10-01 14:00:00+00:00,482.74,483.59,478.57,479.94,6455893.0,480.573,41110.0
2024-10-01 15:00:00+00:00,479.98,481.12,477.4,479.87,3863753.0,479.119,21805.0
2024-10-01 16:00:00+00:00,479.83,481.62,478.22,480.15,3456859.0,479.956,20194.0
2024-10-01 17:00:00+00:00,480.11,481.7,478.01,481.69,3958243.0,479.392,20803.0
2024-10-01 18:00:00+00:00,481.63,483.57,481.62,482.93,3486727.0,482.662,19164.0
2024-10-01 19:00:00+00:00,482.88,483.19,480.59,481.17,3995502.0,481.754,21529.0
2024-10-02 13:30:00+00:00,480.36,480.92,477.72,479.68,3182846.0,479.449,18109.0
2024-10-02 14:00:00+00:00,479.75,483.1,479.46,481.66,3378741.0,481.461,17275.0
2024-10-02 15:00:00+00:00,481.67,483.88,481.54,483.17,2460375.0,483.002,12977.0
2024-10-02 16:00:00+00:00,483.19,483.77,481.23,481.28,1721687.0,482.954,8158.0
2024-10-02 17:00:00+00:00,481.29,482.9,481.01,482.83,1798153.0,481.828,9226.0
2024-10-02 18:00:00+00:00,482.81,483.13,481.43,482.34,1352172.0,482.617,6516.0
2024-10-02 19:00:00+00:00,482.33,483.13,481.83,481.94,2385436.0,482.498,11501.0
2024-10-03 13:30:00+00:00,479.74,482.99,479.37,482.46,1959119.0,481.297,9580.0
2024-10-03 14:00:00+00:00,482.41,484.55,479.8,480.44,5036615.0,482.169,29102.0
2024-10-03 15:00:00+00:00,480.44,483.26,480.13,482.79,2332103.0,481.778,12978.0
2024-10-03 16:00:00+00:00,482.79,483.09,479.54,479.97,2407278.0,481.285,14053.0
2024-10-03 17:00:00+00:00,479.97,481.6,478.99,480.98,2096705.0,480.313,11635.0
2024-10-03 18:00:00+00:00,480.99,481.3,480.09,480.54,1078683.0,480.8,5210.0
2024-10-03 19:00:00+00:00,480.52,482.03,479.82,481.62,3294653.0,480.879,15675.0
2024-10-04 13:30:00+00:00,487.45,487.72,483.79,484.09,3902490.0,486.428,20580.0
2024-10-04 14:00:00+00:00,484.09,485.16,482.38,485.09,4568226.0,483.715,25281.0
