date,open,high,low,close,volume
2026-08-05 13:15:00-04:00,486.2499084472656,486.6000061035156,485.3299865722656,486.0849914550781,165611
2026-08-05 13:20:00-04:00,486.0799865722656,486.8800048828125,485.6799926757813,486.8800048828125,139922
2026-08-05 13:25:00-04:00,486.9783935546875,487.4949951171875,486.1900024414063,486.2300109863281,191375
2026-08-05 13:30:00-04:00,486.1199951171875,486.6400146484375,485.4400024414063,485.625,213265
2026-08-05 13:35:00-04:00,485.7799987792969,486.5400085449219,485.5799865722656,486.0899963378906,136777
2026-08-05 13:40:00-04:00,486.0799865722656,486.8800048828125,485.591796875,485.9800109863281,137861
2026-08-05 13:45:00-04:00,485.7699890136719,486.9800109863281,484.7099914550781,486.9800109863281,264330
2026-08-05 13:50:00-04:00,486.9700012207031,487.6499938964844,486.7000122070313,487.0450134277344,203026
2026-08-05 13:55:00-04:00,487.0450134277344,487.9700012207031,486.5,487.3200073242188,198306
2026-08-05 14:00:00-04:00,487.3999938964844,487.5880126953125,486.2001037597656,487.0799865722656,187366
2026-08-05 14:05:00-04:00,487.0400085449219,487.7000122070313,486.1700134277344,487.0700073242188,205433
2026-08-05 14:10:00-04:00,487.1799926757813,487.3399963378906,486.0,486.00201416015625,173507
2026-08-05 14:15:00-04:00,486.0950012207031,487.2095031738281,485.8800048828125,486.8699951171875,168513
2026-08-05 14:20:00-04:00,486.9200134277344,487.8999938964844,486.60650634765625,487.4500122070313,175533
2026-08-05 14:25:00-04:00,487.4530029296875,488.6099853515625,487.4200134277344,488.3450012207031,186769
2026-08-05 14:30:00-04:00,488.2999877929688,488.2999877929688,486.5,487.1700134277344,248025
2026-08-05 14:35:00-04:00,487.1199951171875,488.0999145507813,486.7101135253906,487.3900146484375,180651
2026-08-05 14:40:00-04:00,487.3699951171875,488.1700134277344,487.2099914550781,488.0199890136719,152052
2026-08-05 14:45:00-04:00,488.0700073242188,488.7000122070313,487.7991027832031,488.2799987792969,167613
2026-08-05 14:50:00-04:00,488.1499938964844,488.4299926757813,487.5899963378906,487.6600036621094,141179
2026-08-05 14:55:00-04:00,487.5999145507813,487.7900085449219,486.6106872558594,486.8399963378906,217759
2026-08-05 15:00:00-04:00,486.7974853515625,488.1994018554688,486.6700134277344,487.4400024414063,227410
2026-08-05 15:05:00-04:00,487.4299926757813,487.9800109863281,486.8100891113281,487.6300048828125,169708
2026-08-05 15:10:00-04:00,487.7200012207031,488.75,486.6400146484375,488.7049865722656,300111
2026-08-05 15:15:00-04:00,488.7200012207031,489.031005859375,487.3200073242188,487.3599853515625,276291
2026-08-05 15:20:00-04:00,487.4100036621094,487.8500061035156,485.7999877929688,486.2250061035156,287503
2026-08-05 15:25:00-04:00,486.2250061035156,486.3299865722656,485.239990234375,485.25,272452
2026-08-05 15:30:00-04:00,485.4100036621094,486.3800048828125,484.1400146484375,484.2550048828125,507080
2026-08-05 15:35:00-04:00,484.2099914550781,484.9800109863281,483.4400024414063,483.4750061035156,346020
2026-08-05 15:40:00-04:00,483.5199890136719,484.0299987792969,482.3999938964844,482.8699951171875,444052
2026-08-05 15:45:00-04:00,482.7699890136719,484.489990234375,482.010009765625,484.1400146484375,502303
2026-08-05 15:50:00-04:00,484.25,485.6300048828125,483.2699890136719,484.6400146484375,708384
2026-08-05 15:55:00-04:00,484.5899963378906,485.8494873046875,480.4400024414063,481.6400146484375,1774090
2026-08-06 09:30:00-04:00,471.1449890136719,480.8424987792969,469.739990234375,480.8424987792969,2373215
2026-08-06 09:35:00-04:00,480.7200012207031,483.75,478.05999755859375,478.1499938964844,760470
2026-08-06 09:40:00-04:00,478.4100036621094,481.3796997070313,477.2560119628906,479.9800109863281,427984
2026-08-06 09:45:00-04:00,479.7999877929688,483.3599853515625,478.2000122070313,482.2799987792969,468760
2026-08-06 09:50:00-04:00,482.260009765625,482.7999877929688,476.8699951171875,477.6700134277344,460187
2026-08-06 09:55:00-04:00,477.8200073242188,483.0,476.9100036621094,482.4450073242188,418020
2026-08-06 10:00:00-04:00,482.5150146484375,484.3298950195313,479.8200073242188,481.0396118164063,378635
2026-08-06 10:05:00-04:00,481.5799865722656,486.3999938964844,480.5400085449219,486.08740234375,540197
2026-08-06 10:10:00-04:00,486.30999755859375,489.4700012207031,486.30999755859375,488.1050109863281,584257
2026-08-06 10:15:00-04:00,488.0700073242188,489.3500061035156,486.6900024414063,487.7749938964844,406893
2026-08-06 10:20:00-04:00,487.6400146484375,492.6700134277344,487.2999877929688,490.2799987792969,684815
2026-08-06 10:25:00-04:00,490.3800048828125,490.5,487.1099853515625,487.5692138671875,494232
2026-08-06 10:30:00-04:00,487.7749938964844,491.2000122070313,487.5,490.2250061035156,372875
2026-08-06 10:35:00-04:00,490.0799865722656,492.1600036621094,486.2101135253906,486.3999938964844,426244
2026-08-06 10:40:00-04:00,486.1300964355469,488.0,485.6099853515625,486.5,272956
2026-08-06 10:45:00-04:00,486.7398986816406,489.6400146484375,484.1565856933594,487.7550048828125,412152
2026-08-06 10:50:00-04:00,487.7550048828125,489.9295043945313,486.7099914550781,489.75,230585
2026-08-06 10:55:00-04:00,489.9400024414063,491.9200134277344,488.6400146484375,491.7550048828125,293219
2026-08-06 11:00:00-04:00,491.9700012207031,493.3299865722656,489.7601013183594,490.385009765625,349217
2026-08-06 11:05:00-04:00,490.59320068359375,494.489990234375,490.3200073242188,493.760009765625,337136
2026-08-06 11:10:00-04:00,493.7026977539063,495.3598937988281,493.4201049804688,493.8001098632813,433373
2026-08-06 11:15:00-04:00,493.7999877929688,494.8299865722656,491.5562133789063,491.6907043457031,256813
2026-08-06 11:20:00-04:00,491.7950134277344,492.989990234375,490.6785888671875,491.2650146484375,200708
2026-08-06 11:25:00-04:00,491.260009765625,492.5,491.0180969238281,492.0799865722656,134543
2026-08-06 11:30:00-04:00,492.0249938964844,493.1000061035156,489.010009765625,489.2749938964844,231941
2026-08-06 11:35:00-04:00,489.2925109863281,491.2449951171875,489.05999755859375,490.7049865722656,185304
2026-08-06 11:40:00-04:00,490.6799926757813,492.5,489.5400085449219,489.8399963378906,188388
2026-08-06 11:45:00-04:00,489.7699890136719,493.5700073242188,489.7699890136719,492.6099853515625,203466
2026-08-06 11:50:00-04:00,492.6400146484375,493.8800048828125,490.4100036621094,490.78369140625,196432
2026-08-06 11:55:00-04:00,490.4599914550781,492.2298889160156,489.89068603515625,490.4700012207031,139866
2026-08-06 12:00:00-04:00,490.5790100097656,490.8298950195313,487.6499938964844,488.5,219258
2026-08-06 12:05:00-04:00,488.6199951171875,491.1199951171875,488.5519104003906,490.2349853515625,142483
2026-08-06 12:10:00-04:00,490.5,491.2799072265625,488.61920166015625,488.739990234375,127054
2026-08-06 12:15:00-04:00,488.8399963378906,489.3800048828125,487.2701110839844,488.6000061035156,158021
2026-08-06 12:20:00-04:00,488.6499938964844,488.760009765625,485.5480041503906,487.6950073242188,183783
2026-08-06 12:25:00-04:00,487.7799987792969,488.2000122070313,486.8699951171875,487.0700073242188,133399
2026-08-06 12:30:00-04:00,486.9200134277344,488.989990234375,486.7999877929688,488.1000061035156,139833
2026-08-06 12:35:00-04:00,488.2099914550781,490.260009765625,487.6300048828125,490.1900024414063,143255
2026-08-06 12:40:00-04:00,490.2049865722656,491.3399963378906,489.5300903320313,489.6400146484375,168116
2026-08-06 12:45:00-04:00,489.7507019042969,491.6300048828125,489.1499938964844,491.6300048828125,137373
2026-08-06 12:50:00-04:00,491.75,493.2999877929688,491.3403015136719,491.4549865722656,185509
2026-08-06 12:55:00-04:00,491.489990234375,495.7998962402344,491.3399963378906,495.7695007324219,339985
2026-08-06 13:00:00-04:00,495.8299865722656,496.4200134277344,494.9801025390625,495.3299865722656,329007
2026-08-06 13:05:00-04:00,495.1600036621094,496.7199096679688,494.7099914550781,495.7799987792969,256042
2026-08-06 13:10:00-04:00,495.5050048828125,496.0920104980469,494.5499877929688,494.7749938964844,188687
2026-08-06 13:15:00-04:00,494.75,496.2000122070313,494.0,495.8250122070313,251219
2026-08-06 13:20:00-04:00,495.80999755859375,496.1998901367188,493.8299865722656,494.3699951171875,144964
2026-08-06 13:25:00-04:00,494.7799987792969,495.3049926757813,494.0602111816406,494.0602111816406,102765
2026-08-06 13:30:00-04:00,494.0,494.7699890136719,493.66009521484375,493.9649963378906,99879
2026-08-06 13:35:00-04:00,494.1400146484375,494.6357116699219,493.0199890136719,493.1650085449219,94513
2026-08-06 13:40:00-04:00,493.1950073242188,493.7200012207031,491.8399963378906,492.3200073242188,174346
2026-08-06 13:45:00-04:00,492.3900146484375,492.8165893554688,491.3469848632813,491.5950012207031,128104
2026-08-06 13:50:00-04:00,491.7749938964844,492.4627075195313,491.2000122070313,492.2099914550781,382597
2026-08-06 13:55:00-04:00,492.1885986328125,492.7000122070313,491.5199890136719,492.2900085449219,309477
2026-08-06 14:00:00-04:00,492.3399963378906,492.6700134277344,490.1799926757813,491.2000122070313,146281
2026-08-06 14:05:00-04:00,491.1499938964844,491.6998901367188,490.3299865722656,491.1050109863281,117550
2026-08-06 14:10:00-04:00,491.2900085449219,491.2900085449219,489.989990234375,491.010009765625,128286
2026-08-06 14:15:00-04:00,491.1000061035156,495.0,487.0,492.6300048828125,520922
2026-08-06 14:20:00-04:00,492.55999755859375,494.0,492.1400146484375,493.4500122070313,132234
2026-08-06 14:25:00-04:00,493.2999877929688,493.6300048828125,492.4599914550781,493.30999755859375,339037
2026-08-06 14:30:00-04:00,493.1700134277344,493.6300048828125,492.0499877929688,492.3200073242188,86960
2026-08-06 14:35:00-04:00,492.5,493.2095031738281,492.185791015625,492.489990234375,86788
2026-08-06 14:40:00-04:00,492.55999755859375,493.2000122070313,491.6300048828125,492.8599853515625,109244
2026-08-06 14:45:00-04:00,492.7799987792969,493.7200012207031,492.3699951171875,492.3699951171875,95180
2026-08-06 14:50:00-04:00,492.4849853515625,492.8999938964844,492.1400146484375,492.68798828125,71781
2026-08-06 14:55:00-04:00,492.7099914550781,493.760009765625,492.3500061035156,492.7550048828125,110864
2026-08-06 15:00:00-04:00,492.7699890136719,495.75,492.4800109863281,495.6700134277344,230468
2026-08-06 15:05:00-04:00,495.760009765625,496.3999938964844,493.8900146484375,495.93499755859375,256281
2026-08-06 15:10:00-04:00,495.9450073242188,496.0390930175781,494.1221008300781,494.260009765625,139027
2026-08-06 15:15:00-04:00,494.1449890136719,494.6000061035156,493.6700134277344,493.75,128865
2026-08-06 15:20:00-04:00,493.7550048828125,494.7000122070313,491.7300109863281,491.7300109863281,145570
2026-08-06 15:25:00-04:00,491.9341125488281,492.89208984375,491.2699890136719,492.1549987792969,149102
2026-08-06 15:30:00-04:00,492.1749877929688,493.7999877929688,490.3900146484375,493.1000061035156,182972
2026-08-06 15:35:00-04:00,493.0,493.3699951171875,492.2200012207031,492.2699890136719,120796
2026-08-06 15:40:00-04:00,492.4200134277344,492.4200134277344,491.7001037597656,491.9049987792969,121865
2026-08-06 15:45:00-04:00,492.0400085449219,492.260009765625,491.5299987792969,492.2000122070313,136234
2026-08-06 15:50:00-04:00,491.9500122070313,492.989990234375,490.7976989746094,492.5750122070313,317528
2026-08-06 15:55:00-04:00,492.4599914550781,492.4599914550781,488.8299865722656,489.6700134277344,1000963
2026-08-07 09:30:00-04:00,497.9400024414063,498.8200073242188,489.7650146484375,491.6650085449219,2230361
2026-08-07 09:35:00-04:00,491.5700073242188,491.7900085449219,480.6900024414063,485.0870056152344,930625
2026-08-07 09:40:00-04:00,485.0199890136719,490.5400085449219,484.7000122070313,490.125,589061
2026-08-07 09:45:00-04:00,489.9700012207031,491.1299133300781,486.2300109863281,488.8699951171875,515243
2026-08-07 09:50:00-04:00,488.614990234375,491.0,487.4599914550781,487.7049865722656,431637
2026-08-07 09:55:00-04:00,487.56060791015625,488.4010925292969,484.6700134277344,486.8700866699219,654120
2026-08-07 10:00:00-04:00,487.0,487.7999877929688,484.010009765625,484.010009765625,486461
2026-08-07 10:05:00-04:00,484.0,488.5499877929688,483.4299926757813,484.7900085449219,511038
2026-08-07 10:10:00-04:00,484.8699951171875,485.5660095214844,479.8399963378906,480.9200134277344,676137
2026-08-07 10:15:00-04:00,480.7000122070313,483.25,478.8299865722656,482.5299987792969,460096
2026-08-07 10:20:00-04:00,482.8800048828125,483.4952087402344,480.2200012207031,480.3550109863281,371025
2026-08-07 10:25:00-04:00,480.2300109863281,484.8500061035156,480.1499938964844,482.8500061035156,356641
2026-08-07 10:30:00-04:00,483.1000061035156,483.1000061035156,479.2601013183594,480.6299133300781,403720
2026-08-07 10:35:00-04:00,480.6400146484375,481.4898986816406,476.8900146484375,477.1400146484375,425856
2026-08-07 10:40:00-04:00,477.05999755859375,479.2699890136719,476.3399963378906,476.8800048828125,368345
2026-08-07 10:45:00-04:00,476.9049987792969,480.9299011230469,476.4505004882813,480.1199951171875,283365
2026-08-07 10:50:00-04:00,480.239990234375,481.2828063964844,477.7000122070313,478.2000122070313,264187
2026-08-07 10:55:00-04:00,478.2300109863281,480.4699096679688,477.80999755859375,479.8900146484375,876109
2026-08-07 11:00:00-04:00,479.8900146484375,482.1098937988281,479.6300048828125,481.6499938964844,225578
2026-08-07 11:05:00-04:00,481.7000122070313,483.5,479.510009765625,479.510009765625,308383
2026-08-07 11:10:00-04:00,479.7049865722656,483.5,479.5700073242188,481.0450134277344,350143
2026-08-07 11:15:00-04:00,480.8599853515625,481.0799865722656,478.4800109863281,480.0050048828125,284520
2026-08-07 11:20:00-04:00,479.5400085449219,481.3299865722656,479.2106018066406,480.9949951171875,160277
2026-08-07 11:25:00-04:00,481.0,482.5700073242188,480.8999938964844,482.25,395563
2026-08-07 11:30:00-04:00,482.4500122070313,483.6400146484375,481.8399963378906,483.3150024414063,267675
2026-08-07 11:35:00-04:00,483.2999877929688,483.3923034667969,480.7000122070313,481.2149963378906,245614
2026-08-07 11:40:00-04:00,481.2900085449219,481.8699951171875,479.8800048828125,480.6400146484375,188901
2026-08-07 11:45:00-04:00,480.4916076660156,482.1964111328125,479.7699890136719,482.1000061035156,198503
2026-08-07 11:50:00-04:00,481.885009765625,482.7999877929688,480.5499877929688,481.4700012207031,192052
2026-08-07 11:55:00-04:00,481.4649963378906,483.2999877929688,481.4299926757813,483.2999877929688,184139
2026-08-07 12:00:00-04:00,483.3731994628906,484.0,482.7300109863281,483.7000122070313,192658
2026-08-07 12:05:00-04:00,483.6499938964844,485.3399963378906,483.5600891113281,484.7049865722656,273033
2026-08-07 12:10:00-04:00,484.7999877929688,484.8900146484375,483.25,483.25,155823
2026-08-07 12:15:00-04:00,483.25,484.14990234375,482.6099853515625,482.6799926757813,153296
2026-08-07 12:20:00-04:00,482.6799926757813,483.5,480.2049865722656,480.2749938964844,224816
2026-08-07 12:25:00-04:00,480.1300048828125,480.9500122070313,478.2200012207031,478.3550109863281,288320
2026-08-07 12:30:00-04:00,478.3825073242188,479.2049865722656,476.05999755859375,479.00048828125,558480
2026-08-07 12:35:00-04:00,479.0,480.89990234375,478.5000915527344,480.5791931152344,237178
2026-08-07 12:40:00-04:00,480.4100036621094,481.1499938964844,479.6799926757813,480.2900085449219,160186
2026-08-07 12:45:00-04:00,480.3399963378906,481.25,480.2200012207031,481.1899108886719,131409
2026-08-07 12:50:00-04:00,481.1477966308594,481.6400146484375,480.3299865722656,480.3731994628906,147770
2026-08-07 12:55:00-04:00,480.3800048828125,481.5,480.2900085449219,480.7774963378906,98799
2026-08-07 13:00:00-04:00,480.9150085449219,481.3999938964844,479.8200073242188,480.7850036621094,147919
2026-08-07 13:05:00-04:00,480.6400146484375,482.0700073242188,480.6400146484375,481.8381958007813,140635
2026-08-07 13:10:00-04:00,481.7850036621094,481.8900146484375,480.1000061035156,480.1000061035156,120458
2026-08-07 13:15:00-04:00,480.0315856933594,481.5899963378906,479.7000122070313,481.5899963378906,130463
2026-08-07 13:20:00-04:00,481.5350036621094,482.239990234375,480.7301025390625,480.7301025390625,123983
2026-08-07 13:25:00-04:00,480.7300109863281,481.8900146484375,480.510009765625,481.44439697265625,97048
2026-08-07 13:30:00-04:00,481.3599853515625,481.6300048828125,480.610107421875,481.0199890136719,89269
2026-08-07 13:35:00-04:00,481.1000061035156,481.5,480.8804016113281,481.1549987792969,80425
2026-08-07 13:40:00-04:00,481.0700073242188,481.47021484375,479.4700012207031,481.3699951171875,289890
2026-08-07 13:45:00-04:00,481.1900024414063,481.489990234375,480.5499877929688,481.0450134277344,106008
2026-08-07 13:50:00-04:00,481.0400085449219,481.1700134277344,480.2134094238281,480.8999938964844,101255
2026-08-07 13:55:00-04:00,480.989990234375,481.5549926757813,480.4599914550781,481.0625,103532
2026-08-07 14:00:00-04:00,481.1099853515625,481.5700073242188,480.8999938964844,480.9450073242188,69933
2026-08-07 14:05:00-04:00,480.9400024414063,482.0,480.60009765625,481.8399963378906,140126
2026-08-07 14:10:00-04:00,481.90728759765625,482.3200073242188,481.1400146484375,481.4100036621094,140106
