date,open,high,low,close,volume
2026-07-23 14:25:00-04:00,256.0599975585937,256.1000061035156,255.94000244140625,256.0299987792969,10613
2026-07-23 14:30:00-04:00,256.0299987792969,256.0899963378906,255.8600006103516,255.92010498046875,18432
2026-07-23 14:35:00-04:00,255.9900054931641,256.1000061035156,255.8699951171875,256.0199890136719,23204
2026-07-23 14:40:00-04:00,255.9900054931641,256.2799987792969,255.9750061035156,256.2799987792969,13798
2026-07-23 14:45:00-04:00,256.29998779296875,256.31500244140625,256.0299987792969,256.114990234375,20734
2026-07-23 14:50:00-04:00,256.0899963378906,256.2598876953125,256.04998779296875,256.1300048828125,13573
2026-07-23 14:55:00-04:00,256.1400146484375,256.260009765625,256.135009765625,256.1499938964844,18261
2026-07-23 15:00:00-04:00,256.2049865722656,256.3500061035156,256.2049865722656,256.2799987792969,19348
2026-07-23 15:05:00-04:00,256.2799987792969,256.32000732421875,256.1700134277344,256.2799987792969,18595
2026-07-23 15:10:00-04:00,256.2300109863281,256.44000244140625,256.15008544921875,256.25,24463
2026-07-23 15:15:00-04:00,256.260009765625,256.2699890136719,256.010009765625,256.2349853515625,24553
2026-07-23 15:20:00-04:00,256.2349853515625,256.3349914550781,256.0400085449219,256.1099853515625,37334
2026-07-23 15:25:00-04:00,256.1000061035156,256.1000061035156,255.67010498046875,255.77999877929688,54707
2026-07-23 15:30:00-04:00,255.77999877929688,256.2998962402344,255.77999877929688,256.2699890136719,52115
2026-07-23 15:35:00-04:00,256.2699890136719,256.5899963378906,256.1300048828125,256.2749938964844,49922
2026-07-23 15:40:00-04:00,256.19000244140625,256.3900146484375,256.1300048828125,256.239990234375,50012
2026-07-23 15:45:00-04:00,256.2099914550781,256.3399963378906,255.97999572753903,256.3399963378906,74118
2026-07-23 15:50:00-04:00,256.3099975585937,256.4800109863281,255.69000244140625,255.81500244140625,186129
2026-07-23 15:55:00-04:00,255.884994506836,257.0199890136719,255.6199951171875,256.7900085449219,409665
2026-07-24 09:30:00-04:00,258.5400085449219,259.42999267578125,257.010009765625,257.0224914550781,138916
2026-07-24 09:35:00-04:00,257.1549987792969,258.0799865722656,256.7650146484375,258.0,30647
2026-07-24 09:40:00-04:00,258.2200012207031,259.3299865722656,258.2200012207031,259.1449890136719,57842
2026-07-24 09:45:00-04:00,258.95001220703125,259.8500061035156,258.8399963378906,258.9049987792969,84225
2026-07-24 09:50:00-04:00,258.9200134277344,260.0799865722656,258.9200134277344,259.625,91215
2026-07-24 09:55:00-04:00,259.635009765625,259.989501953125,258.9599914550781,259.239990234375,137678
2026-07-24 10:00:00-04:00,259.2200012207031,259.5199890136719,258.7300109863281,259.0599975585937,44281
2026-07-24 10:05:00-04:00,259.1400146484375,259.3999938964844,258.7900085449219,259.2300109863281,29500
2026-07-24 10:10:00-04:00,259.3500061035156,259.70001220703125,259.1600036621094,259.65509033203125,26848
2026-07-24 10:15:00-04:00,259.6549987792969,260.2200012207031,259.6549987792969,259.7701110839844,47444
2026-07-24 10:20:00-04:00,259.67999267578125,259.7699890136719,259.1099853515625,259.5299987792969,30701
2026-07-24 10:25:00-04:00,259.42999267578125,259.6000061035156,259.0299987792969,259.2550048828125,40712
2026-07-24 10:30:00-04:00,259.1099853515625,259.57000732421875,259.0,259.45001220703125,23397
2026-07-24 10:35:00-04:00,259.45001220703125,259.54998779296875,259.1499938964844,259.4800109863281,24112
2026-07-24 10:40:00-04:00,259.4200134277344,259.7099914550781,258.9700012207031,258.9700012207031,27130
2026-07-24 10:45:00-04:00,258.8699951171875,259.0498962402344,258.44000244140625,258.82501220703125,39942
2026-07-24 10:50:00-04:00,258.81500244140625,258.8699951171875,258.5899963378906,258.5899963378906,24221
2026-07-24 10:55:00-04:00,258.5899963378906,258.5950012207031,258.1400146484375,258.3699951171875,24320
2026-07-24 11:00:00-04:00,258.3900146484375,258.510009765625,258.1300048828125,258.5,28927
2026-07-24 11:05:00-04:00,258.5299987792969,258.7699890136719,258.4599914550781,258.6400146484375,29316
2026-07-24 11:10:00-04:00,258.6050109863281,259.1400146484375,258.6050109863281,259.1400146484375,25049
2026-07-24 11:15:00-04:00,259.07501220703125,259.54998779296875,258.9599914550781,259.385009765625,36715
2026-07-24 11:20:00-04:00,259.3999938964844,259.6698913574219,259.19000244140625,259.6499938964844,51925
2026-07-24 11:25:00-04:00,259.6400146484375,259.6400146484375,259.0400085449219,259.260009765625,39802
2026-07-24 11:30:00-04:00,259.2699890136719,259.32000732421875,259.0299987792969,259.1199951171875,25661
2026-07-24 11:35:00-04:00,259.1995849609375,259.6199951171875,259.0599975585937,259.5249938964844,31997
2026-07-24 11:40:00-04:00,259.5350036621094,259.67999267578125,259.3500061035156,259.6400146484375,19793
2026-07-24 11:45:00-04:00,259.69000244140625,260.0199890136719,259.6600036621094,259.7149963378906,44947
2026-07-24 11:50:00-04:00,259.69000244140625,259.7669982910156,259.3236083984375,259.5,14084
2026-07-24 11:55:00-04:00,259.44000244140625,259.44000244140625,259.1199951171875,259.19000244140625,17867
2026-07-24 12:00:00-04:00,259.19000244140625,259.19500732421875,258.6000061035156,259.0899963378906,48619
2026-07-24 12:05:00-04:00,259.0799865722656,259.1000061035156,258.6499938964844,258.8800048828125,31694
2026-07-24 12:10:00-04:00,258.8399963378906,258.94000244140625,258.7850036621094,258.8550109863281,13453
2026-07-24 12:15:00-04:00,258.864990234375,259.1400146484375,258.860107421875,258.989990234375,47089
2026-07-24 12:20:00-04:00,259.0,259.0898132324219,258.7699890136719,258.7699890136719,16142
2026-07-24 12:25:00-04:00,258.8999938964844,259.04998779296875,258.7900085449219,258.9700012207031,14157
2026-07-24 12:30:00-04:00,259.0599975585937,259.1300048828125,258.8800048828125,258.8800048828125,20157
2026-07-24 12:35:00-04:00,258.9849853515625,259.0199890136719,258.739990234375,258.8399963378906,31272
2026-07-24 12:40:00-04:00,258.8699951171875,259.1700134277344,258.8699951171875,259.1050109863281,16674
2026-07-24 12:45:00-04:00,259.07501220703125,259.19000244140625,259.010009765625,259.0450134277344,119563
2026-07-24 12:50:00-04:00,259.1099853515625,259.17999267578125,258.9150085449219,259.1098937988281,20744
2026-07-24 12:55:00-04:00,259.0350036621094,259.5,259.0299987792969,259.260009765625,62421
2026-07-24 13:00:00-04:00,259.2300109863281,259.2300109863281,258.8900146484375,259.0,34499
2026-07-24 13:05:00-04:00,259.1099853515625,259.1549987792969,258.8699951171875,259.0050048828125,17252
2026-07-24 13:10:00-04:00,258.95001220703125,259.1600036621094,258.94000244140625,259.1600036621094,14696
2026-07-24 13:15:00-04:00,259.1300048828125,259.2349853515625,258.9559936523437,259.0899963378906,24981
2026-07-24 13:20:00-04:00,259.0,259.0899963378906,258.489990234375,258.54998779296875,22422
2026-07-24 13:25:00-04:00,258.5,259.0098876953125,258.4949951171875,258.8900146484375,20548
2026-07-24 13:30:00-04:00,258.92999267578125,258.95001220703125,258.4599914550781,258.67999267578125,35960
2026-07-24 13:35:00-04:00,258.6000061035156,258.6099853515625,258.2300109863281,258.3900146484375,18002
2026-07-24 13:40:00-04:00,258.45001220703125,258.70001220703125,258.3699951171875,258.6449890136719,17540
2026-07-24 13:45:00-04:00,258.6449890136719,258.706787109375,258.3800048828125,258.3800048828125,22488
2026-07-24 13:50:00-04:00,258.3900146484375,258.4800109863281,258.19000244140625,258.260009765625,25229
2026-07-24 13:55:00-04:00,258.260009765625,258.3099975585937,258.0299987792969,258.1050109863281,26636
2026-07-24 14:00:00-04:00,258.125,258.32000732421875,258.07000732421875,258.2950134277344,18657
2026-07-24 14:05:00-04:00,258.2950134277344,258.4894104003906,258.2300109863281,258.4549865722656,16402
2026-07-24 14:10:00-04:00,258.4549865722656,258.4790954589844,258.2799987792969,258.3399963378906,16795
2026-07-24 14:15:00-04:00,258.40008544921875,258.44549560546875,258.20001220703125,258.3299865722656,20330
2026-07-24 14:20:00-04:00,258.32000732421875,258.3900146484375,258.17999267578125,258.3699951171875,22251
2026-07-24 14:25:00-04:00,258.3999938964844,258.44000244140625,258.2300109863281,258.239990234375,22154
2026-07-24 14:30:00-04:00,258.2300109863281,258.2594909667969,258.0400085449219,258.07000732421875,28580
2026-07-24 14:35:00-04:00,258.0599975585937,258.4158935546875,258.0599975585937,258.4158935546875,20056
2026-07-24 14:40:00-04:00,258.3999938964844,258.70001220703125,258.3800048828125,258.4800109863281,23213
2026-07-24 14:45:00-04:00,258.55499267578125,258.7799987792969,258.3800048828125,258.4700012207031,51987
2026-07-24 14:50:00-04:00,258.3800048828125,258.42999267578125,258.260009765625,258.32000732421875,25169
2026-07-24 14:55:00-04:00,258.3399963378906,258.6199951171875,258.3301086425781,258.510009765625,26250
2026-07-24 15:00:00-04:00,258.5101013183594,258.82000732421875,258.510009765625,258.79998779296875,22186
2026-07-24 15:05:00-04:00,258.82000732421875,258.95001220703125,258.7300109863281,258.8099975585937,28299
2026-07-24 15:10:00-04:00,258.7939147949219,259.25,258.7939147949219,259.07501220703125,28357
2026-07-24 15:15:00-04:00,259.07501220703125,259.1700134277344,258.8500061035156,259.010009765625,24930
2026-07-24 15:20:00-04:00,259.010009765625,259.2300109863281,258.8099975585937,259.1549987792969,27617
2026-07-24 15:25:00-04:00,259.1650085449219,259.2099914550781,258.82000732421875,258.9800109863281,34768
2026-07-24 15:30:00-04:00,259.0350036621094,259.2099914550781,259.0,259.0400085449219,34480
2026-07-24 15:35:00-04:00,259.04998779296875,259.3699951171875,259.04998779296875,259.1499938964844,48457
2026-07-24 15:40:00-04:00,259.17999267578125,259.510009765625,259.17999267578125,259.2799987792969,43209
2026-07-24 15:45:00-04:00,259.260009765625,259.3599853515625,259.0,259.1700134277344,53364
2026-07-24 15:50:00-04:00,259.19500732421875,259.3399963378906,258.5,258.6700134277344,124046
2026-07-24 15:55:00-04:00,258.635009765625,259.3699951171875,258.5950012207031,259.2200012207031,278865
2026-07-27 09:30:00-04:00,259.0,259.7637939453125,257.29998779296875,259.4460144042969,180820
2026-07-27 09:35:00-04:00,259.7300109863281,261.7099914550781,259.6099853515625,261.4100036621094,65584
2026-07-27 09:40:00-04:00,261.5517883300781,262.1000061035156,261.1099853515625,261.1099853515625,52994
2026-07-27 09:45:00-04:00,261.32000732421875,261.4599914550781,260.8299865722656,260.8399963378906,45587
2026-07-27 09:50:00-04:00,261.0350036621094,261.489990234375,260.5899963378906,261.0,42688
2026-07-27 09:55:00-04:00,261.04998779296875,261.1922912597656,260.8099975585937,260.8299865722656,26221
2026-07-27 10:00:00-04:00,261.1400146484375,261.8099975585937,261.0199890136719,261.05499267578125,57962
2026-07-27 10:05:00-04:00,260.9700012207031,261.3800048828125,260.4800109863281,261.010009765625,40852
2026-07-27 10:10:00-04:00,261.1000061035156,261.8963928222656,261.010009765625,261.07000732421875,48848
2026-07-27 10:15:00-04:00,260.8599853515625,261.1000061035156,260.6300048828125,260.7799987792969,75016
2026-07-27 10:20:00-04:00,260.7449951171875,260.9800109863281,260.54998779296875,260.8500061035156,39298
2026-07-27 10:25:00-04:00,260.8399963378906,261.29998779296875,260.69000244140625,261.07000732421875,74132
2026-07-27 10:30:00-04:00,260.9750061035156,261.5,260.82000732421875,260.9750061035156,30667
2026-07-27 10:35:00-04:00,260.9800109863281,261.489990234375,260.7099914550781,261.2500915527344,30940
2026-07-27 10:40:00-04:00,261.3699951171875,261.6400146484375,261.20001220703125,261.6400146484375,27107
2026-07-27 10:45:00-04:00,261.6099853515625,261.6099853515625,260.54998779296875,260.6549987792969,29672
2026-07-27 10:50:00-04:00,260.5799865722656,260.82501220703125,260.3299865722656,260.6600036621094,28033
2026-07-27 10:55:00-04:00,260.6099853515625,260.739990234375,260.4150085449219,260.5,26119
2026-07-27 11:00:00-04:00,260.4599914550781,261.17999267578125,260.4599914550781,261.17999267578125,32635
2026-07-27 11:05:00-04:00,261.17999267578125,261.45001220703125,260.5599975585937,260.6499938964844,35594
2026-07-27 11:10:00-04:00,260.67999267578125,261.9100036621094,260.67999267578125,261.8800048828125,113802
2026-07-27 11:15:00-04:00,261.8299865722656,261.8500061035156,261.3800048828125,261.4599914550781,20788
2026-07-27 11:20:00-04:00,261.4599914550781,261.489990234375,260.7900085449219,260.7900085449219,40167
2026-07-27 11:25:00-04:00,260.9230041503906,261.1766967773437,260.7900085449219,260.875,23221
2026-07-27 11:30:00-04:00,260.8900146484375,260.989990234375,260.510009765625,260.82501220703125,27357
2026-07-27 11:35:00-04:00,260.82501220703125,260.8900146484375,260.3099975585937,260.45001220703125,35801
2026-07-27 11:40:00-04:00,260.5599975585937,260.7200012207031,260.44000244140625,260.6600036621094,39252
2026-07-27 11:45:00-04:00,260.5199890136719,260.6449890136719,260.3299865722656,260.5299987792969,18104
2026-07-27 11:50:00-04:00,260.42498779296875,260.5,260.2799987792969,260.2799987792969,12133
2026-07-27 11:55:00-04:00,260.375,260.3800048828125,259.9800109863281,259.9800109863281,24033
2026-07-27 12:00:00-04:00,260.04998779296875,260.1199951171875,259.7699890136719,259.8550109863281,17751
2026-07-27 12:05:00-04:00,259.7799987792969,260.04998779296875,259.7799987792969,260.0199890136719,19270
2026-07-27 12:10:00-04:00,259.9949951171875,260.1720886230469,259.9501037597656,260.0181884765625,10555
2026-07-27 12:15:00-04:00,260.010009765625,260.45330810546875,259.9800109863281,260.45330810546875,17521
2026-07-27 12:20:00-04:00,260.5,260.5,260.1459045410156,260.2200927734375,16545
2026-07-27 12:25:00-04:00,260.1300048828125,260.260009765625,260.0299987792969,260.07000732421875,14925
2026-07-27 12:30:00-04:00,260.0899963378906,260.1099853515625,259.6300048828125,259.7799987792969,26477
2026-07-27 12:35:00-04:00,259.7799987792969,259.7900085449219,259.2200012207031,259.2300109863281,33259
2026-07-27 12:40:00-04:00,259.2349853515625,259.4200134277344,259.19000244140625,259.3599853515625,35596
2026-07-27 12:45:00-04:00,259.3702392578125,259.6700134277344,259.2300109863281,259.6607971191406,39710
2026-07-27 12:50:00-04:00,259.57000732421875,259.6000061035156,259.0899963378906,259.2049865722656,36278
2026-07-27 12:55:00-04:00,259.2099914550781,259.29998779296875,258.92999267578125,259.2749938964844,27481
2026-07-27 13:00:00-04:00,259.20001220703125,259.3299865722656,259.0400085449219,259.3299865722656,21304
2026-07-27 13:05:00-04:00,259.3699951171875,259.54998779296875,259.25,259.44000244140625,39020
2026-07-27 13:10:00-04:00,259.4700012207031,259.4700012207031,259.1600036621094,259.2200012207031,17488
2026-07-27 13:15:00-04:00,259.2200012207031,259.2950134277344,258.95001220703125,259.010009765625,28114
2026-07-27 13:20:00-04:00,258.9594116210937,259.0799865722656,258.79998779296875,258.8349914550781,21038
2026-07-27 13:25:00-04:00,258.760009765625,258.8800048828125,258.6700134277344,258.864990234375,19891
2026-07-27 13:30:00-04:00,258.8500061035156,259.1099853515625,258.8399963378906,259.06500244140625,28040
2026-07-27 13:35:00-04:00,259.0,259.0599975585937,258.67999267578125,258.7200012207031,19931
2026-07-27 13:40:00-04:00,258.67999267578125,258.8099975585937,258.67999267578125,258.67999267578125,13240
2026-07-27 13:45:00-04:00,258.739990234375,258.7449951171875,258.6099853515625,258.6099853515625,18184
2026-07-27 13:50:00-04:00,258.67999267578125,258.70001220703125,258.3999938964844,258.3999938964844,35332
2026-07-27 13:55:00-04:00,258.3999938964844,258.7300109863281,258.3299865722656,258.70001220703125,21507
2026-07-27 14:00:00-04:00,258.7049865722656,258.92999267578125,258.5299987792969,258.8599853515625,22010
2026-07-27 14:05:00-04:00,258.8599853515625,258.9150085449219,258.4100036621094,258.4100036621094,31118
2026-07-27 14:10:00-04:00,258.45001220703125,258.5599975585937,258.1600036621094,258.5400085449219,28456
2026-07-27 14:15:00-04:00,258.5150146484375,259.1050109863281,258.4100036621094,259.0599975585937,49174
2026-07-27 14:20:00-04:00,259.010009765625,259.4200134277344,258.94000244140625,259.3900146484375,33229
2026-07-27 14:25:00-04:00,259.3399963378906,259.44000244140625,259.0899963378906,259.2300109863281,26896
2026-07-27 14:30:00-04:00,259.2749938964844,259.2850036621094,259.0799865722656,259.2049865722656,31962
2026-07-27 14:35:00-04:00,259.2049865722656,259.2200012207031,259.0299987792969,259.1099853515625,23824
2026-07-27 14:40:00-04:00,259.1449890136719,259.17999267578125,258.8099975585937,258.8099975585937,36042
2026-07-27 14:45:00-04:00,258.79998779296875,258.9100036621094,258.6401062011719,258.739990234375,43638
2026-07-27 14:50:00-04:00,258.6400146484375,258.6600952148437,258.3999938964844,258.5400085449219,59995
2026-07-27 14:55:00-04:00,258.57000732421875,258.6199951171875,258.3399963378906,258.4150085449219,34749
2026-07-27 15:00:00-04:00,258.3599853515625,258.489990234375,257.8900146484375,257.9100036621094,51018
