date,open,high,low,close,volume,wap,count
2025-05-15 17:00:00+00:00,344.59,346.14,343.62,344.54,7390116.0,344.763,32245
2025-05-15 18:00:00+00:00,344.51,344.52,341.14,341.44,6944651.0,342.893,32200
2025-05-15 19:00:00+00:00,341.46,344.16,339.6,342.73,9566060.0,341.998,44565
2025-05-16 13:30:00+00:00,346.17,351.62,345.3,348.01,13104491.0,348.256,57100
2025-05-16 14:00:00+00:00,347.75,347.84,342.33,345.75,14235149.0,345.13,65900
2025-05-16 15:00:00+00:00,345.8,349.3,345.3,347.45,10015379.0,347.553,44928
2025-05-16 16:00:00+00:00,347.42,348.97,347.06,347.54,5146885.0,347.957,24112
2025-05-16 17:00:00+00:00,347.45,348.76,346.29,347.8,5144658.0,347.601,23723
2025-05-16 18:00:00+00:00,347.86,348.18,346.86,347.62,3927887.0,347.625,17426
2025-05-16 19:00:00+00:00,347.59,349.93,347.31,349.8,8419227.0,348.86,40644
2025-05-19 13:30:00+00:00,336.26,338.74,333.37,338.32,11070482.0,336.227,47510
2025-05-19 14:00:00+00:00,338.29,343.0,337.75,338.9,12973448.0,340.174,56012
2025-05-19 15:00:00+00:00,338.89,339.62,336.7,337.42,7753339.0,338.234,33741
2025-05-19 16:00:00+00:00,337.48,340.2,333.8,340.05,5353829.0,338.582,24649
2025-05-19 17:00:00+00:00,340.06,342.86,339.8,340.53,7934236.0,341.51,34923
2025-05-19 18:00:00+00:00,340.5,341.43,339.3,341.13,5290802.0,340.379,24666
2025-05-19 19:00:00+00:00,341.13,342.77,340.64,341.95,7344238.0,341.764,36039
2025-05-20 13:30:00+00:00,347.87,354.58,342.86,344.1,19514592.0,349.084,87350
2025-05-20 14:00:00+00:00,344.19,347.19,343.04,345.43,13173467.0,345.56,59479
2025-05-20 15:00:00+00:00,345.43,350.11,344.99,349.24,10068685.0,347.414,44974
2025-05-20 16:00:00+00:00,349.23,351.9,347.4,350.74,10438904.0,349.731,46324
2025-05-20 17:00:00+00:00,350.75,352.15,349.0,351.1,7914991.0,350.706,35069
2025-05-20 18:00:00+00:00,351.1,354.99,344.55,345.55,18337947.0,350.058,80041
2025-05-20 19:00:00+00:00,345.52,345.88,341.63,343.76,14850345.0,344.017,66777
2025-05-21 13:30:00+00:00,344.43,346.0,342.25,344.21,8571190.0,344.435,38738
2025-05-21 14:00:00+00:00,344.2,347.22,341.55,344.8,14533735.0,344.183,62592
2025-05-21 15:00:00+00:00,344.75,346.2,343.2,345.19,8816661.0,344.784,38410
2025-05-21 16:00:00+00:00,345.21,347.35,344.41,346.27,6545267.0,345.99,28401
2025-05-21 17:00:00+00:00,346.31,347.14,334.5,338.46,15648947.0,339.73,66285
2025-05-21 18:00:00+00:00,338.4,338.94,335.27,335.64,7208864.0,337.361,33028
2025-05-21 19:00:00+00:00,335.67,336.78,332.2,334.54,11982171.0,334.445,60831
2025-05-22 13:30:00+00:00,331.97,339.86,331.39,339.27,11236514.0,335.804,50901
2025-05-22 14:00:00+00:00,339.36,342.6,337.87,340.68,15144815.0,340.361,69751
2025-05-22 15:00:00+00:00,340.68,344.53,339.87,343.74,9949996.0,342.464,46825
2025-05-22 16:00:00+00:00,343.8,344.01,341.51,343.11,5832546.0,342.849,27721
2025-05-22 17:00:00+00:00,343.14,346.0,342.58,344.9,7293577.0,344.539,34337
2025-05-22 18:00:00+00:00,344.9,347.07,343.98,346.87,6807846.0,345.662,31778
2025-05-22 19:00:00+00:00,346.9,347.27,340.65,340.98,11217231.0,344.426,56150
2025-05-23 13:30:00+00:00,337.5,338.65,333.21,336.77,10664304.0,336.396,50515
2025-05-23 14:00:00+00:00,336.85,338.85,334.62,336.89,11551012.0,336.883,52313
2025-05-23 15:00:00+00:00,336.93,337.98,335.16,337.25,6537911.0,336.773,31639
2025-05-23 16:00:00+00:00,337.28,340.64,336.27,339.93,7447593.0,338.803,34065
2025-05-23 17:00:00+00:00,339.93,343.18,339.4,342.21,7386063.0,341.716,33951
2025-05-23 18:00:00+00:00,342.17,342.64,339.33,341.03,5287031.0,341.072,23659
2025-05-23 19:00:00+00:00,341.01,341.77,339.02,339.39,7121054.0,340.321,34324
2025-05-27 13:30:00+00:00,347.27,354.55,347.27,353.16,14694395.0,351.962,69055
2025-05-27 14:00:00+00:00,353.22,357.61,352.93,354.63,15328560.0,355.928,73837
2025-05-27 15:00:00+00:00,354.67,357.69,354.52,356.92,8747005.0,356.105,41397
2025-05-27 16:00:00+00:00,356.89,361.25,356.61,360.59,9978327.0,359.01,45072
2025-05-27 17:00:00+00:00,360.57,363.47,360.12,363.06,9816079.0,362.095,43642
2025-05-27 18:00:00+00:00,363.0,363.79,359.5,359.72,8803221.0,361.862,41512
2025-05-27 19:00:00+00:00,359.72,363.0,357.8,362.75,14083156.0,360.149,70760
2025-05-28 13:30:00+00:00,364.9,365.0,358.64,361.04,12555487.0,361.278,58210
2025-05-28 14:00:00+00:00,361.1,364.6,360.58,361.15,12646470.0,362.222,54559
2025-05-28 15:00:00+00:00,361.16,363.38,360.43,361.02,7135081.0,362.098,33056
2025-05-28 16:00:00+00:00,361.05,362.32,360.51,361.36,5185827.0,361.378,25053
2025-05-28 17:00:00+00:00,361.4,363.11,361.1,362.7,4697048.0,362.35,22533
2025-05-28 18:00:00+00:00,362.64,364.0,357.36,358.77,8310716.0,361.058,37695
2025-05-28 19:00:00+00:00,358.76,360.25,355.91,356.92,9312975.0,358.271,46427
2025-05-29 13:30:00+00:00,365.19,367.71,362.55,364.23,11198088.0,364.814,49404
2025-05-29 14:00:00+00:00,364.13,364.75,359.44,363.47,12730430.0,362.399,56921
2025-05-29 15:00:00+00:00,363.45,364.38,360.66,361.39,7561047.0,363.023,34834
2025-05-29 16:00:00+00:00,361.34,363.66,360.4,362.65,5987063.0,362.241,27205
2025-05-29 17:00:00+00:00,362.61,362.85,356.0,356.82,7632825.0,359.968,32563
2025-05-29 18:00:00+00:00,356.85,359.95,356.16,358.77,7442102.0,358.118,33626
2025-05-29 19:00:00+00:00,358.77,359.62,357.04,358.38,7535826.0,358.365,35663
2025-05-30 13:30:00+00:00,355.54,358.46,353.82,355.91,7623230.0,356.028,32537
2025-05-30 14:00:00+00:00,355.92,363.14,355.81,361.74,13306485.0,360.476,58810
2025-05-30 15:00:00+00:00,361.8,363.68,358.27,358.37,9274560.0,360.82,40600
2025-05-30 16:00:00+00:00,358.38,358.59,345.41,346.51,14074733.0,351.635,63018
2025-05-30 17:00:00+00:00,346.52,349.9,345.29,347.94,9219907.0,348.096,41234
2025-05-30 18:00:00+00:00,347.94,351.9,347.92,350.0,9533390.0,350.148,39836
2025-05-30 19:00:00+00:00,349.98,352.43,345.45,345.76,13451656.0,349.329,66332
2025-06-02 13:30:00+00:00,343.5,348.02,336.9,337.37,11222107.0,343.137,49146
2025-06-02 14:00:00+00:00,337.28,340.34,335.18,337.13,13500040.0,337.677,59990
2025-06-02 15:00:00+00:00,337.01,337.74,333.33,336.42,8675923.0,335.952,37736
2025-06-02 16:00:00+00:00,336.44,339.01,335.9,337.93,5345604.0,337.834,23619
2025-06-02 17:00:00+00:00,337.95,340.62,337.4,338.6,5199705.0,338.7,22448
2025-06-02 18:00:00+00:00,338.55,341.25,338.37,340.83,5430696.0,340.09,24626
2025-06-02 19:00:00+00:00,340.84,343.06,340.68,342.69,7732742.0,341.782,37415
2025-06-03 13:30:00+00:00,346.68,348.66,343.85,346.74,9510605.0,346.022,44544
2025-06-03 14:00:00+00:00,346.77,350.11,345.32,349.21,12234639.0,347.587,57610
2025-06-03 15:00:00+00:00,349.23,351.95,349.2,350.43,8683457.0,350.591,40969
2025-06-03 16:00:00+00:00,350.4,355.31,350.26,353.86,7596516.0,353.201,35747
2025-06-03 17:00:00+00:00,353.83,355.4,350.88,350.99,7935810.0,353.423,35554
2025-06-03 18:00:00+00:00,351.02,351.09,344.72,349.31,12784490.0,347.792,55035
2025-06-03 19:00:00+00:00,349.31,350.28,343.04,344.41,12979738.0,346.657,64543
2025-06-04 13:30:00+00:00,345.16,345.6,335.15,336.25,10910310.0,339.607,49378
2025-06-04 14:00:00+00:00,336.13,336.23,327.33,332.51,21182829.0,330.915,97906
2025-06-04 15:00:00+00:00,332.54,335.05,331.7,334.15,9829999.0,333.551,43867
2025-06-04 16:00:00+00:00,334.12,334.95,330.82,332.69,6367496.0,332.663,28184
2025-06-04 17:00:00+00:00,332.75,335.62,331.95,335.37,5783187.0,333.502,25791
2025-06-04 18:00:00+00:00,335.38,335.4,332.38,334.4,6795018.0,333.936,28505
2025-06-04 19:00:00+00:00,334.39,335.3,332.0,332.21,8279327.0,333.941,42475
2025-06-05 13:30:00+00:00,322.49,324.55,312.36,314.06,19452794.0,316.373,84197
2025-06-05 14:00:00+00:00,314.1,319.55,313.49,319.22,18438710.0,316.718,82092
2025-06-05 15:00:00+00:00,319.22,322.98,318.2,322.55,11325339.0,320.681,48235
2025-06-05 16:00:00+00:00,322.51,322.57,301.81,302.05,30398281.0,310.882,131868
2025-06-05 17:00:00+00:00,302.06,306.4,301.53,302.6,17926531.0,303.715,79899
2025-06-05 18:00:00+00:00,302.63,303.33,287.6,288.32,31285837.0,296.054,140330
2025-06-05 19:00:00+00:00,288.32,289.49,273.21,284.73,61615079.0,282.667,292908
2025-06-06 13:30:00+00:00,298.81,302.55,291.14,294.91,22467357.0,297.344,96484
2025-06-06 14:00:00+00:00,294.91,303.5,293.02,303.35,21800345.0,297.923,101634
2025-06-06 15:00:00+00:00,303.35,305.5,299.01,300.34,17083389.0,302.031,76424
2025-06-06 16:00:00+00:00,300.31,302.5,300.05,300.43,8020765.0,301.13,36982
2025-06-06 17:00:00+00:00,300.43,301.74,299.12,300.95,7064186.0,300.346,31953
2025-06-06 18:00:00+00:00,300.93,301.1,299.5,300.67,5886140.0,300.445,28355
2025-06-06 19:00:00+00:00,300.68,302.0,293.14,295.13,19215969.0,297.119,98458
2025-06-09 13:30:00+00:00,285.99,293.51,281.85,292.46,17567864.0,287.881,77223
2025-06-09 14:00:00+00:00,292.44,296.26,291.95,293.93,14912450.0,293.911,64861
2025-06-09 15:00:00+00:00,293.96,297.74,293.14,294.86,10622857.0,295.425,46128
2025-06-09 16:00:00+00:00,294.8,297.44,293.68,296.93,7099236.0,295.671,30219
2025-06-09 17:00:00+00:00,296.9,300.95,295.83,299.27,8519745.0,298.093,34748
2025-06-09 18:00:00+00:00,299.24,300.84,298.48,300.49,7970221.0,299.553,32686
2025-06-09 19:00:00+00:00,300.52,309.83,300.25,308.66,22827883.0,305.793,104220
2025-06-10 13:30:00+00:00,314.97,316.67,310.66,315.45,15964154.0,313.584,71655
2025-06-10 14:00:00+00:00,315.44,317.68,312.25,316.23,17745955.0,315.305,79868
2025-06-10 15:00:00+00:00,316.29,321.22,315.56,319.01,17586617.0,318.564,78288
2025-06-10 16:00:00+00:00,318.96,319.58,316.85,317.15,7991363.0,318.377,34198
2025-06-10 17:00:00+00:00,317.25,322.24,315.75,320.87,12004327.0,319.306,51354
2025-06-10 18:00:00+00:00,320.88,324.69,318.04,324.25,13853068.0,321.663,59439
2025-06-10 19:00:00+00:00,324.29,327.83,323.5,326.15,20564473.0,325.589,94940
2025-06-11 13:30:00+00:00,334.29,335.5,328.2,329.82,16914347.0,332.115,74285
2025-06-11 14:00:00+00:00,329.8,334.42,329.79,331.71,15327754.0,332.455,65970
2025-06-11 15:00:00+00:00,331.79,333.55,329.51,329.85,10463484.0,331.465,44642
2025-06-11 16:00:00+00:00,329.85,330.77,326.03,329.71,10338559.0,328.595,43450
2025-06-11 17:00:00+00:00,329.7,331.31,325.31,325.69,8829147.0,329.434,35745
2025-06-11 18:00:00+00:00,325.68,326.49,322.5,325.46,12481306.0,324.891,49472
2025-06-11 19:00:00+00:00,325.55,326.74,323.22,326.49,10924000.0,325.143,48938
2025-06-12 13:30:00+00:00,323.13,329.36,322.77,326.3,10884224.0,326.097,46089
2025-06-12 14:00:00+00:00,326.32,328.24,323.89,326.1,12049006.0,325.725,53189
2025-06-12 15:00:00+00:00,326.09,328.75,325.05,326.75,10256984.0,326.763,44503
2025-06-12 16:00:00+00:00,326.75,332.56,323.51,324.14,14667517.0,327.52,62102
2025-06-12 17:00:00+00:00,324.19,325.77,321.85,322.89,7335134.0,324.098,31208
2025-06-12 18:00:00+00:00,322.85,323.38,318.68,319.41,9503435.0,320.413,41454
2025-06-12 19:00:00+00:00,319.41,319.94,316.86,319.18,11636863.0,318.852,57001
2025-06-13 13:30:00+00:00,314.0,320.34,313.34,316.18,10868675.0,317.191,50174
2025-06-13 14:00:00+00:00,316.17,319.0,314.02,317.0,13488526.0,316.374,61530
2025-06-13 15:00:00+00:00,317.01,321.42,316.91,320.62,9987309.0,319.609,42304
2025-06-13 16:00:00+00:00,320.59,330.35,319.43,329.69,15989168.0,325.344,69562
2025-06-13 17:00:00+00:00,329.67,332.99,329.51,332.33,15510579.0,331.292,69016
2025-06-13 18:00:00+00:00,332.36,332.49,323.25,325.82,14761320.0,326.871,68239
2025-06-13 19:00:00+00:00,325.8,329.64,324.2,325.35,14463209.0,326.809,68057
2025-06-16 13:30:00+00:00,331.29,332.05,326.41,327.47,10765267.0,328.769,47248
2025-06-16 14:00:00+00:00,327.45,331.2,326.51,330.21,12284604.0,329.606,53438
2025-06-16 15:00:00+00:00,330.22,331.34,328.35,330.67,8061417.0,329.871,36910
2025-06-16 16:00:00+00:00,330.61,331.74,329.55,330.5,6492471.0,330.631,28458
2025-06-16 17:00:00+00:00,330.49,330.69,327.68,327.88,5963158.0,329.523,24801
2025-06-16 18:00:00+00:00,327.84,330.68,327.21,328.8,6867259.0,328.985,30187
2025-06-16 19:00:00+00:00,328.8,330.0,327.71,329.11,7636435.0,329.049,37277
2025-06-17 13:30:00+00:00,326.08,327.26,320.12,323.17,9418588.0,323.753,40538
2025-06-17 14:00:00+00:00,323.2,324.71,321.84,322.09,8705118.0,323.395,39355
2025-06-17 15:00:00+00:00,322.07,323.1,317.5,318.66,10943819.0,319.899,48320
2025-06-17 16:00:00+00:00,318.68,321.73,318.12,318.39,7067195.0,320.274,31229
2025-06-17 17:00:00+00:00,318.37,320.69,316.6,317.14,7981055.0,318.546,33619
2025-06-17 18:00:00+00:00,317.14,317.48,314.74,317.38,8353258.0,316.038,36322
2025-06-17 19:00:00+00:00,317.38,318.73,316.19,316.28,8101558.0,317.254,37704
2025-06-18 13:30:00+00:00,317.31,323.97,315.45,323.85,10885442.0,320.745,49736
2025-06-18 14:00:00+00:00,323.87,325.03,322.25,324.01,10952238.0,323.48,50812
2025-06-18 15:00:00+00:00,323.97,329.32,323.37,326.99,11529356.0,326.155,50292
2025-06-18 16:00:00+00:00,326.93,326.96,322.31,322.55,8773075.0,324.773,37386
2025-06-18 17:00:00+00:00,322.52,324.2,320.35,323.22,8579291.0,322.482,36651
2025-06-18 18:00:00+00:00,323.32,325.2,320.57,321.15,9286958.0,323.627,38378
2025-06-18 19:00:00+00:00,321.16,324.34,320.09,322.1,9525579.0,322.655,43350
2025-06-20 13:30:00+00:00,327.95,332.36,323.25,324.47,14302214.0,327.615,54645
2025-06-20 14:00:00+00:00,324.43,324.97,317.78,319.44,15268951.0,320.635,69071
2025-06-20 15:00:00+00:00,319.43,322.5,317.85,320.94,9486600.0,320.367,40925
2025-06-20 16:00:00+00:00,320.98,325.92,320.86,324.95,8571569.0,323.617,36607
2025-06-20 17:00:00+00:00,324.93,324.98,319.7,322.41,8691218.0,322.175,37587
2025-06-20 18:00:00+00:00,322.42,324.65,321.85,322.2,7333255.0,323.481,31740
2025-06-20 19:00:00+00:00,322.23,322.85,319.63,322.17,9667717.0,321.619,45380
2025-06-23 13:30:00+00:00,327.6,343.27,327.48,343.07,22241059.0,335.956,99600
2025-06-23 14:00:00+00:00,343.07,356.85,342.67,354.04,35908387.0,350.141,166652
2025-06-23 15:00:00+00:00,354.06,357.54,352.4,354.58,17020596.0,354.476,82338
2025-06-23 16:00:00+00:00,354.63,356.25,344.4,347.84,20628031.0,350.028,95747
2025-06-23 17:00:00+00:00,347.89,354.88,346.76,352.45,13412130.0,351.399,62249
2025-06-23 18:00:00+00:00,352.51,353.0,349.86,351.32,8251229.0,351.687,41688
2025-06-23 19:00:00+00:00,351.29,351.44,346.41,348.71,14155200.0,348.919,72162
2025-06-24 13:30:00+00:00,356.17,356.26,345.02,347.55,17323770.0,349.104,77741
2025-06-24 14:00:00+00:00,347.57,348.29,340.44,341.34,18966976.0,343.593,85503
2025-06-24 15:00:00+00:00,341.39,344.77,341.22,341.93,10609541.0,343.026,46319
2025-06-24 16:00:00+00:00,341.89,344.4,341.6,344.07,8175178.0,342.949,36939
2025-06-24 17:00:00+00:00,344.11,344.19,341.17,341.37,7602003.0,342.528,33569
2025-06-24 18:00:00+00:00,341.41,343.39,341.25,343.14,5671414.0,342.427,26555
2025-06-24 19:00:00+00:00,343.14,343.71,340.48,340.48,9048840.0,342.262,47680
2025-06-25 13:30:00+00:00,342.66,343.0,330.3,332.04,14404469.0,335.279,67571
2025-06-25 14:00:00+00:00,332.06,332.41,320.4,324.53,25577797.0,324.319,119133
2025-06-25 15:00:00+00:00,324.53,327.3,324.02,325.84,11460952.0,325.783,50975
2025-06-25 16:00:00+00:00,325.86,326.67,324.68,326.06,6326339.0,325.618,28457
2025-06-25 17:00:00+00:00,326.06,327.61,324.84,325.28,5953235.0,326.265,27198
2025-06-25 18:00:00+00:00,325.31,325.95,322.6,324.21,6566404.0,324.105,31139
2025-06-25 19:00:00+00:00,324.21,328.39,324.2,327.59,12169805.0,327.183,60055
2025-06-26 13:30:00+00:00,324.64,331.05,324.47,327.5,11625659.0,327.791,52945
2025-06-26 14:00:00+00:00,327.63,329.39,325.37,328.46,10630072.0,327.37,48517
2025-06-26 15:00:00+00:00,328.42,330.12,323.61,328.45,11632485.0,327.247,51252
2025-06-26 16:00:00+00:00,328.46,329.56,327.3,328.26,4678039.0,328.459,19791
2025-06-26 17:00:00+00:00,328.29,329.52,326.59,327.16,4701016.0,328.22,20265
2025-06-26 18:00:00+00:00,327.17,328.1,326.08,327.59,4766128.0,327.086,20579
2025-06-26 19:00:00+00:00,327.6,328.66,324.75,325.77,8557240.0,326.982,41974
2025-06-27 13:30:00+00:00,324.55,326.88,320.07,326.08,10114402.0,323.641,44883
2025-06-27 14:00:00+00:00,326.09,329.34,324.72,325.6,11887790.0,326.841,53835
2025-06-27 15:00:00+00:00,325.56,326.38,324.09,325.21,6115445.0,325.177,27246
2025-06-27 16:00:00+00:00,325.19,325.37,323.22,324.93,4852101.0,324.6,21049
2025-06-27 17:00:00+00:00,324.99,325.89,322.16,322.97,5195764.0,323.994,23324
2025-06-27 18:00:00+00:00,322.97,323.48,317.49,318.54,9584874.0,320.374,44525
2025-06-27 19:00:00+00:00,318.52,324.51,318.37,323.79,10829950.0,321.656,54710
2025-06-30 13:30:00+00:00,319.92,325.58,319.23,320.91,8619863.0,321.827,39109
2025-06-30 14:00:00+00:00,320.91,322.69,317.81,321.18,11278051.0,320.144,51492
2025-06-30 15:00:00+00:00,321.22,322.26,319.5,320.99,5620529.0,320.945,26461
2025-06-30 16:00:00+00:00,320.99,322.77,319.91,320.3,4837900.0,321.248,22048
2025-06-30 17:00:00+00:00,320.27,321.08,318.48,319.45,5022644.0,319.708,22240
2025-06-30 18:00:00+00:00,319.42,320.12,317.08,318.6,5299604.0,318.536,23916
2025-06-30 19:00:00+00:00,318.61,319.29,316.6,317.63,8238841.0,317.913,41729
2025-07-01 13:30:00+00:00,298.46,303.1,293.21,302.11,19959140.0,297.568,94149
2025-07-01 14:00:00+00:00,302.08,305.89,297.12,298.59,20056467.0,302.277,94893
2025-07-01 15:00:00+00:00,298.6,303.18,298.45,302.16,10577480.0,301.218,47572
2025-07-01 16:00:00+00:00,302.15,304.63,300.25,302.99,9401369.0,302.957,41223
2025-07-01 17:00:00+00:00,303.03,304.43,298.32,298.86,7982411.0,301.641,35656
2025-07-01 18:00:00+00:00,298.86,303.16,298.74,301.4,7623716.0,301.076,33913
2025-07-01 19:00:00+00:00,301.41,304.43,300.33,300.71,11828398.0,302.383,58461
2025-07-02 13:30:00+00:00,312.63,313.0,305.37,305.75,14640785.0,309.119,64192
2025-07-02 14:00:00+00:00,305.76,315.59,303.82,311.93,21237884.0,311.199,94869
2025-07-02 15:00:00+00:00,311.97,316.84,310.18,313.7,13099533.0,313.912,58650
2025-07-02 16:00:00+00:00,313.7,314.76,311.89,314.47,6371672.0,313.292,28824
2025-07-02 17:00:00+00:00,314.47,315.98,313.85,314.67,5986502.0,314.846,26585
2025-07-02 18:00:00+00:00,314.7,316.38,314.24,315.18,5651511.0,315.593,24476
2025-07-02 19:00:00+00:00,315.2,316.22,312.68,315.66,9416643.0,314.549,47652
2025-07-03 13:30:00+00:00,317.99,318.17,313.82,315.15,9516364.0,315.945,42193
2025-07-03 14:00:00+00:00,315.1,317.2,312.76,315.98,12648883.0,315.14,55318
2025-07-03 15:00:00+00:00,316.0,318.45,315.68,317.97,9385589.0,316.945,42887
2025-07-03 16:00:00+00:00,317.93,318.28,315.0,315.19,7273197.0,316.732,33507
2025-07-07 13:30:00+00:00,291.36,294.71,288.77,291.6,20084964.0,291.195,89640
2025-07-07 14:00:00+00:00,291.61,296.15,290.56,292.12,17379183.0,293.79,78944
2025-07-07 15:00:00+00:00,292.16,293.76,290.56,293.53,10247840.0,292.447,46905
2025-07-07 16:00:00+00:00,293.51,294.52,291.1,291.92,8574699.0,292.798,41143
2025-07-07 17:00:00+00:00,291.92,293.61,291.15,293.41,6966314.0,292.178,32125
2025-07-07 18:00:00+00:00,293.43,294.15,291.2,293.09,7611660.0,292.464,35725
2025-07-07 19:00:00+00:00,293.07,295.53,292.73,294.01,11849411.0,294.222,59695
2025-07-08 13:30:00+00:00,296.97,300.37,295.64,297.4,11081954.0,297.915,45800
2025-07-08 14:00:00+00:00,297.37,304.05,296.46,302.22,17077658.0,300.588,73347
2025-07-08 15:00:00+00:00,302.21,303.13,300.81,301.53,8135797.0,302.045,37439
2025-07-08 16:00:00+00:00,301.5,302.99,300.73,301.33,6010899.0,301.881,26602
2025-07-08 17:00:00+00:00,301.33,302.37,300.43,301.48,5384830.0,301.319,23087
2025-07-08 18:00:00+00:00,301.46,303.58,301.04,301.83,7165144.0,302.607,30147
2025-07-08 19:00:00+00:00,301.82,301.9,294.35,297.84,19068620.0,297.498,84261
2025-07-09 13:30:00+00:00,297.5,300.15,296.13,298.31,8844949.0,297.945,36929
2025-07-09 14:00:00+00:00,298.29,299.0,293.65,294.09,14050320.0,296.156,61652
2025-07-09 15:00:00+00:00,294.12,296.4,293.55,294.79,7004478.0,295.369,31107
2025-07-09 16:00:00+00:00,294.77,296.18,294.37,295.57,4701076.0,295.212,20423
2025-07-09 17:00:00+00:00,295.59,295.6,293.91,295.02,5673828.0,294.815,24553
2025-07-09 18:00:00+00:00,295.0,297.13,294.89,296.55,4913847.0,296.269,20878
2025-07-09 19:00:00+00:00,296.59,297.82,295.75,295.82,7283450.0,296.859,33354
2025-07-10 13:30:00+00:00,300.12,307.92,300.0,303.24,14980264.0,304.846,64389
2025-07-10 14:00:00+00:00,303.24,306.43,302.57,305.06,12307839.0,304.646,54418
2025-07-10 15:00:00+00:00,305.02,306.8,303.3,303.79,7158745.0,304.757,31140
2025-07-10 16:00:00+00:00,303.8,304.88,303.05,303.54,5190078.0,304.006,22744
2025-07-10 17:00:00+00:00,303.53,305.55,301.55,305.35,7253327.0,303.111,32574
2025-07-10 18:00:00+00:00,305.31,309.34,304.94,309.29,10441551.0,307.061,45383
2025-07-10 19:00:00+00:00,309.28,310.48,308.4,309.94,13216048.0,309.441,65994
2025-07-11 13:30:00+00:00,307.55,311.08,305.65,310.11,8574524.0,308.414,36934
2025-07-11 14:00:00+00:00,310.0,311.91,307.61,308.28,10474478.0,309.768,47132
2025-07-11 15:00:00+00:00,308.25,309.46,306.64,308.94,7543883.0,308.042,33803
2025-07-11 16:00:00+00:00,308.96,311.23,308.22,311.02,6173247.0,309.886,26856
2025-07-11 17:00:00+00:00,311.05,311.57,309.86,309.91,5013974.0,310.677,21883
2025-07-11 18:00:00+00:00,309.9,312.8,309.88,311.31,6943695.0,311.71,30344
2025-07-11 19:00:00+00:00,311.32,314.09,310.3,313.5,10399299.0,312.834,49570
2025-07-14 13:30:00+00:00,317.69,322.6,315.0,315.5,12200038.0,317.914,52640
2025-07-14 14:00:00+00:00,315.56,317.01,312.67,314.99,11204921.0,314.761,51228
2025-07-14 15:00:00+00:00,314.96,315.65,313.77,314.77,6671427.0,314.555,30366
2025-07-14 16:00:00+00:00,314.72,315.95,314.28,315.72,4796134.0,315.161,20991
2025-07-14 17:00:00+00:00,315.73,316.66,312.85,314.06,6435040.0,314.914,28063
2025-07-14 18:00:00+00:00,314.04,316.24,313.8,316.17,4921038.0,315.064,21320
2025-07-14 19:00:00+00:00,316.21,317.27,315.47,316.91,7930088.0,316.387,37303
2025-07-15 13:30:00+00:00,319.68,321.2,316.74,318.14,9474651.0,318.82,41645
2025-07-15 14:00:00+00:00,318.17,319.36,313.0,313.39,11370701.0,316.393,49614
