date,open,high,low,close,volume
2025-04-29 15:30:00-04:00,195.3699951171875,195.38999938964844,193.3000030517578,193.4600067138672,1231758
2025-04-30 09:30:00-04:00,194.4900054931641,194.4900054931641,191.009994506836,191.8600006103516,869499
2025-04-30 10:30:00-04:00,191.9250030517578,192.8632049560547,191.5500030517578,192.009994506836,1002975
2025-04-30 11:30:00-04:00,192.009994506836,192.42999267578125,191.5500030517578,191.72999572753903,828831
2025-04-30 12:30:00-04:00,191.6999969482422,192.1000061035156,191.38999938964844,192.0749969482422,417919
2025-04-30 13:30:00-04:00,192.0599975585937,193.6000061035156,192.0,192.57000732421875,469789
2025-04-30 14:30:00-04:00,192.6000061035156,193.6499938964844,192.22999572753903,193.3300018310547,471734
2025-04-30 15:30:00-04:00,193.3300018310547,195.77999877929688,192.97999572753903,195.1000061035156,1142401
2025-05-01 09:30:00-04:00,192.8800048828125,194.42999267578125,189.8000030517578,194.2100067138672,1036294
2025-05-01 10:30:00-04:00,194.2100067138672,195.81500244140625,193.8300018310547,194.4149932861328,760956
2025-05-01 11:30:00-04:00,194.4900054931641,194.9349975585937,193.4100036621093,193.69500732421875,523566
2025-05-01 12:30:00-04:00,193.7050018310547,194.9600067138672,193.51629638671875,194.57000732421875,356280
2025-05-01 13:30:00-04:00,194.6199951171875,194.7400054931641,193.4102020263672,194.6000061035156,350371
2025-05-01 14:30:00-04:00,194.60499572753903,194.8699951171875,193.7700042724609,194.1499938964844,409885
2025-05-01 15:30:00-04:00,194.1699981689453,194.5500030517578,193.1600036621093,193.3300018310547,722773
2025-05-02 09:30:00-04:00,195.1699981689453,197.3000030517578,194.6300048828125,196.34500122070312,1572583
2025-05-02 10:30:00-04:00,196.32000732421875,196.97999572753903,195.9100036621093,196.009994506836,598112
2025-05-02 11:30:00-04:00,196.0,197.33999633789065,195.8600006103516,197.2100067138672,536309
2025-05-02 12:30:00-04:00,197.1699981689453,197.75,196.9149932861328,197.6699981689453,399224
2025-05-02 13:30:00-04:00,197.7100067138672,198.25,197.0800018310547,198.25,528278
2025-05-02 14:30:00-04:00,198.2700042724609,198.97999572753903,197.6999969482422,198.509994506836,660093
2025-05-02 15:30:00-04:00,198.52999877929688,198.8099975585937,198.17999267578125,198.47000122070312,983991
2025-05-05 09:30:00-04:00,198.47000122070312,198.4949951171875,196.08670043945312,196.85499572753903,507812
2025-05-05 10:30:00-04:00,196.92999267578125,197.22999572753903,195.5800018310547,196.0679931640625,428268
2025-05-05 11:30:00-04:00,195.9929962158203,196.52999877929688,195.02999877929688,196.0200042724609,371083
2025-05-05 12:30:00-04:00,195.97000122070312,196.02999877929688,195.1100006103516,195.3000030517578,296156
2025-05-05 13:30:00-04:00,195.3099975585937,195.91700744628903,195.2100067138672,195.8000030517578,233802
2025-05-05 14:30:00-04:00,195.75,196.3000030517578,195.52999877929688,196.1150054931641,367912
2025-05-05 15:30:00-04:00,196.1150054931641,196.8000030517578,195.57000732421875,196.07000732421875,787830
2025-05-06 09:30:00-04:00,195.5,195.82000732421875,189.6499938964844,191.1699981689453,1765931
2025-05-06 10:30:00-04:00,191.0800018310547,191.2850036621093,189.17999267578125,190.0200042724609,1028199
2025-05-06 11:30:00-04:00,190.02999877929688,190.57000732421875,188.8500061035156,189.3300018310547,752060
2025-05-06 12:30:00-04:00,189.259994506836,189.6199951171875,187.02999877929688,188.009994506836,761493
2025-05-06 13:30:00-04:00,187.9900054931641,188.13999938964844,186.759994506836,187.6100006103516,1024493
2025-05-06 14:30:00-04:00,187.6699981689453,187.6699981689453,185.7400054931641,186.60499572753903,820828
2025-05-06 15:30:00-04:00,186.6300048828125,187.4100036621093,186.4600982666016,187.1699981689453,1535346
2025-05-07 09:30:00-04:00,188.1699981689453,188.3000030517578,186.75,187.60499572753903,1003021
2025-05-07 10:30:00-04:00,187.61297607421875,188.77749633789065,187.5350036621093,188.759994506836,483727
2025-05-07 11:30:00-04:00,188.7550048828125,189.1000061035156,188.5,188.76199340820312,358657
2025-05-07 12:30:00-04:00,188.8000030517578,190.17999267578125,188.7949981689453,189.8300018310547,486249
2025-05-07 13:30:00-04:00,189.8300018310547,190.0355987548828,188.110107421875,188.38999938964844,543508
2025-05-07 14:30:00-04:00,188.4100036621093,189.0599975585937,187.8650054931641,188.00250244140625,586318
2025-05-07 15:30:00-04:00,187.9499969482422,188.83729553222656,187.5500030517578,188.0599975585937,1088716
2025-05-08 09:30:00-04:00,184.1300048828125,186.0,181.63999938964844,184.7949981689453,2106320
2025-05-08 10:30:00-04:00,184.80499267578125,184.8300018310547,183.19000244140625,184.0449981689453,1149065
2025-05-08 11:30:00-04:00,184.1300048828125,185.5399932861328,183.69000244140625,185.5,837225
2025-05-08 12:30:00-04:00,185.5,186.6614990234375,185.3699951171875,185.8999938964844,759745
2025-05-08 13:30:00-04:00,185.9452972412109,186.25,184.69000244140625,184.72999572753903,678677
2025-05-08 14:30:00-04:00,184.8099975585937,185.61900329589844,184.69000244140625,185.509994506836,656465
2025-05-08 15:30:00-04:00,185.5599975585937,185.97999572753903,185.19000244140625,185.57000732421875,1067338
2025-05-09 09:30:00-04:00,185.75,189.7700042724609,185.1699981689453,188.9550018310547,1924164
2025-05-09 10:30:00-04:00,188.94000244140625,188.97999572753903,187.3800048828125,187.6600036621093,756189
2025-05-09 11:30:00-04:00,187.6100006103516,188.94000244140625,187.4149932861328,187.5449981689453,955074
2025-05-09 12:30:00-04:00,187.5449981689453,187.8099975585937,186.5850067138672,186.7400054931641,627590
2025-05-09 13:30:00-04:00,186.7949981689453,187.3657073974609,186.47000122070312,186.6450042724609,588734
2025-05-09 14:30:00-04:00,186.67999267578125,186.94500732421875,185.5599975585937,185.64930725097656,507105
2025-05-09 15:30:00-04:00,185.6100006103516,185.69000244140625,184.22999572753903,184.5500030517578,1266936
2025-05-12 09:30:00-04:00,180.0,189.1999969482422,180.0,187.6699981689453,3005748
2025-05-12 10:30:00-04:00,187.6600036621093,192.1000061035156,187.2700042724609,191.3500061035156,1565935
2025-05-12 11:30:00-04:00,191.3500061035156,191.8999938964844,190.1199951171875,191.6000061035156,1344176
2025-05-12 12:30:00-04:00,191.6000061035156,192.5641021728516,191.1100006103516,192.1600036621093,1292480
2025-05-12 13:30:00-04:00,192.1600036621093,192.69000244140625,191.22000122070312,191.2350006103516,873618
2025-05-12 14:30:00-04:00,191.3000030517578,191.57000732421875,190.8500061035156,191.0800018310547,925450
2025-05-12 15:30:00-04:00,191.1000061035156,191.21499633789065,189.65499877929688,190.1150054931641,1583738
2025-05-13 09:30:00-04:00,189.02999877929688,189.259994506836,185.4100036621093,187.2711944580078,1510982
2025-05-13 10:30:00-04:00,187.2899932861328,188.05650329589844,186.8000030517578,187.95860290527344,974588
2025-05-13 11:30:00-04:00,187.9349975585937,188.8500061035156,187.6199951171875,188.625,918533
2025-05-13 12:30:00-04:00,188.6000061035156,189.2899932861328,188.1916046142578,189.0749969482422,761272
2025-05-13 13:30:00-04:00,189.0749969482422,189.759994506836,188.5200042724609,188.58999633789065,611317
2025-05-13 14:30:00-04:00,188.57440185546875,189.1499938964844,188.5,188.7100067138672,712861
2025-05-13 15:30:00-04:00,188.6999969482422,189.0198974609375,187.8699951171875,187.8699951171875,961772
2025-05-14 09:30:00-04:00,186.51499938964844,187.6450042724609,183.25,183.5975036621093,1841970
2025-05-14 10:30:00-04:00,183.5350036621093,183.82000732421875,180.88999938964844,181.251205444336,1719164
2025-05-14 11:30:00-04:00,181.27999877929688,181.3099975585937,179.3000030517578,179.36000061035156,1146708
2025-05-14 12:30:00-04:00,179.36000061035156,180.3099975585937,179.30999755859375,179.74000549316406,762892
2025-05-14 13:30:00-04:00,179.7100067138672,179.94000244140625,178.68499755859375,178.82940673828125,670887
2025-05-14 14:30:00-04:00,178.7899932861328,179.25,177.17999267578125,177.66000366210938,1678335
2025-05-14 15:30:00-04:00,177.66000366210938,178.22000122070312,176.60000610351562,177.44000244140625,2392848
2025-05-15 09:30:00-04:00,178.01499938964844,178.1999969482422,176.57000732421875,177.50840759277344,2634424
2025-05-15 10:30:00-04:00,177.52999877929688,178.50999450683594,177.22999572753906,177.97000122070312,1943056
2025-05-15 11:30:00-04:00,177.98500061035156,178.19000244140625,177.47999572753906,177.99000549316406,1288491
2025-05-15 12:30:00-04:00,177.97000122070312,179.8699951171875,177.85000610351562,179.72999572753906,1103933
2025-05-15 13:30:00-04:00,179.72999572753906,180.0500030517578,179.4199981689453,179.8249969482422,785987
2025-05-15 14:30:00-04:00,179.77999877929688,181.34500122070312,179.72000122070312,181.259994506836,1098350
2025-05-15 15:30:00-04:00,181.35040283203125,182.1100006103516,181.259994506836,181.8300018310547,1551278
2025-05-16 09:30:00-04:00,181.3000030517578,182.7400054931641,180.5200042724609,182.5500030517578,1362121
2025-05-16 10:30:00-04:00,182.5200042724609,182.69000244140625,181.759994506836,182.0399932861328,700459
2025-05-16 11:30:00-04:00,182.0399932861328,182.509994506836,181.8000030517578,182.4900054931641,620549
2025-05-16 12:30:00-04:00,182.4900054931641,182.98989868164065,182.25,182.6499938964844,465983
2025-05-16 13:30:00-04:00,182.69000244140625,183.07000732421875,182.5500030517578,182.76150512695312,380620
2025-05-16 14:30:00-04:00,182.78219604492188,183.4100036621093,182.5500030517578,183.2350006103516,505746
2025-05-16 15:30:00-04:00,183.1999969482422,184.07000732421875,183.02999877929688,183.97000122070312,887917
2025-05-19 09:30:00-04:00,184.22000122070312,185.0,182.509994506836,183.9604034423828,770995
2025-05-19 10:30:00-04:00,183.9100036621093,184.6699981689453,183.3600006103516,184.3699951171875,386099
2025-05-19 11:30:00-04:00,184.44000244140625,185.0,184.1699981689453,184.7899932861328,343679
2025-05-19 12:30:00-04:00,184.76499938964844,185.7400054931641,184.69000244140625,185.51499938964844,339080
2025-05-19 13:30:00-04:00,185.5446014404297,185.5446014404297,185.02999877929688,185.2700042724609,314115
2025-05-19 14:30:00-04:00,185.3000030517578,185.6997985839844,184.9376983642578,185.1649932861328,351354
2025-05-19 15:30:00-04:00,185.19000244140625,185.8000030517578,185.1699981689453,185.7400054931641,495982
2025-05-20 09:30:00-04:00,184.8600006103516,186.0,184.0599975585937,184.3000030517578,714308
2025-05-20 10:30:00-04:00,184.35910034179688,185.0,183.6450042724609,184.4100036621093,615852
2025-05-20 11:30:00-04:00,184.4499969482422,184.75,183.7400054931641,183.8999938964844,361966
2025-05-20 12:30:00-04:00,183.8600006103516,184.6000061035156,183.634994506836,184.4850006103516,277586
2025-05-20 13:30:00-04:00,184.4850006103516,185.2198944091797,184.22000122070312,184.22000122070312,439030
2025-05-20 14:30:00-04:00,184.2100067138672,185.05499267578125,183.8500061035156,184.92999267578125,627682
2025-05-20 15:30:00-04:00,184.92999267578125,185.4600067138672,184.509994506836,184.8999938964844,950949
2025-05-21 09:30:00-04:00,183.92999267578125,184.8099060058593,182.8000030517578,183.1300048828125,527629
2025-05-21 10:30:00-04:00,183.1300048828125,183.92999267578125,182.4900054931641,183.6000061035156,430798
2025-05-21 11:30:00-04:00,183.6600036621093,183.97999572753903,183.1300048828125,183.30499267578125,276539
2025-05-21 12:30:00-04:00,183.3300018310547,183.5200042724609,181.7991943359375,181.97999572753903,425672
2025-05-21 13:30:00-04:00,181.88999938964844,182.83999633789065,181.8099975585937,182.31500244140625,372230
2025-05-21 14:30:00-04:00,182.31500244140625,182.48989868164065,181.6687927246093,181.7700042724609,438105
2025-05-21 15:30:00-04:00,181.7899932861328,182.2400054931641,181.5399932861328,181.72000122070312,719296
2025-05-22 09:30:00-04:00,181.4100036621093,182.27999877929688,181.08999633789065,181.08999633789065,590136
2025-05-22 10:30:00-04:00,181.1100006103516,181.2899932861328,180.25,180.6600036621093,503073
2025-05-22 11:30:00-04:00,180.6600036621093,181.7299041748047,180.6199951171875,181.6499938964844,428011
2025-05-22 12:30:00-04:00,181.72000122070312,182.5399932861328,181.0599975585937,182.47000122070312,479891
2025-05-22 13:30:00-04:00,182.4900054931641,183.273193359375,182.4199981689453,183.10499572753903,454130
2025-05-22 14:30:00-04:00,183.1000061035156,183.4100036621093,182.7100067138672,183.35499572753903,422853
2025-05-22 15:30:00-04:00,183.3650054931641,183.55499267578125,182.19000244140625,182.4199981689453,633578
2025-05-23 09:30:00-04:00,182.3699951171875,183.1999969482422,181.71499633789065,181.97999572753903,725438
2025-05-23 10:30:00-04:00,182.1100006103516,183.02999877929688,182.0399932861328,182.8000030517578,423541
2025-05-23 11:30:00-04:00,182.7700042724609,183.4499969482422,182.6000061035156,183.2899932861328,315794
2025-05-23 12:30:00-04:00,183.22000122070312,184.08999633789065,183.0,183.94000244140625,421442
2025-05-23 13:30:00-04:00,183.9199981689453,184.1150054931641,183.5800018310547,183.7250061035156,286868
2025-05-23 14:30:00-04:00,183.77999877929688,184.0399932861328,183.3800048828125,183.5399932861328,233752
2025-05-23 15:30:00-04:00,183.52999877929688,184.0991058349609,183.0599975585937,183.3099975585937,508690
2025-05-27 09:30:00-04:00,184.2700042724609,185.5,183.8999938964844,185.21499633789065,1109278
2025-05-27 10:30:00-04:00,185.19000244140625,185.3999938964844,184.634994506836,185.2400054931641,568428
2025-05-27 11:30:00-04:00,185.1699981689453,185.44000244140625,184.82000732421875,185.0800018310547,376440
2025-05-27 12:30:00-04:00,185.07000732421875,185.73980712890625,184.9149932861328,184.9499969482422,310230
2025-05-27 13:30:00-04:00,184.92999267578125,185.7400054931641,184.83999633789065,185.4550018310547,320758
2025-05-27 14:30:00-04:00,185.4550018310547,185.9100036621093,185.3999938964844,185.7949981689453,424139
2025-05-27 15:30:00-04:00,185.7949981689453,185.9900054931641,185.2400054931641,185.5,852546
2025-05-28 09:30:00-04:00,185.3500061035156,186.1000061035156,184.9900054931641,185.634994506836,502375
2025-05-28 10:30:00-04:00,185.58999633789065,185.6100006103516,184.25,184.5200042724609,440952
2025-05-28 11:30:00-04:00,184.5,184.8500061035156,184.31500244140625,184.3999938964844,305256
2025-05-28 12:30:00-04:00,184.3999938964844,184.6699981689453,184.22000122070312,184.4199981689453,499291
2025-05-28 13:30:00-04:00,184.44500732421875,184.44500732421875,183.13999938964844,183.33999633789065,402976
2025-05-28 14:30:00-04:00,183.3600006103516,183.5800018310547,182.3699951171875,183.31500244140625,754043
2025-05-28 15:30:00-04:00,183.2899932861328,183.509994506836,182.7850036621093,183.02999877929688,748801
2025-05-29 09:30:00-04:00,183.4600067138672,186.75,182.68809509277344,185.8000030517578,1100468
2025-05-29 10:30:00-04:00,185.8300018310547,185.94000244140625,185.3000030517578,185.625,433960
2025-05-29 11:30:00-04:00,185.6699981689453,185.69000244140625,184.4600067138672,185.0865020751953,333921
2025-05-29 12:30:00-04:00,185.0200042724609,185.4499969482422,184.82550048828125,185.3800048828125,341001
2025-05-29 13:30:00-04:00,185.3500061035156,185.6199951171875,185.1000061035156,185.32000732421875,302107
2025-05-29 14:30:00-04:00,185.34500122070312,185.75,185.22999572753903,185.5800018310547,419359
2025-05-29 15:30:00-04:00,185.58999633789065,185.88999938964844,185.25,185.5500030517578,929950
2025-05-30 09:30:00-04:00,185.0,185.55499267578125,183.009994506836,185.5,687304
2025-05-30 10:30:00-04:00,185.4199981689453,185.80499267578125,184.8300018310547,185.3999938964844,633621
2025-05-30 11:30:00-04:00,185.3500061035156,185.63999938964844,184.5603942871093,184.6300048828125,450081
2025-05-30 12:30:00-04:00,184.67999267578125,184.9349975585937,184.25,184.7050018310547,476421
2025-05-30 13:30:00-04:00,184.7050018310547,185.69000244140625,184.4100036621093,185.5,571743
2025-05-30 14:30:00-04:00,185.5,186.4499969482422,185.17999267578125,186.259994506836,651687
2025-05-30 15:30:00-04:00,186.22000122070312,186.6898956298828,185.3999938964844,186.0800018310547,1379453
2025-06-02 09:30:00-04:00,185.72999572753903,186.1699981689453,183.1600952148437,185.02999877929688,706609
2025-06-02 10:30:00-04:00,185.07000732421875,185.9199981689453,184.88999938964844,185.4900054931641,465448
2025-06-02 11:30:00-04:00,185.5,186.47999572753903,185.2700042724609,185.9600067138672,496507
2025-06-02 12:30:00-04:00,185.9600067138672,186.4600067138672,185.6300048828125,185.759994506836,410889
2025-06-02 13:30:00-04:00,185.7899932861328,186.72999572753903,185.77999877929688,186.7100067138672,335477
2025-06-02 14:30:00-04:00,186.75,186.9900054931641,186.4199981689453,186.7050018310547,477950
2025-06-02 15:30:00-04:00,186.69000244140625,186.97999572753903,186.2850036621093,186.97999572753903,709958
