date,open,high,low,close,volume
2025-01-14 10:30:00-05:00,144.08999633789062,144.14999389648438,143.5800018310547,143.6199951171875,691447
2025-01-14 11:30:00-05:00,143.63999938964844,144.0,143.55999755859375,143.72000122070312,454310
2025-01-14 12:30:00-05:00,143.72500610351562,144.22999572753906,143.6551055908203,144.11000061035156,674091
2025-01-14 13:30:00-05:00,144.1199951171875,144.22999572753906,143.9499969482422,144.02000427246094,416097
2025-01-14 14:30:00-05:00,144.02099609375,144.4499969482422,144.02099609375,144.1199951171875,794570
2025-01-14 15:30:00-05:00,144.13999938964844,145.13999938964844,144.08099365234375,144.9499969482422,794548
2025-01-15 09:30:00-05:00,145.2899932861328,146.1999969482422,144.85000610351562,144.89999389648438,904580
2025-01-15 10:30:00-05:00,144.88009643554688,145.3300018310547,144.4600067138672,144.69000244140625,535844
2025-01-15 11:30:00-05:00,144.7050018310547,144.9499969482422,144.17999267578125,144.6300048828125,630642
2025-01-15 12:30:00-05:00,144.6199951171875,144.9250030517578,144.47500610351562,144.5749969482422,404935
2025-01-15 13:30:00-05:00,144.5749969482422,144.7100067138672,144.2949981689453,144.3800048828125,534902
2025-01-15 14:30:00-05:00,144.375,144.9600067138672,144.375,144.92999267578125,584156
2025-01-15 15:30:00-05:00,144.94000244140625,145.0050048828125,144.5399932861328,144.77999877929688,893605
2025-01-16 09:30:00-05:00,144.0500030517578,144.50999450683594,143.69000244140625,144.30979919433594,660493
2025-01-16 10:30:00-05:00,144.3000030517578,145.35000610351562,144.3000030517578,145.35000610351562,505583
2025-01-16 11:30:00-05:00,145.33999633789062,145.7550048828125,145.24000549316406,145.57000732421875,360261
2025-01-16 12:30:00-05:00,145.55650329589844,146.17999267578125,145.5500030517578,145.94500732421875,367738
2025-01-16 13:30:00-05:00,145.94000244140625,145.97000122070312,145.5601043701172,145.86000061035156,479343
2025-01-16 14:30:00-05:00,145.8699951171875,146.33999633789062,145.81500244140625,146.27000427246094,588488
2025-01-16 15:30:00-05:00,146.27000427246094,146.7899932861328,146.27000427246094,146.5500030517578,796198
2025-01-17 09:30:00-05:00,147.72000122070312,148.57000732421875,147.35000610351562,148.41700744628906,1973605
2025-01-17 10:30:00-05:00,148.4199981689453,148.6199951171875,147.85000610351562,147.8800048828125,700933
2025-01-17 11:30:00-05:00,147.8699951171875,147.97000122070312,147.19000244140625,147.5,627215
2025-01-17 12:30:00-05:00,147.5050048828125,148.10000610351562,147.47999572753906,147.80999755859375,358891
2025-01-17 13:30:00-05:00,147.80999755859375,147.9698944091797,147.55999755859375,147.91000366210938,333984
2025-01-17 14:30:00-05:00,147.91000366210938,147.97999572753906,147.63999938964844,147.77999877929688,398340
2025-01-17 15:30:00-05:00,147.75999450683594,148.4600067138672,147.75999450683594,148.27000427246094,956948
2025-01-21 09:30:00-05:00,148.3300018310547,149.69520568847656,148.2263946533203,149.10499572753906,916372
2025-01-21 10:30:00-05:00,149.13999938964844,149.4149932861328,148.92999267578125,149.35000610351562,454894
2025-01-21 11:30:00-05:00,149.35000610351562,149.77999877929688,148.47000122070312,148.50999450683594,931920
2025-01-21 12:30:00-05:00,148.49000549316406,148.63999938964844,147.9600067138672,148.0,456289
2025-01-21 13:30:00-05:00,147.97500610351562,148.41990661621094,147.77000427246094,148.375,529293
2025-01-21 14:30:00-05:00,148.36000061035156,148.55999755859375,148.14999389648438,148.3623046875,551843
2025-01-21 15:30:00-05:00,148.375,148.6300048828125,148.11000061035156,148.55999755859375,664528
2025-01-22 09:30:00-05:00,148.22999572753906,149.4499969482422,147.7899932861328,149.0800018310547,840186
2025-01-22 10:30:00-05:00,149.11000061035156,149.19000244140625,148.55999755859375,149.11000061035156,452166
2025-01-22 11:30:00-05:00,149.0749969482422,149.32000732421875,148.84500122070312,148.90249633789062,455921
2025-01-22 12:30:00-05:00,148.90499877929688,148.97999572753906,148.63499450683594,148.86500549316406,349303
2025-01-22 13:30:00-05:00,148.86000061035156,149.05999755859375,148.5449981689453,148.7100067138672,386483
2025-01-22 14:30:00-05:00,148.72000122070312,148.82000732421875,148.5500030517578,148.68499755859375,633010
2025-01-22 15:30:00-05:00,148.68499755859375,148.92999267578125,148.0,148.08999633789062,688346
2025-01-23 09:30:00-05:00,148.28939819335938,148.49000549316406,146.6199951171875,146.9949951171875,753834
2025-01-23 10:30:00-05:00,146.94500732421875,148.02000427246094,146.8800048828125,147.90609741210938,554991
2025-01-23 11:30:00-05:00,147.9199981689453,148.3300018310547,147.60000610351562,148.2779998779297,376443
2025-01-23 12:30:00-05:00,148.27000427246094,148.40499877929688,148.0749969482422,148.3249969482422,313808
2025-01-23 13:30:00-05:00,148.3249969482422,148.47999572753906,148.22999572753906,148.3000030517578,333067
2025-01-23 14:30:00-05:00,148.2899932861328,148.72000122070312,148.11000061035156,148.6199951171875,463820
2025-01-23 15:30:00-05:00,148.61000061035156,148.9398956298828,148.49000549316406,148.58999633789062,762966
2025-01-24 09:30:00-05:00,148.82000732421875,149.00999450683594,148.1300048828125,148.76499938964844,524766
2025-01-24 10:30:00-05:00,148.7989044189453,149.3000030517578,148.77999877929688,149.07589721679688,458944
2025-01-24 11:30:00-05:00,149.0500030517578,149.22000122070312,148.83999633789062,149.0800018310547,269350
2025-01-24 12:30:00-05:00,149.08999633789062,149.27999877929688,148.7949981689453,148.82000732421875,288440
2025-01-24 13:30:00-05:00,148.80999755859375,149.2711944580078,148.80999755859375,149.02999877929688,303692
2025-01-24 14:30:00-05:00,149.0399932861328,149.1699981689453,148.7899932861328,149.0072021484375,374506
2025-01-24 15:30:00-05:00,149.0,149.22500610351562,148.72999572753906,149.1199951171875,520030
2025-01-27 09:30:00-05:00,150.9199981689453,154.44000244140625,150.89500427246094,152.55999755859375,1825608
2025-01-27 10:30:00-05:00,152.61000061035156,154.13499450683594,152.02999877929688,154.0800018310547,1125407
2025-01-27 11:30:00-05:00,154.0800018310547,154.14999389648438,153.25,153.83999633789062,639921
2025-01-27 12:30:00-05:00,153.8000030517578,155.0800018310547,153.51010131835938,155.02000427246094,819225
2025-01-27 13:30:00-05:00,155.02999877929688,155.16000366210938,154.3000030517578,155.01499938964844,691948
2025-01-27 14:30:00-05:00,155.0,155.47000122070312,154.69000244140625,154.97000122070312,595822
2025-01-27 15:30:00-05:00,154.9499969482422,154.9600067138672,154.35000610351562,154.61000061035156,819550
2025-01-28 09:30:00-05:00,153.8000030517578,154.61000061035156,152.39999389648438,152.47000122070312,954355
2025-01-28 10:30:00-05:00,152.47000122070312,153.41990661621094,152.4499969482422,152.83999633789062,784153
2025-01-28 11:30:00-05:00,152.8300018310547,152.91000366210938,151.9149932861328,152.05499267578125,396078
2025-01-28 12:30:00-05:00,152.03500366210938,152.2050018310547,151.39999389648438,151.58999633789062,397901
2025-01-28 13:30:00-05:00,151.58999633789062,151.67999267578125,150.5800018310547,150.66000366210938,498550
2025-01-28 14:30:00-05:00,150.67999267578125,150.97000122070312,150.14999389648438,150.60000610351562,614241
2025-01-28 15:30:00-05:00,150.58999633789062,150.6999969482422,150.1199951171875,150.19000244140625,1051900
2025-01-29 09:30:00-05:00,151.19000244140625,151.375,150.34640502929688,151.18499755859375,780068
2025-01-29 10:30:00-05:00,151.19000244140625,151.6746063232422,150.8300018310547,151.6746063232422,585887
2025-01-29 11:30:00-05:00,151.67999267578125,152.0,151.24000549316406,151.38999938964844,486526
2025-01-29 12:30:00-05:00,151.3715057373047,151.4199981689453,151.0500030517578,151.24000549316406,314232
2025-01-29 13:30:00-05:00,151.25999450683594,151.3253936767578,150.39999389648438,150.56979370117188,348149
2025-01-29 14:30:00-05:00,150.55999755859375,150.89990234375,150.22999572753906,150.52999877929688,450740
2025-01-29 15:30:00-05:00,150.47999572753906,150.66000366210938,150.27999877929688,150.35000610351562,477111
2025-01-30 09:30:00-05:00,151.27999877929688,151.55999755859375,150.6300048828125,151.2100067138672,578462
2025-01-30 10:30:00-05:00,151.17999267578125,151.80999755859375,151.0850067138672,151.4499969482422,428965
2025-01-30 11:30:00-05:00,151.42999267578125,151.49000549316406,150.9600067138672,151.0399932861328,307062
2025-01-30 12:30:00-05:00,151.02999877929688,152.60000610351562,150.96690368652344,152.5800018310547,462092
2025-01-30 13:30:00-05:00,152.56500244140625,153.0800018310547,152.3000030517578,152.44720458984375,425399
2025-01-30 14:30:00-05:00,152.44500732421875,152.4949951171875,151.9300994873047,152.19000244140625,353315
2025-01-30 15:30:00-05:00,152.2100067138672,152.24949645996094,151.12010192871094,151.91000366210938,546177
2025-01-31 09:30:00-05:00,150.75999450683594,151.69000244140625,150.38009643554688,151.33999633789062,638642
2025-01-31 10:30:00-05:00,151.32000732421875,151.61000061035156,151.00010681152344,151.07859802246094,489249
2025-01-31 11:30:00-05:00,151.08999633789062,151.64999389648438,151.02279663085938,151.34500122070312,280806
2025-01-31 12:30:00-05:00,151.36000061035156,151.5749969482422,151.0399932861328,151.14999389648438,304710
2025-01-31 13:30:00-05:00,151.14999389648438,151.14999389648438,150.33999633789062,150.48150634765625,417698
2025-01-31 14:30:00-05:00,150.49000549316406,150.75999450683594,150.27000427246094,150.7050018310547,446864
2025-01-31 15:30:00-05:00,150.72000122070312,150.92999267578125,150.47999572753906,150.60000610351562,692789
2025-02-03 09:30:00-05:00,149.55499267578125,151.03900146484375,148.8300018310547,150.99000549316406,1622098
2025-02-03 10:30:00-05:00,150.98399353027344,151.0500030517578,150.4199981689453,150.63499450683594,659738
2025-02-03 11:30:00-05:00,150.63999938964844,150.97000122070312,150.1999969482422,150.81390380859375,471441
2025-02-03 12:30:00-05:00,150.75999450683594,151.1199951171875,150.5,150.58999633789062,519305
2025-02-03 13:30:00-05:00,150.5800018310547,150.91000366210938,150.2899932861328,150.86000061035156,701760
2025-02-03 14:30:00-05:00,150.85000610351562,150.88999938964844,150.0677032470703,150.16000366210938,511246
2025-02-03 15:30:00-05:00,150.1699981689453,150.72000122070312,150.00999450683594,150.2899932861328,1013708
2025-02-04 09:30:00-05:00,146.10000610351562,147.75,144.42999267578125,144.47520446777344,3264516
2025-02-04 10:30:00-05:00,144.47999572753906,145.52000427246094,143.10000610351562,143.64999389648438,2351524
2025-02-04 11:30:00-05:00,143.58999633789062,144.24000549316406,143.2449951171875,143.77499389648438,1088765
2025-02-04 12:30:00-05:00,143.77000427246094,144.07000732421875,143.49000549316406,143.6199951171875,776294
2025-02-04 13:30:00-05:00,143.62559509277344,143.7100067138672,143.0,143.0850067138672,935963
2025-02-04 14:30:00-05:00,143.0850067138672,144.19000244140625,143.0850067138672,143.85000610351562,1083587
2025-02-04 15:30:00-05:00,143.86000061035156,143.8820037841797,143.1199951171875,143.5,1520873
2025-02-05 09:30:00-05:00,143.3800048828125,143.88999938964844,142.6999969482422,143.86000061035156,1731147
2025-02-05 10:30:00-05:00,143.83999633789062,144.60000610351562,143.7100067138672,144.35699462890625,833979
2025-02-05 11:30:00-05:00,144.3699951171875,144.88999938964844,143.8300018310547,144.58999633789062,978124
2025-02-05 12:30:00-05:00,144.5800018310547,144.8699951171875,144.33030700683594,144.69000244140625,742354
2025-02-05 13:30:00-05:00,144.6999969482422,145.25999450683594,144.64999389648438,144.99000549316406,910463
2025-02-05 14:30:00-05:00,145.0,145.32000732421875,144.86000061035156,145.08999633789062,1058294
2025-02-05 15:30:00-05:00,145.0800018310547,145.7899932861328,145.05999755859375,145.66000366210938,1251516
2025-02-06 09:30:00-05:00,146.25999450683594,146.89999389648438,144.18499755859375,144.5399932861328,1127787
2025-02-06 10:30:00-05:00,144.52999877929688,144.7100067138672,143.9600067138672,144.26600646972656,666117
2025-02-06 11:30:00-05:00,144.2899932861328,144.60000610351562,144.13999938964844,144.14999389648438,449221
2025-02-06 12:30:00-05:00,144.16050720214844,145.02000427246094,144.00999450683594,144.8292999267578,466761
2025-02-06 13:30:00-05:00,144.82940673828125,145.5,144.82000732421875,145.44000244140625,440248
2025-02-06 14:30:00-05:00,145.42999267578125,145.66000366210938,145.24000549316406,145.38499450683594,605893
2025-02-06 15:30:00-05:00,145.3699951171875,145.5399932861328,145.16000366210938,145.35000610351562,735943
2025-02-07 09:30:00-05:00,145.00999450683594,145.14999389648438,144.0800018310547,144.38999938964844,890496
2025-02-07 10:30:00-05:00,144.3300018310547,144.5800018310547,143.9499969482422,144.02000427246094,489891
2025-02-07 11:30:00-05:00,144.05499267578125,144.47999572753906,143.89999389648438,144.27000427246094,443734
2025-02-07 12:30:00-05:00,144.27499389648438,144.47999572753906,144.1750030517578,144.36000061035156,382551
2025-02-07 13:30:00-05:00,144.3300018310547,144.6699981689453,144.17999267578125,144.33360290527344,566277
2025-02-07 14:30:00-05:00,144.33999633789062,144.68260192871094,144.11000061035156,144.1907958984375,567933
2025-02-07 15:30:00-05:00,144.18099975585938,144.75999450683594,144.18099975585938,144.58999633789062,742761
2025-02-10 09:30:00-05:00,144.35000610351562,144.44500732421875,143.3000030517578,143.90570068359375,1045554
2025-02-10 10:30:00-05:00,143.90499877929688,143.97999572753906,143.1300048828125,143.3000030517578,659173
2025-02-10 11:30:00-05:00,143.2899932861328,143.5500030517578,143.00999450683594,143.2707061767578,628886
2025-02-10 12:30:00-05:00,143.26429748535156,143.63999938964844,143.22999572753906,143.59500122070312,460865
2025-02-10 13:30:00-05:00,143.5850067138672,143.7550048828125,143.5399932861328,143.5601043701172,547288
2025-02-10 14:30:00-05:00,143.5760040283203,143.80999755859375,143.5,143.75999450683594,692049
2025-02-10 15:30:00-05:00,143.75999450683594,144.52000427246094,143.63999938964844,144.35000610351562,887890
2025-02-11 09:30:00-05:00,144.5800018310547,145.00999450683594,143.39999389648438,143.8350067138672,1033611
2025-02-11 10:30:00-05:00,143.8300018310547,144.4949951171875,143.61000061035156,144.4550018310547,568450
2025-02-11 11:30:00-05:00,144.4499969482422,145.31500244140625,144.4499969482422,144.74000549316406,639061
2025-02-11 12:30:00-05:00,144.78199768066406,144.91940307617188,144.60000610351562,144.72000122070312,590702
2025-02-11 13:30:00-05:00,144.7449951171875,145.2100067138672,144.58009338378906,145.0500030517578,653379
2025-02-11 14:30:00-05:00,145.0500030517578,145.11000061035156,144.6999969482422,144.80999755859375,629594
2025-02-11 15:30:00-05:00,144.8000030517578,145.7100067138672,144.7967987060547,145.63999938964844,687054
2025-02-12 09:30:00-05:00,144.22000122070312,144.77999877929688,143.35299682617188,144.5500030517578,1139897
2025-02-12 10:30:00-05:00,144.52000427246094,144.72000122070312,143.89999389648438,144.0500030517578,506417
2025-02-12 11:30:00-05:00,144.0500030517578,144.52000427246094,143.99000549316406,144.05499267578125,640324
2025-02-12 12:30:00-05:00,144.02999877929688,144.27999877929688,143.77000427246094,143.82000732421875,370398
2025-02-12 13:30:00-05:00,143.83999633789062,143.90989685058594,143.02999877929688,143.25999450683594,1007167
2025-02-12 14:30:00-05:00,143.25999450683594,143.5500030517578,143.14999389648438,143.49000549316406,806280
2025-02-12 15:30:00-05:00,143.5,144.07000732421875,143.47000122070312,143.97000122070312,810398
2025-02-13 09:30:00-05:00,144.1699981689453,144.88999938964844,143.60000610351562,144.00999450683594,1209814
2025-02-13 10:30:00-05:00,144.02000427246094,144.93499755859375,143.80999755859375,144.80499267578125,816591
2025-02-13 11:30:00-05:00,144.7899932861328,144.8000030517578,144.33999633789062,144.47500610351562,595711
2025-02-13 12:30:00-05:00,144.49000549316406,144.5,143.9499969482422,144.0,623732
2025-02-13 13:30:00-05:00,144.0,144.29519653320312,143.94000244140625,144.2100067138672,874075
2025-02-13 14:30:00-05:00,144.2100067138672,144.44000244140625,144.02000427246094,144.1300048828125,646802
2025-02-13 15:30:00-05:00,144.13999938964844,144.67999267578125,143.98500061035156,144.57000732421875,932147
2025-02-14 09:30:00-05:00,144.32000732421875,146.16000366210938,144.13999938964844,145.01499938964844,843283
2025-02-14 10:30:00-05:00,145.0399932861328,145.1999969482422,144.75,144.79330444335938,433978
