date,open,high,low,close,volume
2026-07-20 15:00:00-04:00,378.9700012207031,379.4913024902344,378.0799865722656,378.2999877929688,340766
2026-07-20 15:15:00-04:00,378.2999877929688,379.6050109863281,377.6499938964844,379.30999755859375,274084
2026-07-20 15:30:00-04:00,379.3399963378906,379.7947998046875,378.6099853515625,379.260009765625,269764
2026-07-20 15:45:00-04:00,379.2799987792969,379.5299987792969,377.5899963378906,378.2099914550781,1315487
2026-07-21 09:30:00-04:00,390.0199890136719,390.5834045410156,382.1000061035156,382.4400024414063,1706044
2026-07-21 09:45:00-04:00,382.4500122070313,383.0400085449219,379.2200012207031,381.4800109863281,801462
2026-07-21 10:00:00-04:00,381.5499877929688,383.460693359375,380.5799865722656,383.460693359375,587747
2026-07-21 10:15:00-04:00,383.4607849121094,383.9299926757813,381.3900146484375,383.6000061035156,449315
2026-07-21 10:30:00-04:00,383.6000061035156,384.8900146484375,383.2799987792969,384.8299865722656,449665
2026-07-21 10:45:00-04:00,384.8800048828125,385.7000122070313,383.4500122070313,384.0899963378906,340588
2026-07-21 11:00:00-04:00,384.0899963378906,386.6099853515625,382.5700988769531,386.4200134277344,488343
2026-07-21 11:15:00-04:00,386.4299926757813,386.7659912109375,384.7601013183594,385.6000061035156,447758
2026-07-21 11:30:00-04:00,385.635009765625,385.8999938964844,384.4049987792969,384.8299865722656,403102
2026-07-21 11:45:00-04:00,384.8399963378906,386.1199951171875,384.6900024414063,385.55999755859375,343868
2026-07-21 12:00:00-04:00,385.6300048828125,387.2200012207031,385.5,386.1415100097656,343113
2026-07-21 12:15:00-04:00,386.1449890136719,387.4100036621094,386.1099853515625,386.4249877929688,294871
2026-07-21 12:30:00-04:00,386.4700012207031,386.5199890136719,385.30999755859375,385.9700012207031,236923
2026-07-21 12:45:00-04:00,385.9849853515625,387.3299865722656,385.9500122070313,386.4800109863281,274320
2026-07-21 13:00:00-04:00,386.4800109863281,386.7999877929688,386.010009765625,386.0750122070313,226055
2026-07-21 13:15:00-04:00,386.0750122070313,386.8299865722656,386.0750122070313,386.5,228070
2026-07-21 13:30:00-04:00,386.5400085449219,386.8800048828125,386.1700134277344,386.5299987792969,240450
2026-07-21 13:45:00-04:00,386.5700073242188,386.8999938964844,386.0,386.1300048828125,204084
2026-07-21 14:00:00-04:00,386.1199951171875,386.2900085449219,385.510009765625,386.010009765625,253163
2026-07-21 14:15:00-04:00,386.010009765625,386.2799987792969,385.4949951171875,385.8999938964844,236048
2026-07-21 14:30:00-04:00,385.8999938964844,386.489990234375,385.610107421875,386.4700012207031,211076
2026-07-21 14:45:00-04:00,386.4500122070313,386.8699951171875,386.1214904785156,386.6199951171875,309775
2026-07-21 15:00:00-04:00,386.6199951171875,386.7999877929688,385.1300048828125,385.4500122070313,222211
2026-07-21 15:15:00-04:00,385.4200134277344,386.0799865722656,385.3200073242188,385.4200134277344,332325
2026-07-21 15:30:00-04:00,385.55999755859375,386.6300048828125,385.1300048828125,386.1700134277344,532020
2026-07-21 15:45:00-04:00,386.1600036621094,387.8900146484375,385.6600036621094,386.1300048828125,1454772
2026-07-22 09:30:00-04:00,380.5400085449219,387.7200012207031,380.0,385.9400024414063,1154914
2026-07-22 09:45:00-04:00,385.9400024414063,387.0,384.1700134277344,385.9049987792969,555254
2026-07-22 10:00:00-04:00,385.9400024414063,386.1000061035156,384.55999755859375,385.3250122070313,316818
2026-07-22 10:15:00-04:00,385.2900085449219,386.6099853515625,384.5199890136719,385.8718872070313,266415
2026-07-22 10:30:00-04:00,385.7799987792969,387.5698852539063,385.5,387.4249877929688,366471
2026-07-22 10:45:00-04:00,387.4479064941406,390.3800048828125,387.4400024414063,389.3450012207031,553288
2026-07-22 11:00:00-04:00,389.4299926757813,392.5,388.840087890625,392.4700012207031,431514
2026-07-22 11:15:00-04:00,392.3800964355469,392.7000122070313,391.25,391.7000122070313,334377
2026-07-22 11:30:00-04:00,391.7099914550781,392.0,391.0101013183594,391.5398864746094,328176
2026-07-22 11:45:00-04:00,391.5299987792969,393.8999938964844,391.4299926757813,393.8200073242188,326189
2026-07-22 12:00:00-04:00,393.7950134277344,394.3999938964844,392.7999877929688,394.0799865722656,397547
2026-07-22 12:15:00-04:00,394.1499938964844,395.0899963378906,393.9240112304688,394.7999877929688,331157
2026-07-22 12:30:00-04:00,394.8479919433594,395.7200012207031,394.2799987792969,394.7699890136719,349544
2026-07-22 12:45:00-04:00,394.82958984375,396.89990234375,394.4599914550781,396.1300048828125,430647
2026-07-22 13:00:00-04:00,396.1000061035156,397.8489990234375,396.0199890136719,396.3500061035156,423322
2026-07-22 13:15:00-04:00,396.3450927734375,396.75,395.8299865722656,396.6166076660156,313539
2026-07-22 13:30:00-04:00,396.5299987792969,397.659912109375,396.1799926757813,396.8299865722656,273224
2026-07-22 13:45:00-04:00,396.8299865722656,398.1600036621094,396.0501098632813,396.1950073242188,404795
2026-07-22 14:00:00-04:00,396.1950073242188,396.9500122070313,395.6401062011719,396.3550109863281,319781
2026-07-22 14:15:00-04:00,396.3550109863281,397.0484924316406,396.0249938964844,396.8800048828125,243927
2026-07-22 14:30:00-04:00,396.8800048828125,397.1900024414063,396.2601013183594,397.1300048828125,277918
2026-07-22 14:45:00-04:00,397.1000061035156,397.989990234375,397.0799865722656,397.3999938964844,237972
2026-07-22 15:00:00-04:00,397.4249877929688,398.4299926757813,397.0300903320313,397.0300903320313,345065
2026-07-22 15:15:00-04:00,397.1000061035156,398.5849914550781,396.8599853515625,398.1300048828125,573889
2026-07-22 15:30:00-04:00,398.1199951171875,398.5,397.4800109863281,398.1549987792969,515911
2026-07-22 15:45:00-04:00,398.2099914550781,398.5,396.3999938964844,396.6900024414063,1489191
2026-07-23 09:30:00-04:00,392.1900024414063,397.6000061035156,390.26849365234375,396.4150085449219,1406411
2026-07-23 09:45:00-04:00,396.25,396.4299926757813,393.4200134277344,394.4249877929688,609687
2026-07-23 10:00:00-04:00,394.489990234375,395.9400024414063,393.5299987792969,395.2200012207031,417935
2026-07-23 10:15:00-04:00,395.1650085449219,396.5700073242188,394.4700012207031,395.625,377391
2026-07-23 10:30:00-04:00,395.75,395.9798889160156,391.4299926757813,391.4700012207031,397837
2026-07-23 10:45:00-04:00,391.4700012207031,392.8299865722656,389.3699951171875,390.4400024414063,770883
2026-07-23 11:00:00-04:00,390.3900146484375,390.80999755859375,388.2301025390625,388.5239868164063,464368
2026-07-23 11:15:00-04:00,388.489990234375,390.2200012207031,387.3001098632813,387.5950012207031,357964
2026-07-23 11:30:00-04:00,387.5299987792969,389.3800048828125,386.8200073242188,387.6099853515625,317798
2026-07-23 11:45:00-04:00,387.6099853515625,389.3399963378906,387.3999938964844,389.1900024414063,196880
2026-07-23 12:00:00-04:00,389.1799926757813,390.4299011230469,388.4150085449219,390.260009765625,213447
2026-07-23 12:15:00-04:00,390.2900085449219,392.0400085449219,389.9200134277344,391.3900146484375,281047
2026-07-23 12:30:00-04:00,391.2449951171875,393.54681396484375,391.010009765625,392.0899963378906,276106
2026-07-23 12:45:00-04:00,392.0,392.1299133300781,390.2900085449219,391.2749938964844,162191
2026-07-23 13:00:00-04:00,391.2250061035156,392.1199951171875,389.75,391.8200073242188,200788
2026-07-23 13:15:00-04:00,391.80999755859375,392.6700134277344,391.4200134277344,392.2149963378906,158396
2026-07-23 13:30:00-04:00,392.2650146484375,392.4200134277344,390.5849914550781,391.0,155329
2026-07-23 13:45:00-04:00,390.7999877929688,391.9400024414063,390.3299865722656,390.510009765625,182925
2026-07-23 14:00:00-04:00,390.4400024414063,390.7699890136719,389.0899963378906,389.7049865722656,203635
2026-07-23 14:15:00-04:00,389.75,390.3699951171875,389.5199890136719,390.2799987792969,187509
2026-07-23 14:30:00-04:00,390.375,390.8599853515625,389.6300048828125,389.8099060058594,166626
2026-07-23 14:45:00-04:00,389.80999755859375,390.5700073242188,389.5299987792969,390.1300048828125,168798
2026-07-23 15:00:00-04:00,390.1700134277344,390.30999755859375,388.8999938964844,389.9599914550781,320462
2026-07-23 15:15:00-04:00,390.0,391.4800109863281,389.5,391.3699951171875,489446
2026-07-23 15:30:00-04:00,391.4400024414063,391.5199890136719,389.16009521484375,389.16009521484375,414099
2026-07-23 15:45:00-04:00,389.239990234375,392.80999755859375,389.1799926757813,392.7999877929688,1672310
2026-07-24 09:30:00-04:00,387.9249877929688,389.2699890136719,381.9200134277344,383.80999755859375,1148389
2026-07-24 09:45:00-04:00,383.7200012207031,385.6799011230469,380.1499938964844,381.3999938964844,535515
2026-07-24 10:00:00-04:00,381.4200134277344,385.1900024414063,380.7300109863281,384.4599914550781,371933
2026-07-24 10:15:00-04:00,384.5513916015625,384.6300048828125,381.8399963378906,383.7799987792969,302846
2026-07-24 10:30:00-04:00,383.6600036621094,383.8699951171875,380.7000122070313,381.8198852539063,443467
2026-07-24 10:45:00-04:00,381.5400085449219,384.0750122070313,380.4400024414063,383.5903930664063,265160
2026-07-24 11:00:00-04:00,383.6199951171875,384.739990234375,381.8999938964844,384.489990234375,237081
2026-07-24 11:15:00-04:00,384.3299865722656,385.7999877929688,383.6499938964844,383.6500854492188,367347
2026-07-24 11:30:00-04:00,383.7799987792969,385.1400146484375,383.25,383.2699890136719,220299
2026-07-24 11:45:00-04:00,383.3049926757813,386.1300048828125,383.2699890136719,386.0400085449219,208023
2026-07-24 12:00:00-04:00,386.1000061035156,387.4599914550781,385.1400146484375,386.0650024414063,241613
2026-07-24 12:15:00-04:00,386.0299987792969,386.7200012207031,385.6199951171875,386.0199890136719,150538
2026-07-24 12:30:00-04:00,386.1000061035156,386.1099853515625,384.8500061035156,385.0851135253906,161380
2026-07-24 12:45:00-04:00,385.0,385.6000061035156,384.3299865722656,385.2749938964844,220319
2026-07-24 13:00:00-04:00,385.25,385.4946899414063,383.5199890136719,383.9700012207031,199544
2026-07-24 13:15:00-04:00,383.9700012207031,385.2199096679688,383.5700073242188,385.010009765625,135155
2026-07-24 13:30:00-04:00,384.9750061035156,385.4800109863281,383.8200073242188,383.8200073242188,143790
2026-07-24 13:45:00-04:00,383.8299865722656,384.9500122070313,383.3500061035156,383.8399963378906,130552
2026-07-24 14:00:00-04:00,383.8399963378906,384.05999755859375,382.110107421875,382.5249938964844,200689
2026-07-24 14:15:00-04:00,382.53509521484375,382.53509521484375,380.5299987792969,380.7850036621094,276072
2026-07-24 14:30:00-04:00,380.8599853515625,380.9299926757813,379.1300048828125,379.7550048828125,793274
2026-07-24 14:45:00-04:00,379.7550048828125,381.2300109863281,379.5,380.5150146484375,228550
2026-07-24 15:00:00-04:00,380.6000061035156,381.5350036621094,378.9100036621094,379.1600036621094,433970
2026-07-24 15:15:00-04:00,379.30999755859375,380.5899963378906,378.75,380.1050109863281,418539
2026-07-24 15:30:00-04:00,380.1600036621094,381.0700073242188,379.7101135253906,380.7250061035156,519578
2026-07-24 15:45:00-04:00,380.7999877929688,382.3900146484375,379.1400146484375,381.9200134277344,1869108
2026-07-27 09:30:00-04:00,387.6799926757813,388.6600036621094,383.3999938964844,385.3627014160156,1061153
2026-07-27 09:45:00-04:00,385.3150024414063,388.1000061035156,381.5299987792969,382.1799926757813,608392
2026-07-27 10:00:00-04:00,382.25,384.1600036621094,380.5729064941406,381.8900146484375,595191
2026-07-27 10:15:00-04:00,381.8900146484375,382.8900146484375,377.2049865722656,377.3250122070313,757583
2026-07-27 10:30:00-04:00,377.3399963378906,377.989990234375,373.5,374.9692077636719,733161
2026-07-27 10:45:00-04:00,375.0899963378906,383.4700012207031,374.9750061035156,383.0350036621094,683519
2026-07-27 11:00:00-04:00,383.1000061035156,383.8800048828125,380.93011474609375,381.0,526760
2026-07-27 11:15:00-04:00,380.9901123046875,381.989990234375,379.239990234375,379.739990234375,377433
2026-07-27 11:30:00-04:00,379.739990234375,379.9700012207031,376.9599914550781,378.6700134277344,490079
2026-07-27 11:45:00-04:00,378.7900085449219,380.9299926757813,377.6199951171875,380.4100036621094,395378
2026-07-27 12:00:00-04:00,380.7099914550781,382.6000061035156,380.30999755859375,380.510009765625,370313
2026-07-27 12:15:00-04:00,380.5499877929688,382.8500061035156,379.1900024414063,382.7000122070313,433131
2026-07-27 12:30:00-04:00,382.625,383.9700012207031,380.9849853515625,382.7799987792969,300973
2026-07-27 12:45:00-04:00,382.7900085449219,383.2799987792969,380.2799987792969,380.9700012207031,225791
2026-07-27 13:00:00-04:00,381.0822143554688,381.0822143554688,378.9200134277344,380.0350036621094,268194
2026-07-27 13:15:00-04:00,379.9800109863281,380.2106018066406,378.260009765625,378.7349853515625,216555
2026-07-27 13:30:00-04:00,378.739990234375,380.2999877929688,378.6650085449219,379.3599853515625,217084
2026-07-27 13:45:00-04:00,379.4049987792969,380.7999877929688,379.0199890136719,380.55999755859375,200154
2026-07-27 14:00:00-04:00,380.6000061035156,381.0,380.010009765625,380.4549865722656,196538
2026-07-27 14:15:00-04:00,380.4549865722656,380.481201171875,379.1400146484375,379.8999938964844,181937
2026-07-27 14:30:00-04:00,379.7900085449219,380.1600036621094,378.739990234375,379.875,264489
2026-07-27 14:45:00-04:00,379.93499755859375,381.9400024414063,379.1600036621094,381.8299865722656,418852
2026-07-27 15:00:00-04:00,381.8299865722656,383.8250122070313,381.6600036621094,382.989990234375,687032
2026-07-27 15:15:00-04:00,383.0700073242188,384.5799865722656,382.989990234375,384.5799865722656,309129
2026-07-27 15:30:00-04:00,384.6400146484375,384.6449890136719,381.8399963378906,382.5700073242188,447739
2026-07-27 15:45:00-04:00,382.4800109863281,383.6099853515625,382.2300109863281,383.3500061035156,1591795
2026-07-28 09:30:00-04:00,374.2349853515625,379.30999755859375,371.5199890136719,372.8450012207031,2024034
2026-07-28 09:45:00-04:00,372.8450012207031,378.1900024414063,371.760009765625,375.2300109863281,1043872
2026-07-28 10:00:00-04:00,375.1499938964844,380.2475891113281,373.5199890136719,374.0450134277344,908694
2026-07-28 10:15:00-04:00,374.0450134277344,376.2000122070313,373.1700134277344,375.9500122070313,977377
2026-07-28 10:30:00-04:00,376.0,377.4049987792969,374.7200012207031,376.2300109863281,740847
2026-07-28 10:45:00-04:00,376.4400024414063,380.4498901367188,375.2204895019531,378.0,623583
2026-07-28 11:00:00-04:00,378.0199890136719,379.4605102539063,377.0499877929688,378.9750061035156,519885
2026-07-28 11:15:00-04:00,378.80999755859375,382.6700134277344,378.2999877929688,380.1499938964844,666946
2026-07-28 11:30:00-04:00,380.1499938964844,384.1600036621094,379.79010009765625,383.8599853515625,435229
2026-07-28 11:45:00-04:00,383.8200073242188,385.6300048828125,383.0799865722656,383.4700012207031,443750
2026-07-28 12:00:00-04:00,383.5282897949219,384.6600036621094,382.6050109863281,382.8900146484375,361460
2026-07-28 12:15:00-04:00,382.8900146484375,383.2250061035156,381.2000122070313,381.4200134277344,400235
2026-07-28 12:30:00-04:00,381.375,383.6700134277344,379.6000061035156,383.0150146484375,540292
2026-07-28 12:45:00-04:00,383.0249938964844,384.4498901367188,382.4901123046875,383.5712890625,244943
2026-07-28 13:00:00-04:00,383.5,383.5,380.8999938964844,381.3399963378906,205565
2026-07-28 13:15:00-04:00,381.2799987792969,381.8399963378906,380.2500915527344,380.6499938964844,229598
2026-07-28 13:30:00-04:00,380.6400146484375,381.5250854492188,379.6499938964844,379.7000122070313,228091
2026-07-28 13:45:00-04:00,379.8200073242188,380.1488037109375,378.9200134277344,379.4100036621094,216090
2026-07-28 14:00:00-04:00,379.5,379.9299926757813,379.0299987792969,379.0450134277344,203149
2026-07-28 14:15:00-04:00,379.0450134277344,379.8223876953125,378.8299865722656,379.3599853515625,220432
2026-07-28 14:30:00-04:00,379.3800048828125,380.5950012207031,379.2300109863281,380.4800109863281,244615
2026-07-28 14:45:00-04:00,380.4800109863281,381.6099853515625,380.281005859375,381.5400085449219,234675
2026-07-28 15:00:00-04:00,381.5400085449219,383.8900146484375,381.5400085449219,383.4400024414063,409484
2026-07-28 15:15:00-04:00,383.3800048828125,385.1400146484375,382.8399963378906,384.9200134277344,462789
2026-07-28 15:30:00-04:00,385.0,385.3500061035156,383.0,384.1000061035156,535820
2026-07-28 15:45:00-04:00,384.0700073242188,385.7999877929688,380.4400024414063,380.760009765625,2268916
2026-07-29 09:30:00-04:00,379.2019958496094,380.9100036621094,376.2799987792969,380.75,1241596
2026-07-29 09:45:00-04:00,380.8250122070313,381.3299865722656,375.7999877929688,377.6900024414063,675403
2026-07-29 10:00:00-04:00,377.5075073242188,380.7999877929688,376.5,376.6499938964844,523662
2026-07-29 10:15:00-04:00,376.5849914550781,378.4700012207031,374.6300964355469,375.3699951171875,535213
2026-07-29 10:30:00-04:00,375.3599853515625,377.3900146484375,373.3299865722656,373.80950927734375,417145
2026-07-29 10:45:00-04:00,373.6199951171875,377.1199951171875,373.4500122070313,376.6199951171875,422103
2026-07-29 11:00:00-04:00,376.5450134277344,378.2799987792969,374.5899963378906,375.0849914550781,503970
