date,open,high,low,close,volume,wap,count
2025-12-29 16:00:00+00:00,501.28,501.36,498.68,500.73,671616.0,500.085,7767.0
2025-12-29 20:00:00+00:00,500.74,501.4,500.6,501.01,342910.0,500.972,4491.0
2025-12-30 14:30:00+00:00,500.98,503.97,500.33,502.75,423715.0,502.54,3531.0
2025-12-30 16:00:00+00:00,502.71,505.11,502.7,504.42,756778.0,504.087,7423.0
2025-12-30 20:00:00+00:00,504.46,505.0,503.52,503.82,473809.0,504.227,6360.0
2025-12-31 14:30:00+00:00,503.92,505.88,502.86,504.15,398344.0,504.694,3582.0
2025-12-31 16:00:00+00:00,504.15,505.89,504.13,504.86,550661.0,505.258,6048.0
2025-12-31 20:00:00+00:00,504.94,505.0,502.48,502.75,399844.0,503.603,5308.0
2026-01-02 14:30:00+00:00,500.96,501.88,495.79,500.86,1057466.0,498.606,9590.0
2026-01-02 16:00:00+00:00,500.86,501.35,492.91,495.54,1801657.0,495.713,20517.0
2026-01-02 20:00:00+00:00,495.54,496.92,494.37,496.91,688919.0,495.697,9278.0
2026-01-05 14:30:00+00:00,494.94,503.43,494.5,502.31,1012240.0,500.31,8992.0
2026-01-05 16:00:00+00:00,502.27,502.7,499.93,499.95,989743.0,501.102,10267.0
2026-01-05 20:00:00+00:00,499.93,500.38,497.7,498.6,445300.0,498.7,5548.0
2026-01-06 14:30:00+00:00,496.8,499.2,496.06,498.15,692683.0,497.542,6112.0
2026-01-06 16:00:00+00:00,498.22,500.4,497.63,500.02,956899.0,499.028,9778.0
2026-01-06 20:00:00+00:00,499.98,500.67,499.0,499.13,437279.0,499.89,5850.0
2026-01-07 14:30:00+00:00,497.88,499.15,494.11,494.26,826325.0,496.331,6850.0
2026-01-07 16:00:00+00:00,494.33,495.27,493.09,494.71,1249015.0,494.259,11686.0
2026-01-07 20:00:00+00:00,494.65,496.62,494.6,496.11,480099.0,495.602,6673.0
