date,open,high,low,close,volume
2026-07-27 11:50:00-04:00,267.82989501953125,267.82989501953125,267.6400146484375,267.7900085449219,46430
2026-07-27 11:55:00-04:00,267.7699890136719,267.8800048828125,267.4949951171875,267.4949951171875,31284
2026-07-27 12:00:00-04:00,267.5199890136719,267.6700134277344,267.42999267578125,267.6000061035156,31099
2026-07-27 12:05:00-04:00,267.5299987792969,267.70001220703125,267.4800109863281,267.6400146484375,18820
2026-07-27 12:10:00-04:00,267.6499938964844,267.6549987792969,267.5299987792969,267.55499267578125,33547
2026-07-27 12:15:00-04:00,267.5950012207031,267.88958740234375,267.54998779296875,267.82000732421875,36719
2026-07-27 12:20:00-04:00,267.82501220703125,267.8699951171875,267.57501220703125,267.5799865722656,32762
2026-07-27 12:25:00-04:00,267.5801086425781,267.75,267.45001220703125,267.45001220703125,42752
2026-07-27 12:30:00-04:00,267.45001220703125,267.4700012207031,266.89739990234375,267.2300109863281,168170
2026-07-27 12:35:00-04:00,267.2699890136719,267.3800048828125,266.7799987792969,266.8399963378906,42932
2026-07-27 12:40:00-04:00,266.79998779296875,267.3599853515625,266.7900085449219,267.29998779296875,66463
2026-07-27 12:45:00-04:00,267.29998779296875,267.79998779296875,267.29998779296875,267.7449951171875,42601
2026-07-27 12:50:00-04:00,267.7749938964844,267.8599853515625,267.44000244140625,267.5101013183594,29884
2026-07-27 12:55:00-04:00,267.55999755859375,267.6199951171875,267.4800109863281,267.5299987792969,43388
2026-07-27 13:00:00-04:00,267.5299987792969,267.7900085449219,267.4599914550781,267.7099914550781,33668
2026-07-27 13:05:00-04:00,267.7799987792969,268.32000732421875,267.7349853515625,268.2799987792969,44105
2026-07-27 13:10:00-04:00,268.30999755859375,268.3512878417969,268.1700134277344,268.2749938964844,51769
2026-07-27 13:15:00-04:00,268.2699890136719,268.3500061035156,268.239990234375,268.260009765625,53273
2026-07-27 13:20:00-04:00,268.2749938964844,268.2749938964844,267.8434143066406,267.95001220703125,66487
2026-07-27 13:25:00-04:00,267.93499755859375,268.0599060058594,267.8599853515625,268.0050048828125,36999
2026-07-27 13:30:00-04:00,268.0050048828125,268.3900146484375,267.9599914550781,268.30999755859375,38419
2026-07-27 13:35:00-04:00,268.3500061035156,268.4100036621094,267.6199951171875,267.69500732421875,64070
2026-07-27 13:40:00-04:00,267.69500732421875,267.7521057128906,267.610107421875,267.63018798828125,29329
2026-07-27 13:45:00-04:00,267.6700134277344,267.902587890625,267.6550598144531,267.79998779296875,25762
2026-07-27 13:50:00-04:00,267.8205871582031,267.8349914550781,267.6900939941406,267.80499267578125,23239
2026-07-27 13:55:00-04:00,267.7699890136719,267.9200134277344,267.70001220703125,267.9200134277344,39286
2026-07-27 14:00:00-04:00,267.8999938964844,268.04998779296875,267.7300109863281,268.0050048828125,31925
2026-07-27 14:05:00-04:00,267.9700012207031,268.1199951171875,267.6400146484375,267.66448974609375,47197
2026-07-27 14:10:00-04:00,267.70001220703125,267.95001220703125,267.6700134277344,267.93499755859375,41269
2026-07-27 14:15:00-04:00,267.92999267578125,268.3999938964844,267.92999267578125,268.3974914550781,36234
2026-07-27 14:20:00-04:00,268.3999938964844,268.79998779296875,268.2550048828125,268.7300109863281,44521
2026-07-27 14:25:00-04:00,268.7099914550781,268.7698974609375,268.3299865722656,268.3406066894531,46343
2026-07-27 14:30:00-04:00,268.375,268.4599914550781,268.1400146484375,268.239990234375,38165
2026-07-27 14:35:00-04:00,268.18499755859375,268.2799987792969,268.1300048828125,268.2300109863281,21922
2026-07-27 14:40:00-04:00,268.20001220703125,268.260009765625,267.66009521484375,267.7099914550781,33873
2026-07-27 14:45:00-04:00,267.7049865722656,267.94000244140625,267.70001220703125,267.9200134277344,31282
2026-07-27 14:50:00-04:00,267.95001220703125,267.9800109863281,267.739990234375,267.9150085449219,60402
2026-07-27 14:55:00-04:00,267.9150085449219,268.0199890136719,267.69000244140625,268.0199890136719,308720
2026-07-27 15:00:00-04:00,268.04998779296875,268.3599853515625,267.45001220703125,267.5,71446
2026-07-27 15:05:00-04:00,267.45001220703125,267.4800109863281,266.9549865722656,267.07000732421875,76165
2026-07-27 15:10:00-04:00,267.1000061035156,267.114990234375,266.5299987792969,266.7749938964844,60784
2026-07-27 15:15:00-04:00,266.7749938964844,266.8999938964844,266.6300048828125,266.8599853515625,42731
2026-07-27 15:20:00-04:00,266.8699951171875,266.90008544921875,266.7300109863281,266.7300109863281,43263
2026-07-27 15:25:00-04:00,266.7449951171875,267.2099914550781,266.70050048828125,267.0249938964844,89375
2026-07-27 15:30:00-04:00,267.04998779296875,267.25,266.8699951171875,266.8872985839844,93909
2026-07-27 15:35:00-04:00,266.8900146484375,267.07000732421875,266.67999267578125,266.79998779296875,95078
2026-07-27 15:40:00-04:00,266.82000732421875,267.0,266.75,266.82000732421875,96316
2026-07-27 15:45:00-04:00,266.82000732421875,266.9700012207031,266.32000732421875,266.75,138428
2026-07-27 15:50:00-04:00,266.7200012207031,266.7200012207031,265.4049987792969,265.70001220703125,311484
2026-07-27 15:55:00-04:00,265.75,266.44000244140625,265.6499938964844,265.989990234375,505890
2026-07-28 09:30:00-04:00,270.0,271.0,269.5199890136719,270.75,571739
2026-07-28 09:35:00-04:00,270.864990234375,273.8800048828125,270.6199951171875,273.57000732421875,207375
2026-07-28 09:40:00-04:00,273.67999267578125,274.8999938964844,273.5899963378906,274.0824890136719,224842
2026-07-28 09:45:00-04:00,274.010009765625,274.31500244140625,273.2099914550781,273.6099853515625,135440
2026-07-28 09:50:00-04:00,273.6199951171875,273.8599853515625,272.760009765625,272.9800109863281,146131
2026-07-28 09:55:00-04:00,272.989990234375,273.6000061035156,272.80999755859375,273.0299987792969,110345
2026-07-28 10:00:00-04:00,273.239990234375,273.260009765625,271.8599853515625,272.260009765625,100450
2026-07-28 10:05:00-04:00,272.32000732421875,273.05999755859375,271.6700134277344,272.9100036621094,135387
2026-07-28 10:10:00-04:00,272.7900085449219,272.8299865722656,271.70001220703125,272.73748779296875,153480
2026-07-28 10:15:00-04:00,272.7149963378906,273.3500061035156,272.67010498046875,272.94000244140625,118008
2026-07-28 10:20:00-04:00,272.989990234375,273.6600036621094,272.93499755859375,273.3299865722656,133120
2026-07-28 10:25:00-04:00,273.239990234375,273.5993957519531,272.6400146484375,273.17498779296875,115071
2026-07-28 10:30:00-04:00,273.29998779296875,273.489990234375,272.6499938964844,272.8399963378906,82731
2026-07-28 10:35:00-04:00,272.7799987792969,272.8800048828125,272.3450012207031,272.3450012207031,77857
2026-07-28 10:40:00-04:00,272.29998779296875,272.7099914550781,272.135009765625,272.6000061035156,82366
2026-07-28 10:45:00-04:00,272.6000061035156,272.69000244140625,271.8800048828125,271.9649963378906,87617
2026-07-28 10:50:00-04:00,271.9649963378906,272.29998779296875,271.6099853515625,272.17999267578125,124493
2026-07-28 10:55:00-04:00,272.17999267578125,272.7749938964844,272.0950012207031,272.6300048828125,64745
2026-07-28 11:00:00-04:00,272.5,272.6499938964844,271.82000732421875,271.8699951171875,78361
2026-07-28 11:05:00-04:00,271.8699951171875,272.010009765625,271.4599914550781,271.5150146484375,102602
2026-07-28 11:10:00-04:00,271.5150146484375,271.57000732421875,270.80999755859375,271.05999755859375,112260
2026-07-28 11:15:00-04:00,271.0799865722656,271.67999267578125,270.80999755859375,271.3536071777344,145303
2026-07-28 11:20:00-04:00,271.3599853515625,271.3599853515625,270.55999755859375,270.875,112056
2026-07-28 11:25:00-04:00,270.80999755859375,270.8399963378906,270.0,270.3800048828125,86093
2026-07-28 11:30:00-04:00,270.3599853515625,270.3599853515625,269.3500061035156,269.7900085449219,122271
2026-07-28 11:35:00-04:00,269.7250061035156,269.7439880371094,268.70001220703125,268.989990234375,165400
2026-07-28 11:40:00-04:00,268.9849853515625,269.3999938964844,268.7099914550781,269.3999938964844,94833
2026-07-28 11:45:00-04:00,269.3949890136719,269.69000244140625,269.25,269.5899963378906,82463
2026-07-28 11:50:00-04:00,269.6400146484375,269.9800109863281,269.510009765625,269.70989990234375,101610
2026-07-28 11:55:00-04:00,269.6700134277344,269.8599853515625,269.5199890136719,269.6499938964844,40617
2026-07-28 12:00:00-04:00,269.7200012207031,269.760009765625,269.4100036621094,269.6499938964844,35265
2026-07-28 12:05:00-04:00,269.56500244140625,269.6700134277344,269.30999755859375,269.3900146484375,60121
2026-07-28 12:10:00-04:00,269.3500061035156,269.4949951171875,269.17999267578125,269.4800109863281,64294
2026-07-28 12:15:00-04:00,269.3999938964844,269.46990966796875,268.8949890136719,268.92999267578125,24899
2026-07-28 12:20:00-04:00,268.8949890136719,269.4100036621094,268.8699951171875,269.2301025390625,113370
2026-07-28 12:25:00-04:00,269.30499267578125,269.39990234375,268.8299865722656,268.8599853515625,36630
2026-07-28 12:30:00-04:00,268.864990234375,269.2099914550781,268.7799987792969,268.8800048828125,33699
2026-07-28 12:35:00-04:00,268.94000244140625,269.1794128417969,268.8800048828125,268.94000244140625,31418
2026-07-28 12:40:00-04:00,268.8800048828125,268.8999938964844,268.4800109863281,268.8900146484375,52523
2026-07-28 12:45:00-04:00,268.94500732421875,269.0,268.69000244140625,268.756591796875,35987
2026-07-28 12:50:00-04:00,268.739990234375,268.79998779296875,268.30999755859375,268.44000244140625,43732
2026-07-28 12:55:00-04:00,268.4750061035156,268.5299987792969,268.3450012207031,268.4949951171875,21697
2026-07-28 13:00:00-04:00,268.510009765625,268.79998779296875,268.29010009765625,268.4649963378906,56940
2026-07-28 13:05:00-04:00,268.4649963378906,268.4700012207031,267.77099609375,267.864990234375,59813
2026-07-28 13:10:00-04:00,267.8500061035156,267.8981018066406,267.55999755859375,267.6199951171875,46268
2026-07-28 13:15:00-04:00,267.70001220703125,267.75,267.5610046386719,267.7449951171875,35630
2026-07-28 13:20:00-04:00,267.7900085449219,267.8599853515625,267.44000244140625,267.57501220703125,83342
2026-07-28 13:25:00-04:00,267.6199951171875,267.70001220703125,267.17010498046875,267.2300109863281,99663
2026-07-28 13:30:00-04:00,267.19000244140625,267.3550109863281,266.9100036621094,267.3550109863281,42799
2026-07-28 13:35:00-04:00,267.3500061035156,267.5400085449219,267.19000244140625,267.3599853515625,56076
2026-07-28 13:40:00-04:00,267.3800048828125,267.45001220703125,266.8999938964844,266.95001220703125,82684
2026-07-28 13:45:00-04:00,266.95001220703125,267.2799987792969,266.95001220703125,267.17999267578125,55541
2026-07-28 13:50:00-04:00,267.17999267578125,267.32989501953125,266.8999938964844,267.06500244140625,68401
2026-07-28 13:55:00-04:00,267.06500244140625,267.5199890136719,267.0299987792969,267.3800048828125,100337
2026-07-28 14:00:00-04:00,267.32000732421875,268.2900085449219,267.30999755859375,268.2699890136719,62116
2026-07-28 14:05:00-04:00,268.2699890136719,268.4649963378906,267.7749938964844,267.7749938964844,66610
2026-07-28 14:10:00-04:00,267.73541259765625,267.8699951171875,267.57501220703125,267.635009765625,41622
2026-07-28 14:15:00-04:00,267.6600036621094,267.7300109863281,267.0950012207031,267.0950012207031,75797
2026-07-28 14:20:00-04:00,267.04998779296875,267.2699890136719,266.75,267.2699890136719,62203
2026-07-28 14:25:00-04:00,267.2749938964844,267.82989501953125,267.2749938964844,267.80999755859375,55846
2026-07-28 14:30:00-04:00,267.80364990234375,268.2099914550781,267.6900939941406,268.1400146484375,50509
2026-07-28 14:35:00-04:00,268.20001220703125,268.32000732421875,267.7950134277344,267.7950134277344,49783
2026-07-28 14:40:00-04:00,267.8299865722656,267.84130859375,267.57000732421875,267.6700134277344,55390
2026-07-28 14:45:00-04:00,267.7099914550781,267.8299865722656,267.43499755859375,267.79998779296875,56677
2026-07-28 14:50:00-04:00,267.79998779296875,268.25,267.7300109863281,268.1700134277344,38910
2026-07-28 14:55:00-04:00,268.20001220703125,268.4200134277344,268.04998779296875,268.3500061035156,69374
2026-07-28 15:00:00-04:00,268.3349914550781,268.41949462890625,267.9367980957031,268.0299987792969,68475
2026-07-28 15:05:00-04:00,268.0299987792969,268.2799987792969,267.9599914550781,268.0450134277344,53746
2026-07-28 15:10:00-04:00,268.06988525390625,268.2200012207031,267.75,267.8299865722656,85705
2026-07-28 15:15:00-04:00,267.8999938964844,268.1600036621094,267.8500061035156,268.07000732421875,86888
2026-07-28 15:20:00-04:00,268.04998779296875,268.3299865722656,268.0400085449219,268.19000244140625,65116
2026-07-28 15:25:00-04:00,268.19000244140625,268.25,267.9200134277344,267.94940185546875,87418
2026-07-28 15:30:00-04:00,267.94000244140625,268.0899963378906,267.54998779296875,267.75,157085
2026-07-28 15:35:00-04:00,267.739990234375,268.19000244140625,267.3807067871094,267.4100036621094,150984
2026-07-28 15:40:00-04:00,267.5400085449219,267.6300048828125,267.0799865722656,267.2099914550781,145264
2026-07-28 15:45:00-04:00,267.17999267578125,267.17999267578125,266.4100036621094,266.6499938964844,182026
2026-07-28 15:50:00-04:00,266.80999755859375,267.1199951171875,266.17999267578125,266.2124938964844,222048
2026-07-28 15:55:00-04:00,266.2200012207031,266.93499755859375,266.2200012207031,266.79998779296875,572071
2026-07-29 09:30:00-04:00,268.5,269.3399963378906,266.6155090332031,267.45001220703125,246477
2026-07-29 09:35:00-04:00,267.5199890136719,267.7200012207031,266.9599914550781,267.2850036621094,94890
2026-07-29 09:40:00-04:00,267.3525085449219,267.5199890136719,266.6199951171875,266.7349853515625,56765
2026-07-29 09:45:00-04:00,266.8999938964844,267.6700134277344,266.5799865722656,267.2449951171875,60246
2026-07-29 09:50:00-04:00,267.2900085449219,268.4200134277344,267.19000244140625,267.80499267578125,56856
2026-07-29 09:55:00-04:00,267.94000244140625,268.2650146484375,267.3699951171875,267.5299987792969,65312
2026-07-29 10:00:00-04:00,267.5299987792969,268.159912109375,267.2699890136719,267.6099853515625,48340
2026-07-29 10:05:00-04:00,267.57501220703125,267.93780517578125,266.92999267578125,267.05999755859375,57886
2026-07-29 10:10:00-04:00,267.1199951171875,267.4649963378906,266.8500061035156,267.375,74842
2026-07-29 10:15:00-04:00,267.57000732421875,267.6000061035156,266.875,267.4100036621094,82175
2026-07-29 10:20:00-04:00,267.42498779296875,267.7200012207031,267.0899963378906,267.3900146484375,65513
2026-07-29 10:25:00-04:00,267.5299987792969,268.3299865722656,267.3999938964844,267.92999267578125,50188
2026-07-29 10:30:00-04:00,267.79998779296875,267.9200134277344,267.25,267.3800048828125,38165
2026-07-29 10:35:00-04:00,267.42498779296875,267.685791015625,267.2950134277344,267.5950012207031,40463
2026-07-29 10:40:00-04:00,267.7250061035156,268.0400085449219,267.6700134277344,267.94500732421875,28390
2026-07-29 10:45:00-04:00,267.8699951171875,267.9049987792969,267.2699890136719,267.2699890136719,27379
2026-07-29 10:50:00-04:00,267.239990234375,267.3900146484375,266.6050109863281,266.6600036621094,47351
2026-07-29 10:55:00-04:00,266.635009765625,266.8999938964844,266.2900085449219,266.4949951171875,64531
2026-07-29 11:00:00-04:00,266.3800048828125,266.6600036621094,266.07940673828125,266.2124938964844,40802
2026-07-29 11:05:00-04:00,266.1700134277344,266.5199890136719,265.8900146484375,266.35009765625,59417
2026-07-29 11:10:00-04:00,266.3905029296875,267.32501220703125,266.3399963378906,267.2099914550781,53755
2026-07-29 11:15:00-04:00,267.2699890136719,267.5050048828125,267.010009765625,267.45001220703125,33529
2026-07-29 11:20:00-04:00,267.5,267.79998779296875,267.4150085449219,267.6499938964844,28799
2026-07-29 11:25:00-04:00,267.6499938964844,267.9399108886719,267.489990234375,267.8900146484375,24996
2026-07-29 11:30:00-04:00,267.8900146484375,268.3399963378906,267.8900146484375,268.239990234375,59677
2026-07-29 11:35:00-04:00,268.2349853515625,268.3900146484375,267.9100036621094,268.32000732421875,34174
2026-07-29 11:40:00-04:00,268.3500061035156,268.4549865722656,268.20001220703125,268.30499267578125,32832
2026-07-29 11:45:00-04:00,268.30999755859375,268.635009765625,268.2900085449219,268.2900085449219,46316
2026-07-29 11:50:00-04:00,268.260009765625,268.6300048828125,268.1099853515625,268.625,43070
2026-07-29 11:55:00-04:00,268.625,268.7900085449219,268.42999267578125,268.4649963378906,31324
2026-07-29 12:00:00-04:00,268.4800109863281,268.55999755859375,268.17999267578125,268.3450012207031,36282
2026-07-29 12:05:00-04:00,268.3800048828125,268.3800048828125,267.80999755859375,267.80999755859375,140923
2026-07-29 12:10:00-04:00,267.875,268.2699890136719,267.7200012207031,268.19500732421875,28700
2026-07-29 12:15:00-04:00,268.1300048828125,268.1300048828125,267.6199951171875,267.7099914550781,36061
2026-07-29 12:20:00-04:00,267.6400146484375,268.0299987792969,267.5799865722656,267.6700134277344,22347
