date,open,high,low,close,volume
2025-01-17 13:30:00-05:00,147.07029724121094,147.1300048828125,146.8000030517578,146.97999572753906,834463
2025-01-17 14:30:00-05:00,147.0,147.32000732421875,146.7899932861328,147.11500549316406,751714
2025-01-17 15:30:00-05:00,147.11000061035156,147.27999877929688,146.96499633789062,147.02999877929688,891333
2025-01-21 09:30:00-05:00,147.55999755859375,148.86000061035156,147.0500030517578,148.0449981689453,1910663
2025-01-21 10:30:00-05:00,148.0449981689453,148.41000366210938,147.82000732421875,148.32000732421875,1054529
2025-01-21 11:30:00-05:00,148.3000030517578,148.83999633789062,148.02000427246094,148.3968963623047,1233232
2025-01-21 12:30:00-05:00,148.3699951171875,148.47000122070312,147.69000244140625,147.75999450683594,737398
2025-01-21 13:30:00-05:00,147.760498046875,148.0800018310547,147.60000610351562,147.94000244140625,899675
2025-01-21 14:30:00-05:00,147.9499969482422,148.05999755859375,147.59500122070312,147.63999938964844,1152105
2025-01-21 15:30:00-05:00,147.63999938964844,148.1999969482422,147.33999633789062,148.16000366210938,1259516
2025-01-22 09:30:00-05:00,144.0,144.61000061035156,142.11000061035156,143.39999389648438,4817227
2025-01-22 10:30:00-05:00,143.35000610351562,144.10000610351562,142.9741973876953,143.9199981689453,2137990
2025-01-22 11:30:00-05:00,143.9499969482422,144.07000732421875,142.75999450683594,143.02999877929688,1771212
2025-01-22 12:30:00-05:00,143.03500366210938,144.83999633789062,143.02000427246094,144.27999877929688,1625320
2025-01-22 13:30:00-05:00,144.26499938964844,144.6300048828125,143.97999572753906,144.2436981201172,1125962
2025-01-22 14:30:00-05:00,144.23500061035156,144.7888946533203,144.14999389648438,144.6595001220703,1336260
2025-01-22 15:30:00-05:00,144.63999938964844,145.47000122070312,144.47999572753906,145.25999450683594,1895726
2025-01-23 09:30:00-05:00,145.44000244140625,147.14999389648438,144.8144073486328,146.51499938964844,2023928
2025-01-23 10:30:00-05:00,146.47000122070312,147.91000366210938,146.4199981689453,147.8800048828125,1104044
2025-01-23 11:30:00-05:00,147.88999938964844,147.89999389648438,146.27000427246094,146.5800018310547,890852
2025-01-23 12:30:00-05:00,146.59500122070312,146.86000061035156,146.39999389648438,146.7449951171875,836549
2025-01-23 13:30:00-05:00,146.74000549316406,147.125,146.55999755859375,146.61000061035156,712118
2025-01-23 14:30:00-05:00,146.60000610351562,147.14999389648438,146.53799438476562,146.74000549316406,1192181
2025-01-23 15:30:00-05:00,146.75999450683594,147.08999633789062,146.5,146.61000061035156,1437178
2025-01-24 09:30:00-05:00,146.80499267578125,147.63099670410156,146.4499969482422,146.5800018310547,1369276
2025-01-24 10:30:00-05:00,146.5500030517578,147.5500030517578,146.38299560546875,147.14999389648438,1144325
2025-01-24 11:30:00-05:00,147.14739990234375,147.1649932861328,146.66000366210938,146.66000366210938,972305
2025-01-24 12:30:00-05:00,146.67999267578125,146.8800048828125,146.5399932861328,146.60000610351562,736632
2025-01-24 13:30:00-05:00,146.61000061035156,147.05999755859375,146.57000732421875,146.89500427246094,1135504
2025-01-24 14:30:00-05:00,146.90499877929688,147.0200958251953,146.48500061035156,146.88369750976562,1385284
2025-01-24 15:30:00-05:00,146.88499450683594,147.20799255371094,146.74000549316406,146.81500244140625,1058797
2025-01-27 09:30:00-05:00,148.4499969482422,151.6999969482422,148.0,150.80499267578125,3553971
2025-01-27 10:30:00-05:00,150.77000427246094,151.50599670410156,150.08999633789062,151.4199981689453,1478244
2025-01-27 11:30:00-05:00,151.4199981689453,151.77999877929688,150.97000122070312,151.72000122070312,1241438
2025-01-27 12:30:00-05:00,151.72999572753906,152.15499877929688,151.5500030517578,152.05499267578125,1245623
2025-01-27 13:30:00-05:00,152.05499267578125,153.1708984375,151.9600067138672,152.8699951171875,1405190
2025-01-27 14:30:00-05:00,152.85000610351562,153.4499969482422,152.72999572753906,153.22500610351562,1685401
2025-01-27 15:30:00-05:00,153.24000549316406,153.24000549316406,152.5399932861328,152.88999938964844,2140513
2025-01-28 09:30:00-05:00,152.66000366210938,152.97000122070312,151.05999755859375,151.49000549316406,1425043
2025-01-28 10:30:00-05:00,151.4600067138672,152.2971954345703,151.39500427246094,151.4499969482422,849503
2025-01-28 11:30:00-05:00,151.4674072265625,151.55999755859375,151.07000732421875,151.32000732421875,720513
2025-01-28 12:30:00-05:00,151.32000732421875,151.44000244140625,150.9499969482422,151.11000061035156,745488
2025-01-28 13:30:00-05:00,151.11000061035156,151.2100067138672,150.8800048828125,150.99000549316406,910087
2025-01-28 14:30:00-05:00,150.97999572753906,151.0,150.39999389648438,150.44500732421875,1479855
2025-01-28 15:30:00-05:00,150.44000244140625,151.11000061035156,150.3000030517578,150.38999938964844,1585414
2025-01-29 09:30:00-05:00,150.5,151.6750946044922,150.0,151.5850067138672,1103205
2025-01-29 10:30:00-05:00,151.58999633789062,151.86000061035156,151.16000366210938,151.47500610351562,1027061
2025-01-29 11:30:00-05:00,151.46499633789062,151.8800048828125,151.44000244140625,151.6300048828125,706160
2025-01-29 12:30:00-05:00,151.64999389648438,151.67999267578125,151.00999450683594,151.3800048828125,548519
2025-01-29 13:30:00-05:00,151.38499450683594,151.4199981689453,150.99000549316406,151.13999938964844,564869
2025-01-29 14:30:00-05:00,151.14500427246094,151.7198028564453,151.1199951171875,151.58999633789062,1107122
2025-01-29 15:30:00-05:00,151.60000610351562,151.6699981689453,151.10000610351562,151.13999938964844,978797
2025-01-30 09:30:00-05:00,151.91000366210938,152.5,151.36000061035156,152.05499267578125,836003
2025-01-30 10:30:00-05:00,152.0800018310547,152.94000244140625,151.9600067138672,152.3699951171875,721008
2025-01-30 11:30:00-05:00,152.35499572753906,152.77999877929688,152.22999572753906,152.6875,638003
2025-01-30 12:30:00-05:00,152.68499755859375,153.6199951171875,152.68499755859375,153.47000122070312,943428
2025-01-30 13:30:00-05:00,153.47500610351562,154.13999938964844,153.3852996826172,154.0,1221680
2025-01-30 14:30:00-05:00,154.0,154.05999755859375,153.39999389648438,153.71499633789062,1193118
2025-01-30 15:30:00-05:00,153.7100067138672,153.74000549316406,152.56500244140625,152.8699951171875,1982127
2025-01-31 09:30:00-05:00,152.6199951171875,153.0399932861328,152.1750030517578,152.5800018310547,838517
2025-01-31 10:30:00-05:00,152.58999633789062,152.92999267578125,152.13999938964844,152.13999938964844,790589
2025-01-31 11:30:00-05:00,152.14999389648438,152.66000366210938,152.07000732421875,152.58999633789062,463838
2025-01-31 12:30:00-05:00,152.60000610351562,153.17999267578125,152.55999755859375,152.6999969482422,495969
2025-01-31 13:30:00-05:00,152.69000244140625,152.75,152.1199951171875,152.20640563964844,763163
2025-01-31 14:30:00-05:00,152.2086944580078,152.75999450683594,152.1875,152.4949951171875,836040
2025-01-31 15:30:00-05:00,152.5,152.82000732421875,152.05499267578125,152.1699981689453,1093175
2025-02-03 09:30:00-05:00,152.0,152.30999755859375,150.77999877929688,151.64559936523438,1037430
2025-02-03 10:30:00-05:00,151.66000366210938,151.99000549316406,151.39999389648438,151.75,566855
2025-02-03 11:30:00-05:00,151.75999450683594,152.08999633789062,151.22999572753906,151.97000122070312,495472
2025-02-03 12:30:00-05:00,151.97000122070312,152.00880432128906,151.64999389648438,151.80999755859375,389398
2025-02-03 13:30:00-05:00,151.80999755859375,152.25999450683594,151.6376953125,151.97000122070312,722750
2025-02-03 14:30:00-05:00,152.0,152.46499633789062,151.72999572753906,151.8000030517578,562424
2025-02-03 15:30:00-05:00,151.8000030517578,152.2100067138672,151.66000366210938,151.82000732421875,792046
2025-02-04 09:30:00-05:00,151.36000061035156,153.5399932861328,150.94500732421875,152.49000549316406,1807932
2025-02-04 10:30:00-05:00,152.47500610351562,153.5399932861328,152.47500610351562,153.3300018310547,1100352
2025-02-04 11:30:00-05:00,153.32009887695312,154.0800018310547,152.77999877929688,154.06500244140625,858219
2025-02-04 12:30:00-05:00,154.0800018310547,154.17999267578125,153.38999938964844,153.44500732421875,803037
2025-02-04 13:30:00-05:00,153.44920349121094,154.0399932861328,153.27499389648438,153.99000549316406,683296
2025-02-04 14:30:00-05:00,154.0030059814453,154.0500030517578,153.72000122070312,153.96499633789062,1048262
2025-02-04 15:30:00-05:00,153.9499969482422,154.14999389648438,153.35000610351562,153.47500610351562,1377058
2025-02-05 09:30:00-05:00,153.82000732421875,154.14999389648438,153.30999755859375,153.97000122070312,888181
2025-02-05 10:30:00-05:00,153.97000122070312,154.05999755859375,153.6199951171875,153.8000030517578,731750
2025-02-05 11:30:00-05:00,153.82000732421875,153.88999938964844,153.5500030517578,153.8300018310547,547842
2025-02-05 12:30:00-05:00,153.82000732421875,154.1300048828125,153.50999450683594,154.05999755859375,468449
2025-02-05 13:30:00-05:00,154.05999755859375,154.67999267578125,153.99000549316406,154.4949951171875,784822
2025-02-05 14:30:00-05:00,154.4967041015625,154.57000732421875,154.16000366210938,154.4600067138672,723516
2025-02-05 15:30:00-05:00,154.47000122070312,154.72999572753906,154.4600067138672,154.67999267578125,1096095
2025-02-06 09:30:00-05:00,154.7899932861328,154.84019470214844,153.5200958251953,154.0500030517578,981488
2025-02-06 10:30:00-05:00,154.0500030517578,154.60000610351562,153.8000030517578,154.47000122070312,589296
2025-02-06 11:30:00-05:00,154.47999572753906,154.63999938964844,153.8000030517578,153.97999572753906,588753
2025-02-06 12:30:00-05:00,153.97999572753906,154.1199951171875,153.75,154.04049682617188,497146
2025-02-06 13:30:00-05:00,154.0500030517578,154.09500122070312,153.82000732421875,153.9499969482422,475048
2025-02-06 14:30:00-05:00,153.92999267578125,154.2899932861328,153.64999389648438,153.71519470214844,1029109
2025-02-06 15:30:00-05:00,153.7100067138672,153.77999877929688,153.3800048828125,153.5,1361733
2025-02-07 09:30:00-05:00,153.52999877929688,154.49000549316406,152.8000030517578,153.9149932861328,822949
2025-02-07 10:30:00-05:00,153.9250030517578,154.1999969482422,153.5399932861328,153.63999938964844,619988
2025-02-07 11:30:00-05:00,153.6699981689453,154.1199951171875,153.6300048828125,153.97000122070312,439340
2025-02-07 12:30:00-05:00,153.97000122070312,154.05999755859375,153.8000030517578,154.0050048828125,422345
2025-02-07 13:30:00-05:00,154.0050048828125,154.05999755859375,153.69000244140625,153.83999633789062,472268
2025-02-07 14:30:00-05:00,153.86000061035156,153.8800048828125,153.3800048828125,153.6199951171875,720890
2025-02-07 15:30:00-05:00,153.6300048828125,153.69000244140625,152.94000244140625,153.13999938964844,1172592
2025-02-10 09:30:00-05:00,153.61000061035156,153.61000061035156,152.2899932861328,152.92999267578125,1553065
2025-02-10 10:30:00-05:00,152.9600067138672,153.47000122070312,152.94000244140625,153.27000427246094,490382
2025-02-10 11:30:00-05:00,153.2740020751953,153.6300048828125,153.0435028076172,153.50999450683594,441221
2025-02-10 12:30:00-05:00,153.50999450683594,153.83999633789062,153.33999633789062,153.60000610351562,376833
2025-02-10 13:30:00-05:00,153.61000061035156,153.9499969482422,153.4499969482422,153.939697265625,538032
2025-02-10 14:30:00-05:00,153.9250030517578,154.13999938964844,153.77999877929688,153.9600067138672,590645
2025-02-10 15:30:00-05:00,153.9499969482422,154.3699951171875,153.89999389648438,154.22999572753906,676206
2025-02-11 09:30:00-05:00,154.11000061035156,155.47999572753906,153.9949951171875,155.25999450683594,2528434
2025-02-11 10:30:00-05:00,155.25999450683594,155.66000366210938,155.05999755859375,155.6300048828125,511886
2025-02-11 11:30:00-05:00,155.64999389648438,156.38999938964844,155.61000061035156,156.1300048828125,804175
2025-02-11 12:30:00-05:00,156.1199951171875,156.19000244140625,155.77000427246094,155.91259765625,470814
2025-02-11 13:30:00-05:00,155.89010620117188,155.99000549316406,155.38499450683594,155.97999572753906,459245
2025-02-11 14:30:00-05:00,155.9600067138672,156.3470001220703,155.80039978027344,156.25999450683594,613892
2025-02-11 15:30:00-05:00,156.25999450683594,156.38999938964844,155.9499969482422,156.1199951171875,915183
2025-02-12 09:30:00-05:00,155.27000427246094,155.65989685058594,154.27000427246094,154.5500030517578,1291622
2025-02-12 10:30:00-05:00,154.5500030517578,155.30999755859375,154.41949462890625,154.52000427246094,613503
2025-02-12 11:30:00-05:00,154.52000427246094,155.24000549316406,154.43800354003906,155.125,557926
2025-02-12 12:30:00-05:00,155.1199951171875,155.32479858398438,154.6199951171875,154.64999389648438,567653
2025-02-12 13:30:00-05:00,154.66000366210938,155.03750610351562,154.60499572753906,154.8699951171875,635349
2025-02-12 14:30:00-05:00,154.86500549316406,155.44000244140625,154.86000061035156,155.41000366210938,883174
2025-02-12 15:30:00-05:00,155.4199981689453,155.5500030517578,155.13999938964844,155.24000549316406,771683
2025-02-13 09:30:00-05:00,155.25999450683594,155.97999572753906,154.7899932861328,155.94859313964844,990392
2025-02-13 10:30:00-05:00,155.96499633789062,157.13999938964844,155.80999755859375,156.8300018310547,1176706
2025-02-13 11:30:00-05:00,156.8800048828125,157.3699951171875,156.60000610351562,157.19000244140625,1028828
2025-02-13 12:30:00-05:00,157.17999267578125,157.42999267578125,156.9199981689453,157.2899932861328,921348
2025-02-13 13:30:00-05:00,157.3000030517578,158.1300048828125,157.05999755859375,157.8350067138672,1161088
2025-02-13 14:30:00-05:00,157.8350067138672,158.02999877929688,157.47000122070312,157.5399932861328,1112016
2025-02-13 15:30:00-05:00,157.5399932861328,157.67999267578125,157.16000366210938,157.27000427246094,1071553
2025-02-14 09:30:00-05:00,157.2899932861328,157.47000122070312,156.0800018310547,156.55999755859375,957576
2025-02-14 10:30:00-05:00,156.5800018310547,156.8000030517578,156.2899932861328,156.35000610351562,565957
2025-02-14 11:30:00-05:00,156.35000610351562,156.67999267578125,156.3000030517578,156.5850067138672,555307
2025-02-14 12:30:00-05:00,156.58999633789062,156.74490356445312,156.35000610351562,156.72999572753906,533627
2025-02-14 13:30:00-05:00,156.72999572753906,157.01390075683594,156.61000061035156,156.89999389648438,534688
2025-02-14 14:30:00-05:00,156.89999389648438,157.02000427246094,156.4550018310547,156.47999572753906,604589
2025-02-14 15:30:00-05:00,156.49000549316406,156.74899291992188,156.05999755859375,156.11000061035156,1038533
2025-02-18 09:30:00-05:00,154.13999938964844,155.4499969482422,153.24000549316406,154.75,1967181
2025-02-18 10:30:00-05:00,154.75,155.0800018310547,154.66000366210938,154.66000366210938,714642
2025-02-18 11:30:00-05:00,154.64999389648438,155.14700317382812,154.5399932861328,154.83999633789062,630731
2025-02-18 12:30:00-05:00,154.8350067138672,155.0,154.6300048828125,154.8800048828125,522033
2025-02-18 13:30:00-05:00,154.86000061035156,154.9499969482422,154.30999755859375,154.6999969482422,680788
2025-02-18 14:30:00-05:00,154.69500732421875,155.3000030517578,154.60000610351562,155.27999877929688,656832
2025-02-18 15:30:00-05:00,155.27569580078125,155.41000366210938,154.85000610351562,155.00999450683594,1024594
2025-02-19 09:30:00-05:00,155.0,156.89999389648438,154.75,156.77000427246094,1180370
2025-02-19 10:30:00-05:00,156.77999877929688,157.5,156.6300048828125,157.2449951171875,1006157
2025-02-19 11:30:00-05:00,157.2449951171875,157.44000244140625,156.83999633789062,157.1199951171875,677385
2025-02-19 12:30:00-05:00,157.1300048828125,157.74000549316406,157.05999755859375,157.71009826660156,716681
2025-02-19 13:30:00-05:00,157.72000122070312,157.8699951171875,157.55999755859375,157.8000030517578,532706
2025-02-19 14:30:00-05:00,157.8000030517578,158.0989990234375,157.50999450683594,158.07000732421875,829275
2025-02-19 15:30:00-05:00,158.06500244140625,158.3000030517578,157.80999755859375,157.89999389648438,1275332
2025-02-20 09:30:00-05:00,156.9499969482422,159.50999450683594,156.9499969482422,159.33999633789062,1331319
2025-02-20 10:30:00-05:00,159.30499267578125,159.93499755859375,159.23069763183594,159.6699981689453,890435
2025-02-20 11:30:00-05:00,159.66000366210938,159.72999572753906,158.97999572753906,159.44000244140625,659716
2025-02-20 12:30:00-05:00,159.4199981689453,159.50999450683594,158.97999572753906,159.35000610351562,542472
2025-02-20 13:30:00-05:00,159.36000061035156,159.6699981689453,159.3000030517578,159.42999267578125,482378
2025-02-20 14:30:00-05:00,159.4199981689453,159.67999267578125,159.22999572753906,159.3699951171875,650744
