date,open,high,low,close,volume
2026-07-21 14:05:00-04:00,385.6700134277344,386.1199951171875,385.6650085449219,386.05999755859375,70439
2026-07-21 14:10:00-04:00,386.05999755859375,386.1300048828125,385.75,386.010009765625,75674
2026-07-21 14:15:00-04:00,386.010009765625,386.2799987792969,385.8949890136719,385.989990234375,75993
2026-07-21 14:20:00-04:00,385.9414978027344,385.989990234375,385.55010986328125,385.7900085449219,73366
2026-07-21 14:25:00-04:00,385.7900085449219,385.9700012207031,385.4949951171875,385.8999938964844,86689
2026-07-21 14:30:00-04:00,385.8999938964844,386.0299987792969,385.70001220703125,385.8500061035156,64257
2026-07-21 14:35:00-04:00,385.8299865722656,386.239990234375,385.80999755859375,385.8599853515625,71035
2026-07-21 14:40:00-04:00,385.9100036621094,386.489990234375,385.610107421875,386.4700012207031,75784
2026-07-21 14:45:00-04:00,386.45001220703125,386.8699951171875,386.29998779296875,386.30999755859375,128979
2026-07-21 14:50:00-04:00,386.30999755859375,386.55999755859375,386.1214904785156,386.1650085449219,100619
2026-07-21 14:55:00-04:00,386.1650085449219,386.6199951171875,386.1400146484375,386.6199951171875,80177
2026-07-21 15:00:00-04:00,386.6199951171875,386.79998779296875,386.0400085449219,386.1300048828125,62790
2026-07-21 15:05:00-04:00,386.114990234375,386.2900085449219,385.3494873046875,385.3550109863281,72735
2026-07-21 15:10:00-04:00,385.2699890136719,385.760009765625,385.1300048828125,385.45001220703125,86686
2026-07-21 15:15:00-04:00,385.4200134277344,385.9700012207031,385.32000732421875,385.7200012207031,91301
2026-07-21 15:20:00-04:00,385.7200012207031,386.0675048828125,385.6099853515625,385.9700012207031,104074
2026-07-21 15:25:00-04:00,385.92999267578125,386.0799865722656,385.4200134277344,385.4200134277344,136950
2026-07-21 15:30:00-04:00,385.55999755859375,385.82000732421875,385.1300048828125,385.4949951171875,158510
2026-07-21 15:35:00-04:00,385.4949951171875,386.2099914550781,385.3299865722656,386.19000244140625,205226
2026-07-21 15:40:00-04:00,386.20001220703125,386.6300048828125,386.1300048828125,386.1700134277344,168284
2026-07-21 15:45:00-04:00,386.1600036621094,386.739990234375,386.04998779296875,386.7099914550781,137790
2026-07-21 15:50:00-04:00,386.7149963378906,387.79998779296875,385.6600036621094,387.30999755859375,509472
2026-07-21 15:55:00-04:00,387.30999755859375,387.8900146484375,386.1199951171875,386.1300048828125,807510
2026-07-22 09:30:00-04:00,380.5400085449219,384.0,380.0,383.239990234375,736180
2026-07-22 09:35:00-04:00,383.42999267578125,385.5,383.2500915527344,385.32000732421875,216127
2026-07-22 09:40:00-04:00,385.2554931640625,387.7200012207031,385.2500915527344,385.94000244140625,202607
2026-07-22 09:45:00-04:00,385.94000244140625,387.0,384.3900146484375,384.7875061035156,269604
2026-07-22 09:50:00-04:00,384.75,385.92999267578125,384.1700134277344,385.7900085449219,106797
2026-07-22 09:55:00-04:00,385.94000244140625,386.3598937988281,385.17999267578125,385.9049987792969,178853
2026-07-22 10:00:00-04:00,385.94000244140625,386.1000061035156,384.55999755859375,385.0199890136719,149835
2026-07-22 10:05:00-04:00,385.0350036621094,385.4700012207031,384.5799865722656,385.1600036621094,97377
2026-07-22 10:10:00-04:00,385.010009765625,385.8299865722656,384.60009765625,385.32501220703125,69606
2026-07-22 10:15:00-04:00,385.2900085449219,385.65008544921875,384.5199890136719,385.65008544921875,67276
2026-07-22 10:20:00-04:00,385.7099914550781,386.6099853515625,385.2099914550781,385.80999755859375,124082
2026-07-22 10:25:00-04:00,385.8299865722656,386.3999938964844,385.6300048828125,385.87188720703125,75057
2026-07-22 10:30:00-04:00,385.7799987792969,386.5400085449219,385.57000732421875,385.70001220703125,110163
2026-07-22 10:35:00-04:00,385.57000732421875,386.989990234375,385.5,386.3599853515625,99306
2026-07-22 10:40:00-04:00,386.4549865722656,387.56988525390625,386.4549865722656,387.42498779296875,157002
2026-07-22 10:45:00-04:00,387.4479064941406,389.75,387.44000244140625,388.05499267578125,229143
2026-07-22 10:50:00-04:00,388.05999755859375,389.1199951171875,387.67010498046875,388.8599853515625,120500
2026-07-22 10:55:00-04:00,388.8599853515625,390.3800048828125,388.510009765625,389.3450012207031,203645
2026-07-22 11:00:00-04:00,389.42999267578125,391.0899963378906,388.840087890625,390.8699951171875,115321
2026-07-22 11:05:00-04:00,390.8500061035156,392.1400146484375,390.70001220703125,391.8900146484375,170122
2026-07-22 11:10:00-04:00,391.739990234375,392.5,391.13031005859375,392.4700012207031,146071
2026-07-22 11:15:00-04:00,392.3800964355469,392.70001220703125,391.58599853515625,391.79998779296875,122685
2026-07-22 11:20:00-04:00,391.79998779296875,392.3500061035156,391.25,392.1000061035156,108193
2026-07-22 11:25:00-04:00,392.1000061035156,392.3591003417969,391.6099853515625,391.70001220703125,103499
2026-07-22 11:30:00-04:00,391.7099914550781,391.95001220703125,391.0199890136719,391.30499267578125,105008
2026-07-22 11:35:00-04:00,391.29998779296875,391.94500732421875,391.0101013183594,391.19500732421875,112196
2026-07-22 11:40:00-04:00,391.17999267578125,392.0,391.17999267578125,391.5398864746094,110972
2026-07-22 11:45:00-04:00,391.5299987792969,391.989990234375,391.42999267578125,391.8999938964844,85136
2026-07-22 11:50:00-04:00,391.9200134277344,392.4100036621094,391.7799987792969,392.20001220703125,83711
2026-07-22 11:55:00-04:00,392.1600036621094,393.8999938964844,392.0299987792969,393.82000732421875,157342
2026-07-22 12:00:00-04:00,393.7950134277344,394.1495056152344,392.79998779296875,393.364990234375,212270
2026-07-22 12:05:00-04:00,393.4200134277344,393.89990234375,393.1000061035156,393.4599914550781,76746
2026-07-22 12:10:00-04:00,393.3800048828125,394.3999938964844,393.2001037597656,394.0799865722656,108531
2026-07-22 12:15:00-04:00,394.1499938964844,395.0899963378906,393.92401123046875,394.635009765625,170323
2026-07-22 12:20:00-04:00,394.6700134277344,394.79998779296875,394.0899963378906,394.5799865722656,78328
2026-07-22 12:25:00-04:00,394.5050048828125,394.9100036621094,394.0899963378906,394.79998779296875,82506
2026-07-22 12:30:00-04:00,394.8479919433594,395.7200012207031,394.8479919433594,395.54998779296875,113643
2026-07-22 12:35:00-04:00,395.5199890136719,395.6600036621094,394.70001220703125,395.1700134277344,119496
2026-07-22 12:40:00-04:00,395.05999755859375,395.0799865722656,394.2799987792969,394.7699890136719,116405
2026-07-22 12:45:00-04:00,394.82958984375,395.2799987792969,394.4599914550781,394.8599853515625,131644
2026-07-22 12:50:00-04:00,394.8599853515625,396.1700134277344,394.8599853515625,395.9100036621094,122528
2026-07-22 12:55:00-04:00,395.80010986328125,396.89990234375,395.79998779296875,396.1300048828125,176475
2026-07-22 13:00:00-04:00,396.1000061035156,397.1499938964844,396.0199890136719,397.07501220703125,147413
2026-07-22 13:05:00-04:00,397.07501220703125,397.8489990234375,396.4800109863281,397.20001220703125,141943
2026-07-22 13:10:00-04:00,397.29998779296875,397.4100036621094,396.2449951171875,396.3500061035156,133966
2026-07-22 13:15:00-04:00,396.3450927734375,396.75,395.94000244140625,396.3299865722656,128693
2026-07-22 13:20:00-04:00,396.19500732421875,396.5,395.8299865722656,396.44000244140625,76445
2026-07-22 13:25:00-04:00,396.3800048828125,396.7099914550781,396.17999267578125,396.6166076660156,108401
2026-07-22 13:30:00-04:00,396.5299987792969,397.659912109375,396.17999267578125,396.29998779296875,119661
2026-07-22 13:35:00-04:00,396.29998779296875,397.3500061035156,396.20001220703125,397.04998779296875,91349
2026-07-22 13:40:00-04:00,397.04998779296875,397.05999755859375,396.4150085449219,396.8299865722656,62214
2026-07-22 13:45:00-04:00,396.8299865722656,398.1600036621094,396.7799987792969,397.25,246995
2026-07-22 13:50:00-04:00,397.29998779296875,397.3999938964844,396.6600036621094,396.6600036621094,80070
2026-07-22 13:55:00-04:00,396.69000244140625,396.8752136230469,396.05010986328125,396.19500732421875,77730
2026-07-22 14:00:00-04:00,396.19500732421875,396.6499938964844,395.6401062011719,396.15008544921875,119243
2026-07-22 14:05:00-04:00,396.19879150390625,396.6099853515625,395.9200134277344,396.19000244140625,95984
2026-07-22 14:10:00-04:00,396.19000244140625,396.95001220703125,395.82501220703125,396.3550109863281,104554
2026-07-22 14:15:00-04:00,396.3550109863281,396.8900146484375,396.0249938964844,396.58538818359375,141639
2026-07-22 14:20:00-04:00,396.625,397.0484924316406,396.3500061035156,396.7695007324219,46448
2026-07-22 14:25:00-04:00,396.739990234375,397.0400085449219,396.7099914550781,396.8800048828125,55840
2026-07-22 14:30:00-04:00,396.8800048828125,396.8800048828125,396.2601013183594,396.4849853515625,128674
2026-07-22 14:35:00-04:00,396.3900146484375,397.1400146484375,396.3599853515625,396.8999938964844,69834
2026-07-22 14:40:00-04:00,396.94000244140625,397.19000244140625,396.8017883300781,397.1300048828125,79410
2026-07-22 14:45:00-04:00,397.1000061035156,397.6499938964844,397.1000061035156,397.2001037597656,78307
2026-07-22 14:50:00-04:00,397.20001220703125,397.8500061035156,397.0799865722656,397.80999755859375,63454
2026-07-22 14:55:00-04:00,397.80999755859375,397.989990234375,397.3999938964844,397.3999938964844,96211
2026-07-22 15:00:00-04:00,397.42498779296875,398.25,397.3999938964844,398.1700134277344,99606
2026-07-22 15:05:00-04:00,398.20001220703125,398.42999267578125,397.6600036621094,398.0050048828125,139124
2026-07-22 15:10:00-04:00,398.0050048828125,398.0199890136719,397.03009033203125,397.03009033203125,106335
2026-07-22 15:15:00-04:00,397.1000061035156,397.7699890136719,396.8599853515625,397.53619384765625,107673
2026-07-22 15:20:00-04:00,397.4599914550781,397.9700012207031,397.25,397.8590087890625,91936
2026-07-22 15:25:00-04:00,397.80999755859375,398.5849914550781,397.7799987792969,398.1300048828125,374280
2026-07-22 15:30:00-04:00,398.1199951171875,398.1499938964844,397.50048828125,397.6199951171875,156597
2026-07-22 15:35:00-04:00,397.625,398.3800048828125,397.4800109863281,397.9800109863281,160851
2026-07-22 15:40:00-04:00,398.0150146484375,398.5,397.79998779296875,398.1549987792969,198463
2026-07-22 15:45:00-04:00,398.2099914550781,398.5,397.6600036621094,397.6600036621094,305647
2026-07-22 15:50:00-04:00,397.6700134277344,397.92999267578125,396.57000732421875,396.67999267578125,320353
2026-07-22 15:55:00-04:00,396.69500732421875,397.5899963378906,396.3999938964844,396.69000244140625,863191
2026-07-23 09:30:00-04:00,392.19000244140625,394.3550109863281,390.26849365234375,393.7550048828125,929125
2026-07-23 09:35:00-04:00,393.5299987792969,394.8500061035156,393.04998779296875,394.80999755859375,194328
2026-07-23 09:40:00-04:00,394.67120361328125,397.6000061035156,394.6400146484375,396.4150085449219,282958
2026-07-23 09:45:00-04:00,396.25,396.42999267578125,394.1499938964844,394.5899963378906,203831
2026-07-23 09:50:00-04:00,394.5400085449219,395.909912109375,393.4200134277344,395.42999267578125,214111
2026-07-23 09:55:00-04:00,395.2799987792969,396.1099853515625,393.5199890136719,394.42498779296875,191745
2026-07-23 10:00:00-04:00,394.489990234375,395.625,393.5299987792969,394.2250061035156,119290
2026-07-23 10:05:00-04:00,394.0950927734375,395.8900146484375,394.0,394.8399963378906,165457
2026-07-23 10:10:00-04:00,395.04998779296875,395.94000244140625,394.4200134277344,395.2200012207031,133188
2026-07-23 10:15:00-04:00,395.1650085449219,395.5899963378906,394.4700012207031,394.9049987792969,113524
2026-07-23 10:20:00-04:00,394.989990234375,396.57000732421875,394.6400146484375,395.2149963378906,168859
2026-07-23 10:25:00-04:00,395.2699890136719,396.3299865722656,394.7200012207031,395.625,95008
2026-07-23 10:30:00-04:00,395.75,395.9798889160156,393.20001220703125,393.44769287109375,121108
2026-07-23 10:35:00-04:00,393.614990234375,395.6099853515625,392.95001220703125,395.0400085449219,137544
2026-07-23 10:40:00-04:00,395.0799865722656,395.4190979003906,391.42999267578125,391.4700012207031,139185
2026-07-23 10:45:00-04:00,391.4700012207031,392.7900085449219,391.25,392.45361328125,82988
2026-07-23 10:50:00-04:00,392.489990234375,392.8299865722656,389.60009765625,389.7200012207031,450998
2026-07-23 10:55:00-04:00,389.8299865722656,391.489990234375,389.3699951171875,390.44000244140625,236897
2026-07-23 11:00:00-04:00,390.3900146484375,390.80999755859375,389.6809997558594,390.2699890136719,141744
2026-07-23 11:05:00-04:00,390.2701110839844,390.45001220703125,389.6000061035156,389.7799987792969,159724
2026-07-23 11:10:00-04:00,389.7799987792969,390.2449951171875,388.2301025390625,388.52398681640625,162900
2026-07-23 11:15:00-04:00,388.489990234375,389.57000732421875,388.4700012207031,389.43499755859375,101895
2026-07-23 11:20:00-04:00,389.43499755859375,390.2200012207031,387.8743896484375,389.3900146484375,129076
2026-07-23 11:25:00-04:00,389.3800048828125,389.3900146484375,387.30010986328125,387.5950012207031,126993
2026-07-23 11:30:00-04:00,387.5299987792969,388.25,386.82000732421875,387.9849853515625,111251
2026-07-23 11:35:00-04:00,388.010009765625,389.3800048828125,388.010009765625,388.69000244140625,98997
2026-07-23 11:40:00-04:00,388.75,389.1799011230469,387.6099853515625,387.6099853515625,107550
2026-07-23 11:45:00-04:00,387.6099853515625,388.6499938964844,387.3999938964844,388.489990234375,72777
2026-07-23 11:50:00-04:00,388.3999938964844,388.7950134277344,388.1600036621094,388.510009765625,60000
2026-07-23 11:55:00-04:00,388.5799865722656,389.3399963378906,388.3699951171875,389.19000244140625,64103
2026-07-23 12:00:00-04:00,389.17999267578125,389.54998779296875,388.6600036621094,389.364990234375,71953
2026-07-23 12:05:00-04:00,389.3450012207031,389.5400085449219,388.4150085449219,389.3349914550781,60369
2026-07-23 12:10:00-04:00,389.3454895019531,390.4299011230469,389.3299865722656,390.260009765625,81125
2026-07-23 12:15:00-04:00,390.2900085449219,390.5249938964844,389.9200134277344,390.4649963378906,101332
2026-07-23 12:20:00-04:00,390.5799865722656,391.9800109863281,390.5799865722656,391.6549987792969,74974
2026-07-23 12:25:00-04:00,391.65509033203125,392.0400085449219,390.7349853515625,391.3900146484375,104741
2026-07-23 12:30:00-04:00,391.2449951171875,392.4700012207031,391.010009765625,392.125,108644
2026-07-23 12:35:00-04:00,392.125,393.54681396484375,391.95001220703125,393.1700134277344,70877
2026-07-23 12:40:00-04:00,393.29998779296875,393.4200134277344,392.0,392.0899963378906,96585
2026-07-23 12:45:00-04:00,392.0,392.1299133300781,391.00048828125,391.1300048828125,61497
2026-07-23 12:50:00-04:00,391.1000061035156,391.2049865722656,390.2900085449219,390.5400085449219,59142
2026-07-23 12:55:00-04:00,390.5400085449219,391.4200134277344,390.5299987792969,391.2749938964844,41552
2026-07-23 13:00:00-04:00,391.2250061035156,391.5899963378906,390.32000732421875,390.364990234375,60400
2026-07-23 13:05:00-04:00,390.3599853515625,391.0,389.75,390.739990234375,64042
2026-07-23 13:10:00-04:00,390.82000732421875,392.1199951171875,390.7099914550781,391.82000732421875,76346
2026-07-23 13:15:00-04:00,391.80999755859375,392.3500061035156,391.510009765625,391.875,68484
2026-07-23 13:20:00-04:00,391.95001220703125,392.6047058105469,391.4200134277344,392.04998779296875,46470
2026-07-23 13:25:00-04:00,392.04998779296875,392.6700134277344,392.0101013183594,392.2149963378906,43442
2026-07-23 13:30:00-04:00,392.2650146484375,392.4200134277344,391.3999938964844,391.68499755859375,53848
2026-07-23 13:35:00-04:00,391.68499755859375,391.68499755859375,390.9100036621094,391.0,48921
2026-07-23 13:40:00-04:00,391.1000061035156,391.32000732421875,390.5849914550781,391.0,52560
2026-07-23 13:45:00-04:00,390.79998779296875,391.94000244140625,390.7080078125,391.6499938964844,59619
2026-07-23 13:50:00-04:00,391.7099914550781,391.75,391.0801086425781,391.29998779296875,45937
2026-07-23 13:55:00-04:00,391.20001220703125,391.20001220703125,390.3299865722656,390.510009765625,77369
2026-07-23 14:00:00-04:00,390.44000244140625,390.7699890136719,390.0400085449219,390.1499938964844,62275
2026-07-23 14:05:00-04:00,390.1449890136719,390.1549987792969,389.1199951171875,389.25201416015625,75664
2026-07-23 14:10:00-04:00,389.29998779296875,390.0,389.0899963378906,389.7049865722656,65696
2026-07-23 14:15:00-04:00,389.75,390.2998962402344,389.5199890136719,389.70001220703125,65594
2026-07-23 14:20:00-04:00,389.7900085449219,390.30999755859375,389.5874938964844,390.19000244140625,60283
2026-07-23 14:25:00-04:00,390.1000061035156,390.3699951171875,389.84991455078125,390.2799987792969,61632
2026-07-23 14:30:00-04:00,390.375,390.8599853515625,390.20001220703125,390.7699890136719,47045
2026-07-23 14:35:00-04:00,390.7699890136719,390.7699890136719,390.0,390.3999938964844,52157
2026-07-23 14:40:00-04:00,390.3399963378906,390.6099853515625,389.6300048828125,389.8099060058594,67424
