date,open,high,low,close,volume,wap,count
2024-12-11 16:00:00+00:00,461.75,461.76,459.92,460.47,285997.0,460.615,1344.0
2024-12-11 17:00:00+00:00,460.42,460.68,458.77,460.12,227895.0,459.8,1046.0
2024-12-11 18:00:00+00:00,460.12,460.39,459.29,459.89,132333.0,459.864,784.0
2024-12-11 19:00:00+00:00,459.79,460.7,459.65,460.68,104018.0,460.141,606.0
2024-12-11 20:00:00+00:00,460.58,462.14,460.26,461.64,308968.0,461.144,1971.0
2024-12-12 14:30:00+00:00,462.16,463.57,461.0,461.39,184730.0,461.881,636.0
2024-12-12 15:00:00+00:00,461.59,462.15,460.22,460.69,190434.0,461.314,944.0
2024-12-12 16:00:00+00:00,460.66,461.43,459.87,460.06,184501.0,460.605,895.0
2024-12-12 17:00:00+00:00,460.1,460.1,458.08,458.88,178480.0,459.106,910.0
2024-12-12 18:00:00+00:00,459.0,459.74,458.72,459.33,90816.0,459.196,402.0
2024-12-12 19:00:00+00:00,459.23,459.44,458.22,458.33,92260.0,458.764,459.0
2024-12-12 20:00:00+00:00,458.43,460.08,458.23,458.68,304215.0,459.054,1996.0
2024-12-13 14:30:00+00:00,460.51,460.51,457.31,457.55,253305.0,459.007,968.0
2024-12-13 15:00:00+00:00,457.44,459.64,457.01,459.6,241563.0,457.92,1308.0
2024-12-13 16:00:00+00:00,459.65,460.22,458.82,459.72,161707.0,459.623,861.0
2024-12-13 17:00:00+00:00,459.72,459.81,459.08,459.5,135082.0,459.469,682.0
2024-12-13 18:00:00+00:00,459.38,459.79,458.78,459.11,105192.0,459.402,632.0
2024-12-13 19:00:00+00:00,459.13,459.66,458.4,458.56,116475.0,459.197,678.0
2024-12-13 20:00:00+00:00,458.6,458.87,457.29,457.87,366181.0,458.087,2055.0
2024-12-16 14:30:00+00:00,459.17,460.43,457.1,458.67,290451.0,458.79,890.0
2024-12-16 15:00:00+00:00,458.61,459.65,458.01,459.23,209127.0,458.777,1074.0
2024-12-16 16:00:00+00:00,459.54,459.54,457.77,457.9,168686.0,458.295,869.0
2024-12-16 17:00:00+00:00,457.88,458.69,457.53,458.48,111062.0,458.281,632.0
2024-12-16 18:00:00+00:00,458.45,458.72,458.1,458.3,125394.0,458.394,687.0
2024-12-16 19:00:00+00:00,458.27,458.49,456.18,457.17,168610.0,457.189,864.0
2024-12-16 20:00:00+00:00,457.04,457.38,454.58,455.49,690042.0,455.703,3905.0
2024-12-17 14:30:00+00:00,454.7,454.88,452.06,454.38,345172.0,453.784,1039.0
2024-12-17 15:00:00+00:00,454.38,455.31,453.5,453.92,216994.0,454.245,1376.0
2024-12-17 16:00:00+00:00,453.93,456.11,453.81,455.82,223979.0,455.06,1163.0
2024-12-17 17:00:00+00:00,455.69,455.96,454.41,455.19,120987.0,455.082,746.0
2024-12-17 18:00:00+00:00,455.28,455.54,454.6,455.03,99228.0,455.057,550.0
2024-12-17 19:00:00+00:00,455.13,455.19,454.01,454.04,109937.0,454.592,582.0
2024-12-17 20:00:00+00:00,454.14,456.62,453.99,455.61,286963.0,455.26,1806.0
2024-12-18 14:30:00+00:00,457.06,457.06,454.05,455.81,223083.0,455.598,715.0
2024-12-18 15:00:00+00:00,456.0,457.36,455.1,457.25,160010.0,456.27,966.0
2024-12-18 16:00:00+00:00,457.27,458.4,456.92,458.04,125723.0,457.515,732.0
2024-12-18 17:00:00+00:00,458.1,458.73,457.51,458.24,82988.0,458.145,456.0
2024-12-18 18:00:00+00:00,458.15,458.6,457.37,457.98,125037.0,458.086,713.0
2024-12-18 19:00:00+00:00,457.82,457.82,451.63,452.01,308228.0,454.241,1652.0
2024-12-18 20:00:00+00:00,451.98,453.57,446.09,446.5,782739.0,449.175,4464.0
2024-12-19 14:30:00+00:00,451.73,453.24,449.78,450.74,333221.0,451.92,1111.0
2024-12-19 15:00:00+00:00,450.95,452.0,449.05,451.6,248554.0,450.571,1449.0
2024-12-19 16:00:00+00:00,451.56,452.84,450.84,452.18,138957.0,451.927,803.0
2024-12-19 17:00:00+00:00,452.33,453.67,451.65,452.66,141369.0,452.566,746.0
2024-12-19 18:00:00+00:00,452.41,453.8,451.2,453.53,161821.0,452.381,933.0
2024-12-19 19:00:00+00:00,453.53,453.64,450.8,451.18,114546.0,452.134,593.0
2024-12-19 20:00:00+00:00,451.03,451.92,448.89,449.39,401689.0,450.208,2637.0
2024-12-20 14:30:00+00:00,449.11,451.05,447.19,448.78,1178203.0,448.959,861.0
2024-12-20 15:00:00+00:00,448.74,453.4,447.82,451.68,300707.0,450.459,1739.0
2024-12-20 16:00:00+00:00,451.52,457.86,451.35,457.52,244206.0,455.314,1338.0
2024-12-20 17:00:00+00:00,457.5,458.65,456.55,457.3,248557.0,457.326,1382.0
2024-12-20 18:00:00+00:00,457.32,457.37,454.55,455.14,122955.0,455.497,672.0
2024-12-20 19:00:00+00:00,455.11,456.02,454.57,455.52,143779.0,455.172,795.0
2024-12-20 20:00:00+00:00,455.55,456.2,452.93,453.53,659680.0,454.366,3910.0
2024-12-23 14:30:00+00:00,453.19,453.49,451.2,451.49,239207.0,452.288,841.0
2024-12-23 15:00:00+00:00,451.76,452.27,449.82,449.92,205489.0,451.119,1038.0
2024-12-23 16:00:00+00:00,449.92,452.34,449.83,452.25,146437.0,450.922,820.0
2024-12-23 17:00:00+00:00,452.32,452.79,451.0,452.04,126747.0,452.004,671.0
2024-12-23 18:00:00+00:00,452.4,453.2,452.04,452.41,116238.0,452.73,667.0
2024-12-23 19:00:00+00:00,452.31,452.73,451.72,452.31,102336.0,452.293,557.0
2024-12-23 20:00:00+00:00,452.25,454.55,451.78,454.23,295477.0,453.395,1688.0
2024-12-24 14:30:00+00:00,455.41,455.65,454.07,454.15,153021.0,454.971,641.0
2024-12-24 15:00:00+00:00,454.25,457.73,454.16,457.23,174006.0,456.229,1020.0
2024-12-24 16:00:00+00:00,457.19,458.04,456.25,457.19,130435.0,457.251,699.0
2024-12-24 17:00:00+00:00,457.11,458.99,457.06,458.97,292320.0,458.112,1593.0
2024-12-26 14:30:00+00:00,457.27,458.39,455.79,458.35,133579.0,456.891,591.0
2024-12-26 15:00:00+00:00,458.32,458.99,457.03,457.72,100569.0,458.121,544.0
2024-12-26 16:00:00+00:00,457.58,459.11,457.58,458.84,84809.0,458.464,476.0
2024-12-26 17:00:00+00:00,458.7,459.48,458.44,458.65,60400.0,458.983,329.0
2024-12-26 18:00:00+00:00,458.6,459.27,458.38,458.67,114185.0,458.731,393.0
2024-12-26 19:00:00+00:00,458.7,459.09,458.11,458.88,76233.0,458.602,422.0
2024-12-26 20:00:00+00:00,458.84,459.32,458.55,459.06,220820.0,458.957,1259.0
2024-12-27 14:30:00+00:00,457.3,461.13,456.5,460.76,208186.0,458.678,760.0
2024-12-27 15:00:00+00:00,460.91,460.93,457.13,457.19,142277.0,458.64,754.0
2024-12-27 16:00:00+00:00,457.19,457.85,455.43,455.85,149205.0,456.776,858.0
2024-12-27 17:00:00+00:00,455.64,455.78,454.48,455.1,135370.0,455.17,744.0
2024-12-27 18:00:00+00:00,455.2,456.0,455.0,455.83,147083.0,455.432,734.0
2024-12-27 19:00:00+00:00,455.7,457.51,455.6,457.12,137329.0,456.579,599.0
2024-12-27 20:00:00+00:00,457.18,458.12,455.34,456.91,403604.0,456.658,2321.0
2024-12-30 14:30:00+00:00,454.25,454.25,449.68,450.85,269683.0,451.108,872.0
2024-12-30 15:00:00+00:00,450.68,451.49,449.17,451.29,197417.0,450.28,1097.0
2024-12-30 16:00:00+00:00,451.3,453.68,451.23,453.14,151171.0,452.582,771.0
2024-12-30 17:00:00+00:00,453.23,453.95,452.5,453.32,182059.0,453.283,1001.0
2024-12-30 18:00:00+00:00,453.43,454.69,452.83,454.34,110856.0,453.93,547.0
2024-12-30 19:00:00+00:00,454.34,454.45,453.03,454.2,80646.0,453.888,539.0
2024-12-30 20:00:00+00:00,454.06,454.54,452.08,452.17,231641.0,453.268,1510.0
2024-12-31 14:30:00+00:00,452.21,454.33,452.2,453.65,124462.0,453.055,472.0
2024-12-31 15:00:00+00:00,453.6,454.33,452.18,452.84,120680.0,453.416,695.0
2024-12-31 16:00:00+00:00,452.84,452.9,451.28,451.5,109467.0,452.116,592.0
2024-12-31 17:00:00+00:00,451.52,452.79,451.11,452.71,106135.0,451.737,550.0
2024-12-31 18:00:00+00:00,452.86,453.0,451.4,452.08,81270.0,452.295,497.0
2024-12-31 19:00:00+00:00,452.01,452.63,451.41,452.6,95302.0,451.98,621.0
2024-12-31 20:00:00+00:00,452.53,453.95,451.88,453.48,368709.0,453.156,2378.0
2025-01-02 14:30:00+00:00,455.96,456.82,454.34,456.57,231990.0,455.723,780.0
2025-01-02 15:00:00+00:00,456.5,456.89,454.28,455.01,217763.0,455.394,1054.0
2025-01-02 16:00:00+00:00,455.08,455.3,453.7,454.32,203639.0,454.634,1100.0
2025-01-02 17:00:00+00:00,454.5,455.89,451.11,452.0,183833.0,453.424,930.0
2025-01-02 18:00:00+00:00,451.8,451.99,450.03,450.71,202418.0,450.845,1105.0
2025-01-02 19:00:00+00:00,450.58,451.85,450.14,450.56,134723.0,451.046,715.0
2025-01-02 20:00:00+00:00,450.5,452.73,450.4,451.17,372216.0,451.421,2242.0
2025-01-03 14:30:00+00:00,452.53,453.88,450.12,450.37,260124.0,451.953,875.0
2025-01-03 15:00:00+00:00,450.57,452.39,450.18,452.39,229536.0,451.353,1261.0
2025-01-03 16:00:00+00:00,452.3,453.93,451.91,453.33,148831.0,452.903,779.0
2025-01-03 17:00:00+00:00,453.33,453.98,452.73,453.46,98695.0,453.396,567.0
2025-01-03 18:00:00+00:00,453.46,454.15,453.03,453.7,121748.0,453.539,559.0
2025-01-03 19:00:00+00:00,453.66,454.53,453.56,453.86,79795.0,454.088,432.0
2025-01-03 20:00:00+00:00,453.73,454.43,453.43,453.67,262826.0,453.881,1618.0
2025-01-06 14:30:00+00:00,453.85,455.26,452.51,454.31,330780.0,453.713,1398.0
2025-01-06 15:00:00+00:00,454.35,456.0,453.75,454.27,294157.0,454.787,1512.0
2025-01-06 16:00:00+00:00,454.25,456.24,453.5,455.54,197845.0,454.896,964.0
2025-01-06 17:00:00+00:00,455.42,455.62,453.16,453.67,185987.0,453.99,746.0
2025-01-06 18:00:00+00:00,453.64,453.65,452.24,452.63,155151.0,452.925,863.0
2025-01-06 19:00:00+00:00,452.6,453.1,451.66,451.96,201084.0,452.474,1155.0
2025-01-06 20:00:00+00:00,451.92,451.98,450.57,451.6,398574.0,451.309,2709.0
2025-01-07 14:30:00+00:00,452.8,454.16,452.16,452.96,213227.0,453.227,842.0
2025-01-07 15:00:00+00:00,453.08,455.59,451.1,455.46,340106.0,453.681,1810.0
2025-01-07 16:00:00+00:00,455.45,456.52,454.77,454.94,217339.0,455.767,1200.0
2025-01-07 17:00:00+00:00,455.06,455.42,452.67,453.87,179500.0,454.237,1002.0
2025-01-07 18:00:00+00:00,453.96,454.73,453.85,454.3,107743.0,454.261,630.0
2025-01-07 19:00:00+00:00,454.21,454.3,453.33,453.65,149038.0,453.729,872.0
2025-01-07 20:00:00+00:00,453.63,453.69,451.8,452.89,352041.0,452.611,2295.0
2025-01-08 14:30:00+00:00,453.63,454.0,450.2,450.2,243699.0,452.509,1045.0
2025-01-08 15:00:00+00:00,450.3,451.96,449.85,451.57,302571.0,450.68,1641.0
2025-01-08 16:00:00+00:00,451.68,451.75,450.55,451.26,203488.0,451.255,1308.0
2025-01-08 17:00:00+00:00,451.36,451.59,449.63,450.56,137981.0,450.479,832.0
2025-01-08 18:00:00+00:00,450.56,451.3,449.89,450.41,105065.0,450.82,627.0
2025-01-08 19:00:00+00:00,450.41,452.0,450.32,450.94,159398.0,451.201,906.0
2025-01-08 20:00:00+00:00,451.03,452.0,450.5,451.8,427454.0,451.423,2830.0
2025-01-10 14:30:00+00:00,452.66,453.0,446.55,446.87,427472.0,448.71,1502.0
2025-01-10 15:00:00+00:00,446.55,446.76,443.21,443.4,471940.0,444.887,2331.0
2025-01-10 16:00:00+00:00,443.34,443.39,440.88,441.17,423814.0,442.054,2227.0
2025-01-10 17:00:00+00:00,441.29,443.67,440.1,443.52,328049.0,441.76,1726.0
2025-01-10 18:00:00+00:00,443.43,444.88,442.98,444.85,172094.0,443.853,976.0
2025-01-10 19:00:00+00:00,444.77,444.84,442.83,443.74,180639.0,443.6,1165.0
2025-01-10 20:00:00+00:00,443.74,444.14,442.0,442.58,544921.0,442.754,3565.0
2025-01-13 14:30:00+00:00,442.04,444.52,441.15,443.72,297710.0,442.933,1204.0
2025-01-13 15:00:00+00:00,443.69,444.62,441.92,444.02,233716.0,443.391,1188.0
2025-01-13 16:00:00+00:00,444.02,445.0,442.19,442.57,218682.0,443.711,1241.0
2025-01-13 17:00:00+00:00,442.73,443.78,442.42,443.7,146983.0,443.102,723.0
2025-01-13 18:00:00+00:00,443.53,444.23,443.16,444.14,104157.0,443.675,511.0
2025-01-13 19:00:00+00:00,444.11,444.69,443.36,444.61,106641.0,444.14,503.0
2025-01-13 20:00:00+00:00,444.61,445.0,443.85,444.05,315555.0,444.492,1850.0
2025-01-14 14:30:00+00:00,445.5,446.96,444.82,445.1,179924.0,445.718,684.0
2025-01-14 15:00:00+00:00,445.21,446.75,443.97,445.49,215854.0,445.344,1246.0
2025-01-14 16:00:00+00:00,445.48,445.73,443.92,443.99,129967.0,444.884,689.0
2025-01-14 17:00:00+00:00,444.03,446.14,443.95,445.83,102303.0,445.066,606.0
2025-01-14 18:00:00+00:00,445.77,447.99,445.76,447.99,113636.0,446.876,669.0
2025-01-14 19:00:00+00:00,448.0,449.2,447.41,448.01,178108.0,448.335,1037.0
2025-01-14 20:00:00+00:00,448.02,450.3,447.43,450.04,437057.0,448.96,2668.0
2025-01-15 14:30:00+00:00,455.55,456.5,453.27,456.1,248211.0,455.259,951.0
2025-01-15 15:00:00+00:00,456.11,457.49,455.49,456.92,336785.0,456.28,2091.0
2025-01-15 16:00:00+00:00,457.02,458.03,456.52,456.65,202624.0,457.15,1262.0
2025-01-15 17:00:00+00:00,456.65,457.92,456.34,456.44,197748.0,457.147,868.0
2025-01-15 18:00:00+00:00,456.44,457.6,456.34,457.39,123200.0,456.899,850.0
2025-01-15 19:00:00+00:00,457.4,458.57,457.26,458.12,154292.0,457.852,905.0
2025-01-15 20:00:00+00:00,458.04,459.09,457.69,458.34,645558.0,458.451,3987.0
2025-01-16 14:30:00+00:00,458.93,461.6,458.9,460.13,237931.0,460.157,1046.0
2025-01-16 15:00:00+00:00,459.99,460.24,458.45,459.42,224243.0,459.29,1138.0
2025-01-16 16:00:00+00:00,459.44,459.99,458.3,459.93,114681.0,459.223,685.0
2025-01-16 17:00:00+00:00,460.0,460.93,459.07,460.79,182272.0,459.758,1306.0
2025-01-16 18:00:00+00:00,460.68,460.79,459.34,459.48,122116.0,460.012,737.0
2025-01-16 19:00:00+00:00,459.42,459.9,459.11,459.3,98725.0,459.452,639.0
2025-01-16 20:00:00+00:00,459.26,462.96,459.19,462.74,498323.0,461.729,2940.0
2025-01-17 14:30:00+00:00,464.71,465.92,462.45,465.28,1316464.0,464.871,983.0
2025-01-17 15:00:00+00:00,465.37,468.35,465.07,467.88,358336.0,466.931,2077.0
2025-01-17 16:00:00+00:00,467.82,469.26,467.71,469.04,235217.0,468.518,1541.0
2025-01-17 17:00:00+00:00,469.1,470.18,468.66,469.01,179741.0,469.395,1093.0
2025-01-17 18:00:00+00:00,469.08,469.19,467.92,468.15,168647.0,468.497,972.0
2025-01-17 19:00:00+00:00,468.18,469.19,468.11,468.78,139706.0,468.661,707.0
2025-01-17 20:00:00+00:00,468.78,469.63,467.95,468.14,393417.0,468.664,2596.0
2025-01-21 14:30:00+00:00,471.0,473.17,468.73,471.46,333387.0,471.329,1133.0
2025-01-21 15:00:00+00:00,471.45,472.16,470.49,471.31,258482.0,471.077,1197.0
2025-01-21 16:00:00+00:00,471.18,472.2,470.2,470.45,136300.0,471.282,727.0
2025-01-21 17:00:00+00:00,470.47,470.57,469.0,469.15,161877.0,469.713,669.0
2025-01-21 18:00:00+00:00,469.22,469.22,468.05,468.22,101180.0,468.558,569.0
2025-01-21 19:00:00+00:00,468.2,468.46,467.72,468.08,241478.0,468.043,978.0
2025-01-21 20:00:00+00:00,468.08,469.09,468.05,468.57,433661.0,468.667,2592.0
2025-01-22 14:30:00+00:00,468.59,468.89,460.72,461.76,509387.0,463.659,1915.0
2025-01-22 15:00:00+00:00,461.83,462.06,457.07,457.92,637822.0,458.745,3211.0
2025-01-22 16:00:00+00:00,457.94,458.34,456.12,457.47,354938.0,457.274,2082.0
2025-01-22 17:00:00+00:00,457.41,459.43,455.28,458.81,398832.0,457.393,2396.0
2025-01-22 18:00:00+00:00,458.77,462.43,458.39,461.21,267757.0,461.023,1517.0
2025-01-22 19:00:00+00:00,461.22,461.86,459.97,461.51,222842.0,460.874,1383.0
2025-01-22 20:00:00+00:00,461.55,462.3,460.14,460.41,463703.0,460.951,3171.0
2025-01-23 14:30:00+00:00,461.68,464.76,461.3,462.68,268662.0,462.493,987.0
2025-01-23 15:00:00+00:00,462.69,462.88,460.56,462.04,201625.0,461.95,1024.0
2025-01-23 16:00:00+00:00,462.08,462.45,460.5,460.83,145791.0,461.248,863.0
2025-01-23 17:00:00+00:00,460.52,460.96,459.4,459.72,162744.0,460.067,928.0
2025-01-23 18:00:00+00:00,459.81,460.09,459.12,459.6,155002.0,459.714,699.0
2025-01-23 19:00:00+00:00,459.7,460.16,459.5,460.0,98318.0,459.829,525.0
2025-01-23 20:00:00+00:00,460.0,460.56,458.0,459.99,703831.0,459.186,2756.0
2025-01-24 14:30:00+00:00,459.2,460.61,457.08,459.25,228166.0,458.486,881.0
2025-01-24 15:00:00+00:00,459.27,462.15,459.02,460.99,238960.0,460.932,1169.0
2025-01-24 16:00:00+00:00,460.99,463.16,460.85,462.87,145415.0,461.859,929.0
2025-01-24 17:00:00+00:00,462.78,463.34,461.92,463.27,139090.0,462.766,759.0
2025-01-24 18:00:00+00:00,463.27,463.81,462.11,463.41,190082.0,463.07,1046.0
2025-01-24 19:00:00+00:00,463.31,463.58,462.48,462.84,132245.0,463.136,825.0
2025-01-24 20:00:00+00:00,462.86,463.32,461.69,463.17,365792.0,462.76,2526.0
2025-01-27 14:30:00+00:00,464.3,470.08,464.3,467.32,397523.0,466.74,1589.0
2025-01-27 15:00:00+00:00,467.33,468.59,465.0,467.65,381355.0,467.235,1993.0
2025-01-27 16:00:00+00:00,467.54,470.53,466.97,469.64,267676.0,469.313,1621.0
2025-01-27 17:00:00+00:00,469.45,471.19,468.95,470.45,204836.0,470.124,1102.0
2025-01-27 18:00:00+00:00,470.53,471.1,469.0,470.89,175564.0,469.979,918.0
2025-01-27 19:00:00+00:00,470.98,473.59,470.5,472.93,205804.0,472.098,1181.0
2025-01-27 20:00:00+00:00,472.68,474.93,471.46,474.79,509834.0,473.084,3139.0
2025-01-28 14:30:00+00:00,473.93,473.93,469.3,470.11,307848.0,471.692,1364.0
2025-01-28 15:00:00+00:00,469.98,473.16,469.48,472.64,293996.0,470.663,1395.0
2025-01-28 16:00:00+00:00,472.67,473.29,469.51,470.36,187641.0,471.121,972.0
2025-01-28 17:00:00+00:00,470.29,471.6,469.6,471.25,151628.0,470.833,770.0
2025-01-28 18:00:00+00:00,471.23,471.98,470.99,471.14,93226.0,471.416,536.0
2025-01-28 19:00:00+00:00,471.23,471.34,470.08,470.68,121469.0,470.663,680.0
2025-01-28 20:00:00+00:00,470.78,471.39,469.71,469.98,306076.0,470.556,1978.0
2025-01-29 14:30:00+00:00,470.09,471.91,468.0,471.16,269875.0,470.089,1181.0
2025-01-29 15:00:00+00:00,471.23,472.59,470.53,472.03,233936.0,471.594,1392.0
2025-01-29 16:00:00+00:00,472.0,473.92,470.85,473.23,150094.0,472.264,949.0
2025-01-29 17:00:00+00:00,473.19,473.38,471.95,472.07,94730.0,472.839,630.0
2025-01-29 18:00:00+00:00,471.94,472.66,471.16,471.26,115564.0,471.912,716.0
2025-01-29 19:00:00+00:00,471.1,471.45,469.15,470.1,138785.0,470.031,829.0
2025-01-29 20:00:00+00:00,470.01,470.75,468.88,469.07,252684.0,469.854,1808.0
2025-01-30 14:30:00+00:00,472.2,472.68,469.15,469.45,185583.0,471.009,832.0
2025-01-30 15:00:00+00:00,469.45,471.06,469.38,470.18,195927.0,470.329,1047.0
2025-01-30 16:00:00+00:00,470.16,473.14,469.78,473.05,166076.0,471.567,845.0
2025-01-30 17:00:00+00:00,472.83,473.6,471.7,471.99,103175.0,472.593,512.0
2025-01-30 18:00:00+00:00,472.23,474.07,472.0,473.69,111755.0,473.446,614.0
2025-01-30 19:00:00+00:00,473.71,474.05,472.95,473.24,93730.0,473.651,599.0
2025-01-30 20:00:00+00:00,473.15,473.75,469.4,472.44,271993.0,472.117,1702.0
2025-01-31 14:30:00+00:00,471.84,472.55,469.79,471.16,200360.0,471.184,680.0
2025-01-31 15:00:00+00:00,471.16,471.38,469.99,470.06,174333.0,470.592,1061.0
2025-01-31 16:00:00+00:00,470.07,471.45,469.85,470.63,94322.0,470.7,563.0
2025-01-31 17:00:00+00:00,470.6,471.43,469.78,469.89,95404.0,470.584,576.0
2025-01-31 18:00:00+00:00,469.91,470.47,468.45,468.86,114583.0,469.405,626.0
2025-01-31 19:00:00+00:00,468.68,469.19,467.01,468.64,155317.0,468.068,766.0
2025-01-31 20:00:00+00:00,468.61,469.41,467.75,468.42,300711.0,468.497,1952.0
2025-02-03 14:30:00+00:00,461.3,463.45,455.0,455.24,548064.0,459.477,2200.0
2025-02-03 15:00:00+00:00,455.15,461.99,454.6,461.62,406036.0,458.738,2499.0
2025-02-03 16:00:00+00:00,461.36,465.52,460.49,463.9,273186.0,463.31,1400.0
2025-02-03 17:00:00+00:00,463.79,463.99,462.57,463.41,103400.0,463.226,629.0
2025-02-03 18:00:00+00:00,463.26,465.1,462.58,464.34,93446.0,464.277,596.0
2025-02-03 19:00:00+00:00,464.1,465.38,463.82,464.91,96535.0,464.446,598.0
2025-02-03 20:00:00+00:00,464.9,466.74,464.26,464.82,287223.0,465.26,2028.0
2025-02-04 14:30:00+00:00,464.94,466.46,462.7,462.75,215053.0,464.747,900.0
2025-02-04 15:00:00+00:00,462.7,466.18,462.7,464.98,195520.0,464.888,1114.0
2025-02-04 16:00:00+00:00,465.08,467.33,464.9,465.75,158488.0,466.141,976.0
2025-02-04 17:00:00+00:00,465.78,466.45,464.69,465.48,87516.0,465.499,532.0
2025-02-04 18:00:00+00:00,465.41,465.85,464.39,465.17,88195.0,465.178,587.0
2025-02-04 19:00:00+00:00,465.17,467.61,465.07,466.87,163588.0,466.814,944.0
2025-02-04 20:00:00+00:00,466.81,467.91,466.58,467.44,334215.0,467.459,2203.0
2025-02-05 14:30:00+00:00,469.81,472.64,468.89,471.0,253028.0,470.832,982.0
2025-02-05 15:00:00+00:00,471.0,472.47,468.9,470.38,307420.0,470.855,1572.0
2025-02-05 16:00:00+00:00,470.4,471.39,470.03,470.35,170517.0,470.697,1016.0
2025-02-05 17:00:00+00:00,470.32,470.98,469.66,470.7,100800.0,470.275,639.0
2025-02-05 18:00:00+00:00,470.62,472.89,470.61,472.25,176301.0,472.154,996.0
2025-02-05 19:00:00+00:00,472.26,473.1,472.19,472.72,199433.0,472.762,1225.0
2025-02-05 20:00:00+00:00,472.72,474.24,472.65,473.8,392500.0,473.607,2440.0
2025-02-06 14:30:00+00:00,475.46,477.13,474.34,475.3,265047.0,475.852,947.0
2025-02-06 15:00:00+00:00,475.27,475.89,473.28,475.57,207288.0,474.728,1039.0
2025-02-06 16:00:00+00:00,475.42,476.98,475.27,476.69,197262.0,476.257,1020.0
2025-02-06 17:00:00+00:00,476.69,478.0,476.6,477.38,137823.0,477.409,647.0
2025-02-06 18:00:00+00:00,477.45,477.6,474.67,475.77,133689.0,476.773,804.0
2025-02-06 19:00:00+00:00,475.77,476.5,474.63,475.34,111569.0,475.591,645.0
2025-02-06 20:00:00+00:00,475.22,477.28,475.15,476.94,362998.0,476.406,2098.0
2025-02-07 14:30:00+00:00,477.41,478.21,474.88,478.04,224830.0,476.594,1043.0
2025-02-07 15:00:00+00:00,478.01,478.25,473.75,474.93,217937.0,476.436,1267.0
2025-02-07 16:00:00+00:00,475.0,476.79,473.79,475.39,151391.0,475.49,858.0
2025-02-07 17:00:00+00:00,475.15,476.08,474.55,474.65,86373.0,475.166,545.0
2025-02-07 18:00:00+00:00,474.67,475.77,473.64,473.69,94336.0,474.968,592.0
2025-02-07 19:00:00+00:00,473.69,474.35,473.08,473.17,143154.0,473.603,805.0
2025-02-07 20:00:00+00:00,473.25,473.6,472.34,472.73,289654.0,472.98,1860.0
2025-02-10 14:30:00+00:00,473.96,474.2,470.12,471.88,193036.0,472.487,955.0
2025-02-10 15:00:00+00:00,472.12,472.75,470.87,471.61,136238.0,471.749,821.0
2025-02-10 16:00:00+00:00,471.61,471.9,470.16,471.04,118560.0,471.242,643.0
2025-02-10 17:00:00+00:00,471.02,471.62,470.14,471.62,66083.0,470.854,399.0
2025-02-10 18:00:00+00:00,471.56,471.99,470.86,471.21,60572.0,471.496,373.0
2025-02-10 19:00:00+00:00,471.29,471.35,470.02,470.16,97174.0,470.791,542.0
2025-02-10 20:00:00+00:00,470.21,470.7,469.37,470.21,295354.0,470.053,2000.0
2025-02-11 14:30:00+00:00,470.05,470.23,466.71,468.53,211300.0,468.349,787.0
2025-02-11 15:00:00+00:00,468.63,470.8,467.21,470.72,168454.0,468.393,952.0
2025-02-11 16:00:00+00:00,470.72,471.33,469.86,471.33,141061.0,470.666,900.0
2025-02-11 17:00:00+00:00,471.16,472.2,470.9,471.21,109838.0,471.581,656.0
2025-02-11 18:00:00+00:00,471.24,471.47,470.6,470.76,83766.0,471.057,498.0
2025-02-11 19:00:00+00:00,470.85,472.49,470.56,471.88,97394.0,471.531,539.0
2025-02-11 20:00:00+00:00,471.9,473.05,471.61,472.73,296282.0,472.425,2015.0
2025-02-12 14:30:00+00:00,470.44,470.87,468.33,469.07,232302.0,469.761,870.0
2025-02-12 15:00:00+00:00,469.15,470.6,468.14,470.59,195475.0,469.442,1143.0
2025-02-12 16:00:00+00:00,470.45,470.9,468.09,470.88,134057.0,469.491,763.0
2025-02-12 17:00:00+00:00,470.74,471.72,469.89,471.59,92021.0,471.024,450.0
2025-02-12 18:00:00+00:00,471.66,471.83,470.7,471.08,52684.0,471.139,311.0
2025-02-12 19:00:00+00:00,471.02,471.95,470.75,471.67,82602.0,471.378,423.0
