date,open,high,low,close,volume
2025-07-21 15:30:00-04:00,516.3599853515625,517.169921875,515.8499755859375,516.3300170898438,212614
2025-07-22 09:30:00-04:00,516.0499877929688,519.8300170898438,515.7501220703125,516.1699829101562,301961
2025-07-22 10:30:00-04:00,516.3099975585938,516.7257080078125,511.8674926757813,512.5750122070312,398694
2025-07-22 11:30:00-04:00,512.89501953125,513.1300048828125,508.2699890136719,508.9400024414063,263969
2025-07-22 12:30:00-04:00,508.9400024414063,513.2050170898438,508.6199951171875,512.0,182164
2025-07-22 13:30:00-04:00,512.2000122070312,513.030029296875,511.0,511.80999755859375,152031
2025-07-22 14:30:00-04:00,511.614990234375,513.3853759765625,511.3710021972656,513.0,208092
2025-07-22 15:30:00-04:00,513.1099853515625,513.9049072265625,511.4400024414063,511.6400146484375,372827
2025-07-23 09:30:00-04:00,522.5,530.344970703125,500.5199890136719,502.3500061035156,1180880
2025-07-23 10:30:00-04:00,502.4150085449219,504.0,495.4500122070313,498.05999755859375,644582
2025-07-23 11:30:00-04:00,498.1700134277344,500.2099914550781,494.7099914550781,495.8500061035156,501580
2025-07-23 12:30:00-04:00,495.8200073242188,496.0450134277344,491.8550109863281,495.239990234375,373750
2025-07-23 13:30:00-04:00,494.739990234375,500.0,493.6199951171875,497.7200012207031,433389
2025-07-23 14:30:00-04:00,497.5700073242188,500.5,495.3699951171875,499.8500061035156,404770
2025-07-23 15:30:00-04:00,499.6700134277344,503.9800109863281,499.5239868164063,501.6700134277344,511633
2025-07-24 09:30:00-04:00,503.5,505.5150146484375,496.0000915527344,497.2699890136719,353994
2025-07-24 10:30:00-04:00,497.1099853515625,497.9599914550781,493.0400085449219,494.4500122070313,279840
2025-07-24 11:30:00-04:00,494.239990234375,494.75,487.7449951171875,488.2149963378906,281515
2025-07-24 12:30:00-04:00,488.2782897949219,490.5799865722656,487.7900085449219,488.7200012207031,238023
2025-07-24 13:30:00-04:00,488.7250061035156,489.4100036621094,486.55999755859375,488.7196044921875,294580
2025-07-24 14:30:00-04:00,488.75,489.909912109375,487.1099853515625,489.8999938964844,295608
2025-07-24 15:30:00-04:00,489.9200134277344,490.0499877929688,487.5799865722656,487.7200012207031,430979
2025-07-25 09:30:00-04:00,492.5499877929688,495.9700012207031,490.760009765625,494.9592895507813,420829
2025-07-25 10:30:00-04:00,494.8500061035156,497.5,494.1900024414063,494.6799926757813,233524
2025-07-25 11:30:00-04:00,494.5150146484375,494.875,492.5700073242188,493.6099853515625,144541
2025-07-25 12:30:00-04:00,493.6900024414063,493.6950073242188,492.4400024414063,493.2000122070313,128262
2025-07-25 13:30:00-04:00,493.2000122070313,493.6799926757813,492.0899963378906,493.5450134277344,130349
2025-07-25 14:30:00-04:00,493.4500122070313,494.7084045410156,493.1400146484375,494.114990234375,165813
2025-07-25 15:30:00-04:00,494.0400085449219,496.1000061035156,494.0199890136719,495.8599853515625,328754
2025-07-28 09:30:00-04:00,497.989990234375,502.80999755859375,493.8999938964844,501.8800048828125,431134
2025-07-28 10:30:00-04:00,501.7349853515625,501.9649963378906,499.8550109863281,500.1900024414063,211147
2025-07-28 11:30:00-04:00,500.4100036621094,502.1799926757813,498.0,498.3949890136719,207028
2025-07-28 12:30:00-04:00,498.3900146484375,498.3900146484375,496.04010009765625,496.2999877929688,285352
2025-07-28 13:30:00-04:00,496.3599853515625,497.010009765625,494.4100036621094,494.6449890136719,240587
2025-07-28 14:30:00-04:00,494.5799865722656,495.3500061035156,494.3800048828125,494.8200073242188,288250
2025-07-28 15:30:00-04:00,494.9200134277344,494.9500122070313,493.3800048828125,493.9700012207031,517891
2025-07-29 09:30:00-04:00,497.25,501.75,496.25,499.8599853515625,423519
2025-07-29 10:30:00-04:00,499.6449890136719,499.8299865722656,497.8699951171875,498.0799865722656,225422
2025-07-29 11:30:00-04:00,498.239990234375,499.1400146484375,497.0899963378906,499.1000061035156,187817
2025-07-29 12:30:00-04:00,499.1600036621094,500.7950134277344,498.4800109863281,500.6600036621094,156758
2025-07-29 13:30:00-04:00,500.7699890136719,500.7799987792969,497.9599914550781,498.6600036621094,134824
2025-07-29 14:30:00-04:00,498.6400146484375,498.9599914550781,497.3599853515625,497.5398864746094,161901
2025-07-29 15:30:00-04:00,497.375,502.4200134277344,496.1700134277344,496.8800048828125,270071
2025-07-30 09:30:00-04:00,500.7900085449219,503.2149963378906,498.75,500.5899963378906,284364
2025-07-30 10:30:00-04:00,500.9999084472656,501.7200012207031,499.0799865722656,499.5,224288
2025-07-30 11:30:00-04:00,499.1700134277344,502.5549926757813,498.8900146484375,501.9800109863281,172303
2025-07-30 12:30:00-04:00,501.9400024414063,502.1300048828125,500.5199890136719,500.9949951171875,124419
2025-07-30 13:30:00-04:00,500.8999938964844,501.4549865722656,500.1300048828125,501.1600036621094,160084
2025-07-30 14:30:00-04:00,501.4100036621094,502.1075134277344,497.4500122070313,497.8599853515625,266767
2025-07-30 15:30:00-04:00,497.8699951171875,500.6700134277344,496.947509765625,500.510009765625,232529
2025-07-31 09:30:00-04:00,498.0,498.9649963378906,488.6499938964844,491.2000122070313,450236
2025-07-31 10:30:00-04:00,491.5,492.2200012207031,487.2799987792969,488.0249938964844,248858
2025-07-31 11:30:00-04:00,488.02679443359375,491.7300109863281,487.5150146484375,491.30999755859375,278000
2025-07-31 12:30:00-04:00,491.0299987792969,491.760009765625,487.864990234375,488.4750061035156,147241
2025-07-31 13:30:00-04:00,488.1799926757813,489.3599853515625,486.2099914550781,488.2850036621094,165842
2025-07-31 14:30:00-04:00,488.2449951171875,488.55999755859375,483.6700134277344,483.8900146484375,228775
2025-07-31 15:30:00-04:00,483.8200073242188,484.1050109863281,479.6000061035156,481.0799865722656,506508
2025-08-01 09:30:00-04:00,475.4599914550781,480.2000122070313,473.4403991699219,479.7099914550781,644818
2025-08-01 10:30:00-04:00,479.8049926757813,483.2099914550781,479.6300048828125,482.0199890136719,406477
2025-08-01 11:30:00-04:00,481.8150024414063,485.9500122070313,481.6099853515625,484.239990234375,241047
2025-08-01 12:30:00-04:00,484.1700134277344,484.1700134277344,480.30999755859375,480.7349853515625,244009
2025-08-01 13:30:00-04:00,480.5400085449219,481.4100036621094,479.5899963378906,481.0899963378906,320251
2025-08-01 14:30:00-04:00,481.0,481.7900085449219,479.8800048828125,481.239990234375,281242
2025-08-01 15:30:00-04:00,481.0199890136719,483.6799926757813,480.4200134277344,482.9500122070313,459657
2025-08-04 09:30:00-04:00,486.7300109863281,490.0,481.7449951171875,485.0,486136
2025-08-04 10:30:00-04:00,485.0750122070313,485.17181396484375,482.75,482.9400024414063,289033
2025-08-04 11:30:00-04:00,483.0,484.2300109863281,482.0549926757813,482.1700134277344,275728
2025-08-04 12:30:00-04:00,482.4150085449219,482.5799865722656,480.7200012207031,481.3543090820313,245612
2025-08-04 13:30:00-04:00,481.2650146484375,481.510009765625,478.8200073242188,480.4100036621094,309912
2025-08-04 14:30:00-04:00,480.4100036621094,483.7250061035156,480.1950073242188,482.7349853515625,255578
2025-08-04 15:30:00-04:00,482.75,483.5700073242188,482.6099853515625,483.3599853515625,295174
2025-08-05 09:30:00-04:00,483.2200012207031,486.510009765625,481.7699890136719,483.7900085449219,537496
2025-08-05 10:30:00-04:00,483.7999877929688,483.7999877929688,478.8599853515625,478.8999938964844,582123
2025-08-05 11:30:00-04:00,478.87109375,481.8599853515625,477.4500122070313,481.6400146484375,222047
2025-08-05 12:30:00-04:00,481.80999755859375,483.5,481.6799926757813,482.6600036621094,200486
2025-08-05 13:30:00-04:00,482.7200012207031,483.4154968261719,479.9599914550781,480.1300048828125,189521
2025-08-05 14:30:00-04:00,479.9500122070313,480.5700073242188,478.4200134277344,479.30999755859375,228116
2025-08-05 15:30:00-04:00,479.1900024414063,479.3999938964844,476.75,476.9700012207031,285020
2025-08-06 09:30:00-04:00,478.05999755859375,480.9909057617188,475.0,477.6799926757813,356003
2025-08-06 10:30:00-04:00,477.6900024414063,480.0350036621094,476.5199890136719,480.0299987792969,276661
2025-08-06 11:30:00-04:00,479.875,480.260009765625,477.7000122070313,478.1799926757813,189271
2025-08-06 12:30:00-04:00,478.1700134277344,479.4100036621094,476.8999938964844,477.5356140136719,181359
2025-08-06 13:30:00-04:00,477.5950012207031,477.5950012207031,475.4700012207031,476.5,172375
2025-08-06 14:30:00-04:00,476.3900146484375,476.635009765625,475.2300109863281,475.6099853515625,246775
2025-08-06 15:30:00-04:00,475.6199951171875,476.0849914550781,473.4100036621094,474.05999755859375,369397
2025-08-07 09:30:00-04:00,478.0,479.1329956054688,470.3399963378906,471.010009765625,238373
2025-08-07 10:30:00-04:00,471.1900024414063,471.1900024414063,465.8299865722656,466.0050048828125,216531
2025-08-07 11:30:00-04:00,466.0050048828125,466.5400085449219,464.239990234375,464.8500061035156,202349
2025-08-07 12:30:00-04:00,465.0150146484375,474.05999755859375,463.8999938964844,466.1099853515625,234448
2025-08-07 13:30:00-04:00,465.8800048828125,467.1199951171875,465.3450012207031,466.4450073242188,159646
2025-08-07 14:30:00-04:00,466.4299926757813,468.1000061035156,466.1099853515625,467.8200073242188,187895
2025-08-07 15:30:00-04:00,468.0499877929688,469.8200073242188,468.0499877929688,469.8200073242188,261862
2025-08-08 09:30:00-04:00,471.4800109863281,474.0799865722656,469.8599853515625,472.3540954589844,281555
2025-08-08 10:30:00-04:00,472.2699890136719,472.9400024414063,470.0,470.2200012207031,122854
2025-08-08 11:30:00-04:00,470.1199951171875,471.70989990234375,469.260009765625,470.9599914550781,78615
2025-08-08 12:30:00-04:00,470.8200073242188,471.5849914550781,469.6600036621094,469.7300109863281,78806
2025-08-08 13:30:00-04:00,469.5499877929688,470.8699951171875,469.5499877929688,470.5,64924
2025-08-08 14:30:00-04:00,470.5350036621094,471.9800109863281,470.1500854492188,471.2999877929688,107115
2025-08-08 15:30:00-04:00,471.2000122070313,471.3663940429688,469.1099853515625,470.2300109863281,175943
2025-08-11 09:30:00-04:00,469.2300109863281,472.7413940429688,468.8399963378906,472.5750122070313,237538
2025-08-11 10:30:00-04:00,472.5899963378906,475.8200073242188,472.3599853515625,473.8989868164063,182752
2025-08-11 11:30:00-04:00,473.8900146484375,473.9100036621094,471.49749755859375,471.739990234375,105634
2025-08-11 12:30:00-04:00,471.8500061035156,472.4200134277344,469.9750061035156,470.6099853515625,80635
2025-08-11 13:30:00-04:00,470.6749877929688,471.2950134277344,469.9299926757813,471.1050109863281,95779
2025-08-11 14:30:00-04:00,471.010009765625,471.6700134277344,470.1700134277344,471.55999755859375,104700
2025-08-11 15:30:00-04:00,471.55999755859375,472.1600036621094,470.739990234375,471.7000122070313,246466
2025-08-12 09:30:00-04:00,473.5700073242188,478.2000122070313,473.0,475.6300048828125,218380
2025-08-12 10:30:00-04:00,475.6199951171875,477.3450012207031,474.8550109863281,474.9100036621094,155899
2025-08-12 11:30:00-04:00,475.2149963378906,475.8818054199219,474.1400146484375,474.9500122070313,135168
2025-08-12 12:30:00-04:00,475.051513671875,477.5799865722656,474.9100036621094,477.4700012207031,124180
2025-08-12 13:30:00-04:00,477.510009765625,479.0,477.4400024414063,478.7000122070313,101979
2025-08-12 14:30:00-04:00,478.760009765625,479.4648132324219,477.5650939941406,477.989990234375,132509
2025-08-12 15:30:00-04:00,478.1199951171875,478.7000122070313,477.31298828125,478.3900146484375,294318
2025-08-13 09:30:00-04:00,480.0,480.3699951171875,475.4800109863281,477.0975036621094,271568
2025-08-13 10:30:00-04:00,477.2000122070313,481.2250061035156,474.90631103515625,480.7999877929688,189068
2025-08-13 11:30:00-04:00,480.7999877929688,480.7999877929688,477.7699890136719,479.8450012207031,180129
2025-08-13 12:30:00-04:00,480.0199890136719,482.3999938964844,479.260009765625,481.4700012207031,246024
2025-08-13 13:30:00-04:00,481.3392028808594,481.8399963378906,479.1799926757813,481.3500061035156,98302
2025-08-13 14:30:00-04:00,481.5899963378906,482.3800048828125,481.125,481.375,114316
2025-08-13 15:30:00-04:00,481.3900146484375,482.6900024414063,481.2604064941406,482.3399963378906,223438
2025-08-14 09:30:00-04:00,482.3500061035156,483.6000061035156,476.5,477.1650085449219,218746
2025-08-14 10:30:00-04:00,477.0799865722656,478.0799865722656,474.5,474.5,219825
2025-08-14 11:30:00-04:00,474.0400085449219,476.3200073242188,473.7900085449219,474.3999938964844,193758
2025-08-14 12:30:00-04:00,475.0199890136719,477.3200073242188,475.0,476.8399963378906,123159
2025-08-14 13:30:00-04:00,477.1099853515625,477.55999755859375,476.0570068359375,476.1050109863281,154278
2025-08-14 14:30:00-04:00,476.125,476.5140075683594,475.0,476.2900085449219,219460
2025-08-14 15:30:00-04:00,476.3999938964844,478.5450134277344,475.9599914550781,476.7900085449219,478579
2025-08-15 09:30:00-04:00,480.0199890136719,482.0350036621094,477.8599853515625,479.0,377226
2025-08-15 10:30:00-04:00,478.8999938964844,479.885009765625,477.4100036621094,478.30999755859375,156940
2025-08-15 11:30:00-04:00,478.2699890136719,479.5199890136719,476.5,478.4100036621094,133478
2025-08-15 12:30:00-04:00,478.6099853515625,479.7000122070313,478.5700073242188,479.0650024414063,91949
2025-08-15 13:30:00-04:00,479.0400085449219,479.7000122070313,478.1007995605469,479.6000061035156,103594
2025-08-15 14:30:00-04:00,479.7250061035156,480.6099853515625,479.4100036621094,479.8500061035156,108819
2025-08-15 15:30:00-04:00,479.8989868164063,480.489990234375,479.2900085449219,480.1600036621094,215429
2025-08-18 09:30:00-04:00,480.9299926757813,487.1906127929688,480.1400146484375,485.5899963378906,264798
2025-08-18 10:30:00-04:00,485.5190124511719,485.9699096679688,484.3900146484375,485.3349914550781,154950
2025-08-18 11:30:00-04:00,485.5799865722656,485.989990234375,483.4400024414063,483.93499755859375,135242
2025-08-18 12:30:00-04:00,483.9299926757813,484.5396118164063,482.4299926757813,484.4249877929688,123041
2025-08-18 13:30:00-04:00,484.7699890136719,485.3900146484375,481.2999877929688,481.2999877929688,154641
2025-08-18 14:30:00-04:00,481.30999755859375,481.7000122070313,479.6700134277344,481.0,242767
2025-08-18 15:30:00-04:00,481.0700073242188,482.0299987792969,480.6499938964844,481.05999755859375,257575
2025-08-19 09:30:00-04:00,480.9400024414063,484.6449890136719,479.0,484.6449890136719,286255
2025-08-19 10:30:00-04:00,484.6449890136719,485.5299987792969,482.010009765625,482.4249877929688,149832
2025-08-19 11:30:00-04:00,482.3999938964844,482.6799926757813,479.5299987792969,479.5299987792969,108568
2025-08-19 12:30:00-04:00,479.385009765625,479.8900146484375,478.0799865722656,479.1499938964844,190953
2025-08-19 13:30:00-04:00,479.3500061035156,479.3500061035156,477.4299926757813,477.4299926757813,145430
2025-08-19 14:30:00-04:00,477.4599914550781,479.6099853515625,477.3999938964844,478.3150024414063,161335
2025-08-19 15:30:00-04:00,478.11920166015625,479.4100036621094,476.8699951171875,479.1300048828125,344069
2025-08-20 09:30:00-04:00,479.3900146484375,482.6000061035156,478.0799865722656,480.1600036621094,284881
2025-08-20 10:30:00-04:00,480.3999938964844,482.3399963378906,479.5299987792969,481.239990234375,163390
2025-08-20 11:30:00-04:00,481.1099853515625,482.9299926757813,480.5,482.8299865722656,151199
2025-08-20 12:30:00-04:00,482.9100036621094,483.635009765625,481.7074890136719,481.8599853515625,127448
2025-08-20 13:30:00-04:00,481.6600036621094,483.010009765625,479.30999755859375,480.1900024414063,110400
2025-08-20 14:30:00-04:00,480.0799865722656,482.4500122070313,480.0650024414063,481.864990234375,115909
2025-08-20 15:30:00-04:00,481.83538818359375,482.3900146484375,480.1799926757813,480.30999755859375,218615
2025-08-21 09:30:00-04:00,478.2200012207031,478.3599853515625,474.8949890136719,475.05999755859375,199137
2025-08-21 10:30:00-04:00,475.05999755859375,476.3999938964844,473.6400146484375,476.1400146484375,264064
2025-08-21 11:30:00-04:00,476.1449890136719,476.9800109863281,474.5899963378906,475.2244873046875,168559
2025-08-21 12:30:00-04:00,475.239990234375,475.5,465.0,469.5750122070313,372944
2025-08-21 13:30:00-04:00,469.4299926757813,472.5899963378906,461.25,471.3299865722656,524500
2025-08-21 14:30:00-04:00,471.1600036621094,473.3049926757813,469.9649963378906,472.3049926757813,316825
2025-08-21 15:30:00-04:00,472.3299865722656,472.3299865722656,469.05999755859375,469.8599853515625,305623
2025-08-22 09:30:00-04:00,473.0,477.5499877929688,469.8450012207031,475.8599853515625,397748
2025-08-22 10:30:00-04:00,475.8150024414063,478.9699096679688,475.8150024414063,476.6400146484375,200736
2025-08-22 11:30:00-04:00,476.6650085449219,477.1853942871094,475.9700012207031,476.9500122070313,138082
2025-08-22 12:30:00-04:00,476.8450012207031,477.2799987792969,475.0899963378906,475.29010009765625,103213
2025-08-22 13:30:00-04:00,475.4299926757813,476.2063903808594,474.4942932128906,476.0400085449219,103967
2025-08-22 14:30:00-04:00,476.2200012207031,476.9999084472656,475.8399963378906,476.0750122070313,127334
