date,open,high,low,close,volume,wap,count
2025-11-17 17:00:00+00:00,326.62,327.59,324.68,324.78,333427.0,326.215,3756.0
2025-11-17 18:00:00+00:00,324.84,324.9,323.17,323.21,325819.0,323.978,2906.0
2025-11-17 19:00:00+00:00,323.21,323.43,320.83,320.9,377182.0,322.23,4094.0
2025-11-17 20:00:00+00:00,320.94,321.15,319.46,320.68,717847.0,320.469,9010.0
2025-11-18 14:30:00+00:00,317.01,317.5,310.63,310.92,1389521.0,313.562,11259.0
2025-11-18 15:00:00+00:00,311.1,313.05,309.11,309.85,1269881.0,311.081,11577.0
2025-11-18 16:00:00+00:00,309.85,311.87,308.77,310.86,897228.0,310.537,8886.0
2025-11-18 17:00:00+00:00,310.93,312.42,308.94,312.0,790075.0,310.446,7169.0
2025-11-18 18:00:00+00:00,311.94,313.04,311.64,312.57,503409.0,312.295,5080.0
2025-11-18 19:00:00+00:00,312.56,314.48,312.39,314.46,510848.0,313.383,5328.0
2025-11-18 20:00:00+00:00,314.46,314.83,312.94,313.63,881250.0,313.846,10357.0
2025-11-19 14:30:00+00:00,313.93,315.0,307.36,308.47,803449.0,309.956,6755.0
2025-11-19 15:00:00+00:00,308.42,309.9,304.55,304.79,1144950.0,307.232,10669.0
2025-11-19 16:00:00+00:00,304.8,307.41,304.53,307.01,780849.0,306.137,8333.0
2025-11-19 17:00:00+00:00,307.06,307.56,305.81,306.89,489919.0,306.757,5916.0
2025-11-19 18:00:00+00:00,306.88,310.0,306.49,307.9,403688.0,307.548,5128.0
2025-11-19 19:00:00+00:00,307.96,308.08,306.18,307.88,502808.0,306.998,6863.0
2025-11-19 20:00:00+00:00,307.88,309.41,307.44,309.08,975044.0,308.491,12386.0
2025-11-20 14:30:00+00:00,311.0,314.75,310.25,310.88,866070.0,312.611,8102.0
2025-11-20 15:00:00+00:00,310.96,313.5,310.0,313.32,704063.0,311.936,6782.0
2025-11-20 16:00:00+00:00,313.31,313.42,310.01,311.1,759232.0,311.948,6361.0
2025-11-20 17:00:00+00:00,311.05,313.04,310.15,312.84,708600.0,311.203,7539.0
2025-11-20 18:00:00+00:00,312.81,314.33,311.02,311.49,475593.0,313.226,4810.0
2025-11-20 19:00:00+00:00,311.4,313.77,311.26,313.73,412683.0,312.321,4087.0
2025-11-20 20:00:00+00:00,313.67,313.72,310.71,311.62,981627.0,311.948,11704.0
2025-11-21 14:30:00+00:00,311.91,315.35,311.44,313.77,857660.0,313.26,5443.0
2025-11-21 15:00:00+00:00,313.83,319.45,313.83,318.22,1040264.0,317.518,10783.0
2025-11-21 16:00:00+00:00,318.34,322.97,316.93,322.89,768464.0,319.935,7544.0
2025-11-21 17:00:00+00:00,322.89,323.84,321.6,322.33,546746.0,322.908,6033.0
2025-11-21 18:00:00+00:00,322.28,322.67,320.5,321.94,405930.0,321.6,4671.0
2025-11-21 19:00:00+00:00,321.99,322.29,319.69,320.22,503830.0,320.881,5357.0
2025-11-21 20:00:00+00:00,320.23,320.51,318.96,319.95,771202.0,319.538,8837.0
2025-11-24 14:30:00+00:00,324.53,325.85,318.45,318.83,892046.0,321.476,7160.0
2025-11-24 15:00:00+00:00,318.96,321.09,317.62,320.33,731204.0,319.461,6650.0
2025-11-24 16:00:00+00:00,320.34,322.37,319.69,320.22,522172.0,320.799,4401.0
2025-11-24 17:00:00+00:00,320.25,322.48,320.23,321.9,340192.0,321.465,3201.0
2025-11-24 18:00:00+00:00,321.91,322.47,319.29,321.76,438831.0,321.557,4290.0
2025-11-24 19:00:00+00:00,321.78,321.98,319.69,320.14,328138.0,320.589,3488.0
2025-11-24 20:00:00+00:00,320.13,320.84,317.81,318.92,889007.0,319.047,10700.0
2025-11-25 14:30:00+00:00,321.12,327.84,320.9,326.5,933089.0,325.228,7931.0
2025-11-25 15:00:00+00:00,326.5,326.59,324.3,325.81,542112.0,325.386,5677.0
2025-11-25 16:00:00+00:00,325.81,326.62,324.51,325.94,450636.0,325.749,5441.0
2025-11-25 17:00:00+00:00,325.91,328.0,325.91,326.05,366878.0,327.155,3776.0
2025-11-25 18:00:00+00:00,326.01,326.41,324.62,326.07,311098.0,325.422,3195.0
2025-11-25 19:00:00+00:00,326.07,327.13,325.5,326.49,295217.0,326.309,3419.0
2025-11-25 20:00:00+00:00,326.54,327.0,325.68,326.28,654963.0,326.366,8055.0
2025-11-26 14:30:00+00:00,326.59,335.19,325.89,331.24,1112192.0,331.249,9030.0
2025-11-26 15:00:00+00:00,331.06,331.5,329.0,329.32,497057.0,330.32,4822.0
2025-11-26 16:00:00+00:00,329.42,331.56,328.46,330.81,369579.0,330.138,3230.0
2025-11-26 17:00:00+00:00,330.87,331.09,330.02,330.88,201706.0,330.587,2095.0
2025-11-26 18:00:00+00:00,330.84,331.14,329.2,329.54,191525.0,330.174,1977.0
2025-11-26 19:00:00+00:00,329.53,330.54,329.12,329.27,176861.0,329.88,1986.0
2025-11-26 20:00:00+00:00,329.31,330.49,329.01,329.64,417954.0,329.852,5170.0
2025-11-28 14:30:00+00:00,331.67,331.87,329.01,329.3,345659.0,330.36,3262.0
2025-11-28 15:00:00+00:00,329.3,332.06,328.89,331.29,428337.0,330.732,5066.0
2025-11-28 16:00:00+00:00,331.37,331.99,331.2,331.96,256639.0,331.597,2998.0
2025-11-28 17:00:00+00:00,331.99,332.03,329.47,329.83,429848.0,330.355,5407.0
2025-12-01 14:30:00+00:00,327.16,330.06,326.96,329.08,437893.0,328.512,4027.0
2025-12-01 15:00:00+00:00,329.2,329.37,326.36,327.15,444536.0,327.552,4819.0
2025-12-01 16:00:00+00:00,327.08,327.3,325.25,325.5,395871.0,325.858,4043.0
2025-12-01 17:00:00+00:00,325.54,326.89,324.9,326.6,362764.0,325.815,3891.0
2025-12-01 18:00:00+00:00,326.6,327.88,326.52,327.64,272139.0,327.158,3049.0
2025-12-01 19:00:00+00:00,327.6,327.8,326.23,326.44,270843.0,326.932,3000.0
2025-12-01 20:00:00+00:00,326.47,326.59,323.03,323.36,859212.0,324.604,10423.0
2025-12-02 14:30:00+00:00,323.37,328.56,322.8,328.49,566226.0,325.102,5494.0
2025-12-02 15:00:00+00:00,328.49,328.7,324.64,327.35,557468.0,326.825,5950.0
2025-12-02 16:00:00+00:00,327.28,327.65,325.51,326.02,310190.0,326.374,3215.0
2025-12-02 17:00:00+00:00,326.02,326.92,323.3,323.51,582026.0,325.213,3543.0
2025-12-02 18:00:00+00:00,323.46,324.39,323.0,323.96,301009.0,323.807,2584.0
2025-12-02 19:00:00+00:00,323.91,324.69,323.87,324.25,219057.0,324.329,2586.0
2025-12-02 20:00:00+00:00,324.22,325.1,324.13,324.56,494791.0,324.67,6071.0
2025-12-03 14:30:00+00:00,326.0,329.6,325.01,328.83,492216.0,327.207,3554.0
2025-12-03 15:00:00+00:00,328.83,333.25,328.35,333.12,1215133.0,331.739,11195.0
2025-12-03 16:00:00+00:00,333.12,336.45,333.06,336.29,1013882.0,335.012,9182.0
2025-12-03 17:00:00+00:00,336.27,338.9,336.2,336.82,1021388.0,337.755,8281.0
2025-12-03 18:00:00+00:00,336.84,339.63,336.7,339.17,588437.0,338.613,6184.0
2025-12-03 19:00:00+00:00,339.13,339.66,338.14,339.27,681420.0,339.133,7463.0
2025-12-03 20:00:00+00:00,339.28,341.41,338.82,339.77,1433807.0,340.026,16865.0
2025-12-04 14:30:00+00:00,339.4,341.26,335.26,335.95,871247.0,337.962,7268.0
2025-12-04 15:00:00+00:00,335.95,336.0,333.12,334.0,974400.0,334.445,9340.0
2025-12-04 16:00:00+00:00,333.97,335.75,333.68,334.38,447841.0,334.59,4274.0
2025-12-04 17:00:00+00:00,334.41,334.52,332.25,333.08,469393.0,333.223,4443.0
2025-12-04 18:00:00+00:00,333.12,333.45,331.6,331.66,311290.0,332.764,2853.0
2025-12-04 19:00:00+00:00,331.66,331.82,328.72,331.41,734498.0,330.363,6589.0
2025-12-04 20:00:00+00:00,331.42,333.9,331.27,333.51,1047803.0,333.065,11313.0
2025-12-05 14:30:00+00:00,335.0,335.71,330.05,331.15,425116.0,332.087,3373.0
2025-12-05 15:00:00+00:00,331.15,333.55,331.04,332.74,488620.0,332.589,4949.0
2025-12-05 16:00:00+00:00,332.75,332.93,329.18,329.18,505606.0,330.694,5246.0
2025-12-05 17:00:00+00:00,329.23,330.69,328.51,330.27,449387.0,329.583,4822.0
2025-12-05 18:00:00+00:00,330.24,331.35,329.3,331.06,407067.0,330.395,4586.0
2025-12-05 19:00:00+00:00,331.06,331.8,330.42,331.08,415431.0,331.025,4106.0
2025-12-05 20:00:00+00:00,331.12,331.41,329.62,330.8,626507.0,330.594,6892.0
2025-12-08 14:30:00+00:00,328.7,329.1,324.53,325.07,573599.0,326.206,5476.0
2025-12-08 15:00:00+00:00,325.07,325.85,323.39,325.7,604545.0,324.589,5773.0
2025-12-08 16:00:00+00:00,325.73,326.32,325.0,325.98,322800.0,325.727,3233.0
2025-12-08 17:00:00+00:00,326.09,326.66,325.44,326.62,224467.0,326.127,2225.0
2025-12-08 18:00:00+00:00,326.58,326.73,323.66,323.9,227524.0,324.818,2345.0
2025-12-08 19:00:00+00:00,323.9,324.69,323.61,324.3,252672.0,324.179,2486.0
2025-12-08 20:00:00+00:00,324.3,324.46,322.83,323.59,641097.0,323.457,7124.0
2025-12-09 14:30:00+00:00,323.16,326.36,322.99,324.28,492993.0,324.36,4168.0
2025-12-09 15:00:00+00:00,324.28,325.35,322.68,324.23,427998.0,323.913,4514.0
2025-12-09 16:00:00+00:00,324.11,324.87,322.9,323.87,357409.0,324.121,3175.0
2025-12-09 17:00:00+00:00,323.94,324.18,322.5,323.31,260057.0,323.48,2521.0
2025-12-09 18:00:00+00:00,323.3,323.32,322.48,323.03,268246.0,322.847,2682.0
2025-12-09 19:00:00+00:00,323.06,324.15,323.01,323.9,241647.0,323.537,2137.0
2025-12-09 20:00:00+00:00,323.85,324.04,323.04,323.64,350227.0,323.481,4422.0
2025-12-10 14:30:00+00:00,322.75,324.03,319.6,323.72,415887.0,322.126,3621.0
2025-12-10 15:00:00+00:00,323.72,324.39,320.51,323.38,459046.0,322.569,4545.0
2025-12-10 16:00:00+00:00,323.48,324.87,322.66,324.15,265089.0,324.012,3109.0
2025-12-10 17:00:00+00:00,324.19,325.6,323.76,325.29,216988.0,324.728,2079.0
2025-12-10 18:00:00+00:00,325.22,325.57,323.69,324.32,165397.0,324.713,1933.0
2025-12-10 19:00:00+00:00,324.48,327.11,324.48,326.64,496357.0,326.02,5599.0
2025-12-10 20:00:00+00:00,326.71,328.73,326.44,328.3,678176.0,327.863,8736.0
2025-12-11 14:30:00+00:00,330.37,333.86,328.76,333.84,705220.0,331.862,5638.0
2025-12-11 15:00:00+00:00,333.84,334.49,331.56,333.86,665702.0,333.253,6511.0
2025-12-11 16:00:00+00:00,333.78,337.05,332.71,336.19,670466.0,335.332,6873.0
2025-12-11 17:00:00+00:00,336.15,338.28,336.15,337.86,536166.0,337.439,5689.0
2025-12-11 18:00:00+00:00,337.79,339.25,337.52,338.63,632079.0,338.763,6438.0
2025-12-11 19:00:00+00:00,338.7,339.0,335.77,335.79,473191.0,336.892,5072.0
2025-12-11 20:00:00+00:00,335.76,337.19,335.57,336.81,671604.0,336.597,8341.0
2025-12-12 14:30:00+00:00,337.5,344.98,337.37,343.0,1101999.0,341.72,9511.0
2025-12-12 15:00:00+00:00,343.11,344.92,341.1,341.25,1294807.0,343.01,10775.0
2025-12-12 16:00:00+00:00,341.3,343.26,340.15,341.17,709871.0,341.835,7178.0
2025-12-12 17:00:00+00:00,341.2,342.87,340.41,342.56,498950.0,341.755,4637.0
2025-12-12 18:00:00+00:00,342.56,342.77,341.39,341.54,290312.0,342.112,3078.0
2025-12-12 19:00:00+00:00,341.55,341.92,340.01,340.91,372066.0,340.998,4063.0
2025-12-12 20:00:00+00:00,340.96,342.36,340.29,341.82,812422.0,341.307,9992.0
2025-12-15 14:30:00+00:00,340.99,344.96,338.43,340.27,866085.0,341.291,7290.0
2025-12-15 15:00:00+00:00,340.44,341.86,337.0,337.92,862981.0,339.049,8375.0
2025-12-15 16:00:00+00:00,337.95,340.19,337.81,339.57,423723.0,338.989,4659.0
2025-12-15 17:00:00+00:00,339.64,340.88,338.8,340.8,369029.0,339.799,3840.0
2025-12-15 18:00:00+00:00,340.87,342.32,340.4,341.15,331543.0,341.172,3042.0
2025-12-15 19:00:00+00:00,341.13,342.41,341.01,342.34,264205.0,341.641,2742.0
2025-12-15 20:00:00+00:00,342.28,342.85,339.61,341.07,772092.0,341.082,9492.0
2025-12-16 14:30:00+00:00,340.42,340.99,337.43,338.46,489367.0,338.846,3996.0
2025-12-16 15:00:00+00:00,338.28,338.39,335.54,336.41,549071.0,337.014,5311.0
2025-12-16 16:00:00+00:00,336.52,337.54,336.0,336.82,402781.0,336.737,4073.0
2025-12-16 17:00:00+00:00,336.74,337.27,333.26,333.26,472438.0,335.516,4097.0
2025-12-16 18:00:00+00:00,333.36,333.46,331.55,332.4,422466.0,332.456,3963.0
2025-12-16 19:00:00+00:00,332.39,332.6,331.53,331.88,392568.0,332.046,3639.0
2025-12-16 20:00:00+00:00,331.92,334.68,331.03,334.16,862301.0,333.274,9782.0
2025-12-17 14:30:00+00:00,333.61,335.52,330.48,334.47,470422.0,332.914,4766.0
2025-12-17 15:00:00+00:00,334.5,335.44,333.06,334.19,469969.0,334.366,5827.0
2025-12-17 16:00:00+00:00,334.15,334.87,333.29,334.57,275055.0,334.204,3794.0
2025-12-17 17:00:00+00:00,334.57,334.64,332.55,332.72,279361.0,333.206,3160.0
2025-12-17 18:00:00+00:00,332.78,333.37,330.61,331.89,275253.0,331.923,3258.0
2025-12-17 19:00:00+00:00,331.82,333.62,331.41,332.59,236006.0,332.599,2513.0
2025-12-17 20:00:00+00:00,332.53,332.71,330.8,331.5,480683.0,331.594,6071.0
2025-12-18 14:30:00+00:00,328.93,329.79,326.07,327.24,674653.0,327.711,5735.0
2025-12-18 15:00:00+00:00,327.24,328.68,326.33,328.05,640674.0,327.466,6435.0
2025-12-18 16:00:00+00:00,328.07,330.18,327.65,327.91,475451.0,329.015,4832.0
2025-12-18 17:00:00+00:00,327.87,327.94,324.57,327.56,725238.0,326.198,6518.0
2025-12-18 18:00:00+00:00,327.6,328.93,327.37,328.06,332724.0,328.088,3107.0
2025-12-18 19:00:00+00:00,328.12,328.12,326.36,326.57,347079.0,327.09,3382.0
2025-12-18 20:00:00+00:00,326.64,328.58,326.61,327.97,678491.0,327.865,8815.0
2025-12-19 14:30:00+00:00,328.06,333.82,327.54,331.48,1616602.0,329.13,5699.0
2025-12-19 15:00:00+00:00,331.65,333.96,331.32,333.69,548225.0,332.497,4720.0
2025-12-19 16:00:00+00:00,333.66,334.25,332.66,334.07,380354.0,333.43,3366.0
2025-12-19 17:00:00+00:00,334.0,334.6,333.48,333.64,304964.0,334.029,3262.0
2025-12-19 18:00:00+00:00,333.6,334.14,333.29,333.56,196245.0,333.736,1993.0
2025-12-19 19:00:00+00:00,333.55,334.52,332.91,333.46,288348.0,333.848,3191.0
2025-12-19 20:00:00+00:00,333.44,333.51,326.07,327.32,2236732.0,328.352,22939.0
2025-12-22 14:30:00+00:00,322.9,328.6,321.65,326.38,821232.0,325.755,6051.0
2025-12-22 15:00:00+00:00,326.43,329.8,326.03,328.42,670526.0,328.416,5857.0
2025-12-22 16:00:00+00:00,328.41,328.42,325.79,327.64,491951.0,326.922,4299.0
2025-12-22 17:00:00+00:00,327.61,327.85,325.08,326.22,475451.0,326.214,3960.0
2025-12-22 18:00:00+00:00,326.22,326.44,324.91,325.03,299771.0,325.721,2951.0
2025-12-22 19:00:00+00:00,325.05,325.16,324.13,324.42,377972.0,324.608,3284.0
2025-12-22 20:00:00+00:00,324.39,325.66,323.96,325.14,675993.0,324.88,7429.0
2025-12-23 14:30:00+00:00,324.0,327.8,323.76,326.81,437349.0,326.312,3746.0
2025-12-23 15:00:00+00:00,326.78,326.9,324.8,325.75,362238.0,325.746,3451.0
2025-12-23 16:00:00+00:00,325.75,326.36,325.18,325.22,215756.0,325.762,2052.0
2025-12-23 17:00:00+00:00,325.23,325.89,324.56,325.27,259257.0,325.17,2513.0
2025-12-23 18:00:00+00:00,325.29,325.72,324.64,324.94,251184.0,325.162,2158.0
2025-12-23 19:00:00+00:00,325.0,325.1,324.03,324.22,261917.0,324.628,2656.0
2025-12-23 20:00:00+00:00,324.25,325.35,324.22,324.64,394612.0,324.874,4718.0
2025-12-24 14:30:00+00:00,325.2,327.59,324.13,325.34,359670.0,326.101,2538.0
2025-12-24 15:00:00+00:00,325.26,327.46,324.8,327.2,486925.0,326.214,3071.0
2025-12-24 16:00:00+00:00,327.2,328.12,326.76,328.06,340007.0,327.411,2858.0
2025-12-24 17:00:00+00:00,328.06,328.99,327.54,327.58,390336.0,328.234,4025.0
2025-12-26 14:30:00+00:00,327.2,329.9,326.26,329.29,369825.0,328.014,3076.0
2025-12-26 15:00:00+00:00,329.21,330.24,328.87,329.36,406489.0,329.695,3995.0
2025-12-26 16:00:00+00:00,329.35,330.79,328.92,330.59,271519.0,329.935,2425.0
2025-12-26 17:00:00+00:00,330.53,331.0,329.84,330.11,251784.0,330.528,2437.0
2025-12-26 18:00:00+00:00,330.11,330.34,329.8,329.93,208090.0,330.085,1966.0
2025-12-26 19:00:00+00:00,329.93,330.37,329.66,329.93,180090.0,330.001,1889.0
2025-12-26 20:00:00+00:00,329.9,331.89,329.9,331.87,429762.0,331.135,4678.0
2025-12-29 14:30:00+00:00,330.89,334.25,330.13,331.38,422091.0,331.874,3611.0
2025-12-29 15:00:00+00:00,331.42,331.45,329.49,330.24,409054.0,330.452,3525.0
2025-12-29 16:00:00+00:00,330.17,330.2,328.76,329.17,243126.0,329.305,2465.0
2025-12-29 17:00:00+00:00,329.18,329.27,328.28,328.57,242617.0,328.763,2010.0
2025-12-29 18:00:00+00:00,328.58,329.92,328.42,329.51,281054.0,329.159,2937.0
2025-12-29 19:00:00+00:00,329.51,329.8,329.0,329.36,221287.0,329.468,2276.0
2025-12-29 20:00:00+00:00,329.37,329.82,328.55,328.96,344895.0,329.242,3886.0
2025-12-30 14:30:00+00:00,329.73,336.15,329.51,335.77,767164.0,333.666,6519.0
2025-12-30 15:00:00+00:00,335.78,335.9,332.65,333.05,514880.0,334.477,5706.0
2025-12-30 16:00:00+00:00,333.05,333.78,331.5,331.6,284933.0,332.887,2925.0
2025-12-30 17:00:00+00:00,331.56,332.74,331.39,332.07,253406.0,332.15,2429.0
2025-12-30 18:00:00+00:00,332.08,333.0,331.69,333.0,264311.0,332.403,2593.0
2025-12-30 19:00:00+00:00,332.95,333.08,332.12,332.34,235180.0,332.694,2406.0
2025-12-30 20:00:00+00:00,332.34,333.0,331.89,332.21,509693.0,332.33,6031.0
2025-12-31 14:30:00+00:00,332.32,333.33,331.37,332.81,342127.0,332.347,2408.0
2025-12-31 15:00:00+00:00,332.81,332.89,330.3,331.07,429323.0,331.278,3865.0
2025-12-31 16:00:00+00:00,331.06,331.7,330.7,331.24,464490.0,331.165,2967.0
2025-12-31 17:00:00+00:00,331.21,331.34,330.66,331.0,225087.0,330.966,2071.0
2025-12-31 18:00:00+00:00,331.0,332.22,330.75,331.76,326579.0,331.405,2612.0
2025-12-31 19:00:00+00:00,331.76,331.99,330.85,330.98,248177.0,331.268,2399.0
2025-12-31 20:00:00+00:00,330.99,331.13,329.88,330.14,568736.0,330.583,6593.0
2026-01-02 14:30:00+00:00,330.9,331.65,327.5,329.34,668830.0,329.121,5683.0
2026-01-02 15:00:00+00:00,329.27,334.69,328.76,334.56,709957.0,331.717,6550.0
2026-01-02 16:00:00+00:00,334.48,340.26,334.45,337.82,938411.0,338.095,9314.0
2026-01-02 17:00:00+00:00,337.85,338.82,335.16,335.39,403518.0,337.083,4270.0
2026-01-02 18:00:00+00:00,335.35,335.62,334.6,335.31,230647.0,335.093,2530.0
2026-01-02 19:00:00+00:00,335.35,338.57,335.3,338.31,398935.0,337.6,4447.0
2026-01-02 20:00:00+00:00,338.33,338.87,335.65,336.39,573195.0,337.115,7630.0
2026-01-05 14:30:00+00:00,335.45,340.3,335.28,335.59,651675.0,337.923,6368.0
2026-01-05 15:00:00+00:00,335.63,337.73,333.85,337.41,902825.0,335.606,9004.0
2026-01-05 16:00:00+00:00,337.52,342.78,337.12,342.44,770452.0,339.859,7649.0
2026-01-05 17:00:00+00:00,342.42,343.48,341.75,342.04,553770.0,342.475,6173.0
2026-01-05 18:00:00+00:00,342.03,346.94,341.96,344.93,1048324.0,344.849,9433.0
2026-01-05 19:00:00+00:00,344.88,345.1,343.37,344.52,440071.0,344.22,5020.0
2026-01-05 20:00:00+00:00,344.52,344.61,342.02,342.11,709279.0,343.222,8665.0
2026-01-06 14:30:00+00:00,348.35,352.36,347.0,348.56,1181484.0,349.386,11007.0
2026-01-06 15:00:00+00:00,348.51,350.12,346.88,348.57,863960.0,348.445,8444.0
2026-01-06 16:00:00+00:00,348.57,351.2,348.19,350.73,666124.0,349.913,7325.0
2026-01-06 17:00:00+00:00,350.63,352.61,350.37,350.5,599754.0,351.572,6893.0
2026-01-06 18:00:00+00:00,350.59,351.1,345.12,350.56,1168633.0,348.953,13576.0
2026-01-06 19:00:00+00:00,350.63,351.69,350.25,350.56,387095.0,350.738,4903.0
2026-01-06 20:00:00+00:00,350.53,351.48,348.38,349.01,909602.0,349.965,11522.0
2026-01-07 14:30:00+00:00,348.98,350.11,343.17,344.37,729013.0,345.444,6644.0
2026-01-07 15:00:00+00:00,344.47,344.54,339.12,340.81,1044273.0,341.024,11091.0
2026-01-07 16:00:00+00:00,340.83,340.86,338.04,338.42,689645.0,339.673,6072.0
2026-01-07 17:00:00+00:00,338.37,340.42,338.36,339.35,505881.0,339.437,4916.0
2026-01-07 18:00:00+00:00,339.32,340.73,338.92,340.48,394961.0,339.816,4077.0
2026-01-07 19:00:00+00:00,340.43,341.53,339.8,341.46,375920.0,340.774,4097.0
2026-01-07 20:00:00+00:00,341.42,342.79,341.33,341.8,881210.0,342.093,11511.0
2026-01-08 14:30:00+00:00,341.01,345.94,340.8,345.27,567809.0,343.543,4968.0
2026-01-08 15:00:00+00:00,345.27,347.68,344.88,346.05,666528.0,346.197,6207.0
2026-01-08 16:00:00+00:00,346.14,347.9,345.81,346.0,365654.0,346.69,3760.0
2026-01-08 17:00:00+00:00,346.0,346.72,345.07,346.64,258948.0,345.934,2970.0
2026-01-08 18:00:00+00:00,346.64,346.93,345.34,345.99,192233.0,346.051,2120.0
2026-01-08 19:00:00+00:00,345.93,347.58,345.72,347.35,267351.0,346.835,2798.0
2026-01-08 20:00:00+00:00,347.26,347.72,346.42,346.77,625050.0,347.098,7997.0
2026-01-09 14:30:00+00:00,347.25,349.06,342.88,343.54,513840.0,345.721,4219.0
2026-01-09 15:00:00+00:00,343.53,344.95,342.48,344.35,426889.0,343.889,4544.0
2026-01-09 16:00:00+00:00,344.45,344.97,343.22,343.97,275267.0,344.032,3016.0
2026-01-09 17:00:00+00:00,344.03,344.71,343.68,343.96,171697.0,344.223,1745.0
2026-01-09 18:00:00+00:00,343.93,344.9,343.23,344.79,191366.0,344.006,1965.0
2026-01-09 19:00:00+00:00,344.79,345.95,344.55,345.77,353886.0,345.282,3150.0
2026-01-09 20:00:00+00:00,345.77,346.07,343.6,343.98,582597.0,344.826,6955.0
2026-01-12 14:30:00+00:00,341.42,342.65,333.94,338.53,1077155.0,337.639,9248.0
2026-01-12 15:00:00+00:00,338.57,340.23,335.91,339.67,659403.0,338.03,6444.0
2026-01-12 16:00:00+00:00,339.59,339.59,337.16,337.88,501227.0,338.218,4315.0
2026-01-12 17:00:00+00:00,337.92,338.9,337.0,337.47,423963.0,337.861,3908.0
2026-01-12 18:00:00+00:00,337.47,340.07,337.14,339.98,349117.0,338.828,3592.0
2026-01-12 19:00:00+00:00,339.94,340.12,339.05,339.69,291440.0,339.532,3138.0
2026-01-12 20:00:00+00:00,339.63,341.45,339.4,340.44,590854.0,340.333,7617.0
2026-01-13 14:30:00+00:00,341.5,341.85,336.3,336.6,517321.0,338.293,4636.0
2026-01-13 15:00:00+00:00,336.69,337.23,335.33,337.02,465264.0,336.279,4560.0
2026-01-13 16:00:00+00:00,336.92,336.97,335.55,335.86,356316.0,336.014,3669.0
2026-01-13 17:00:00+00:00,335.85,336.5,334.76,334.85,347424.0,335.553,3678.0
2026-01-13 18:00:00+00:00,334.85,334.93,333.08,334.66,486618.0,334.072,5190.0
2026-01-13 19:00:00+00:00,334.66,334.74,332.92,334.25,448545.0,334.029,5477.0
2026-01-13 20:00:00+00:00,334.25,334.85,332.85,333.93,803222.0,333.862,10100.0
2026-01-14 14:30:00+00:00,335.37,338.94,334.31,338.9,526437.0,336.644,4554.0
2026-01-14 15:00:00+00:00,338.9,340.11,337.05,338.02,577928.0,338.991,5720.0
2026-01-14 16:00:00+00:00,338.06,339.9,337.09,338.67,315792.0,338.615,3413.0
2026-01-14 17:00:00+00:00,338.7,339.77,337.3,337.46,243239.0,338.764,2773.0
2026-01-14 18:00:00+00:00,337.41,338.0,337.05,337.35,410241.0,337.638,3413.0
2026-01-14 19:00:00+00:00,337.33,338.06,337.29,337.92,327950.0,337.747,3738.0
2026-01-14 20:00:00+00:00,337.94,338.12,334.1,334.95,929722.0,336.017,10174.0
2026-01-15 14:30:00+00:00,335.2,335.2,328.06,330.98,1014711.0,330.86,9463.0
2026-01-15 15:00:00+00:00,330.98,333.8,330.95,333.64,511787.0,331.899,5641.0
2026-01-15 16:00:00+00:00,333.58,337.86,329.93,337.25,1069334.0,334.722,11380.0
2026-01-15 17:00:00+00:00,337.36,338.08,336.59,337.05,404464.0,337.276,4600.0
2026-01-15 18:00:00+00:00,336.94,338.75,336.85,337.57,379254.0,337.839,4327.0
2026-01-15 19:00:00+00:00,337.58,338.5,337.0,338.26,306632.0,337.797,3799.0
2026-01-15 20:00:00+00:00,338.26,339.45,337.79,339.1,764978.0,338.64,9889.0
2026-01-16 14:30:00+00:00,334.86,336.2,331.51,334.54,1147894.0,333.892,7681.0
2026-01-16 15:00:00+00:00,334.54,336.0,332.81,334.24,671335.0,334.516,7436.0
2026-01-16 16:00:00+00:00,334.18,335.34,333.5,333.72,451720.0,334.478,5297.0
2026-01-16 17:00:00+00:00,333.67,334.3,332.93,333.11,295428.0,333.569,3682.0
2026-01-16 18:00:00+00:00,333.08,333.7,332.56,332.95,290788.0,333.112,3378.0
2026-01-16 19:00:00+00:00,332.98,333.35,331.46,331.52,423858.0,332.403,4737.0
2026-01-16 20:00:00+00:00,331.5,331.66,330.43,331.02,971222.0,331.108,11867.0
2026-01-20 14:30:00+00:00,327.4,334.01,326.5,330.81,858815.0,331.043,7244.0
