date,open,high,low,close,volume,wap,count
2026-03-17 15:00:00+00:00,305.67,306.8,305.08,306.71,580252.0,305.808,4044.0
2026-03-17 16:00:00+00:00,306.7,307.49,306.59,306.66,627190.0,307.014,4010.0
2026-03-17 17:00:00+00:00,306.69,307.56,306.45,307.5,448595.0,306.984,2953.0
2026-03-17 18:00:00+00:00,307.5,308.73,307.35,308.63,662470.0,308.129,3992.0
2026-03-17 19:00:00+00:00,308.64,310.05,308.51,309.37,1335487.0,309.32,9082.0
2026-03-18 13:30:00+00:00,308.09,310.75,307.85,308.89,1030661.0,309.332,5944.0
2026-03-18 14:00:00+00:00,308.92,309.83,307.27,309.2,1374679.0,308.697,9316.0
2026-03-18 15:00:00+00:00,309.22,309.67,308.5,309.03,647952.0,309.102,4374.0
2026-03-18 16:00:00+00:00,309.03,309.26,307.8,308.12,509157.0,308.608,3531.0
2026-03-18 17:00:00+00:00,308.08,308.12,307.1,307.91,479871.0,307.564,2934.0
2026-03-18 18:00:00+00:00,307.98,308.49,306.36,306.41,655133.0,307.286,4261.0
2026-03-18 19:00:00+00:00,306.42,307.44,305.54,306.24,971910.0,306.428,6507.0
2026-03-19 13:30:00+00:00,303.21,303.93,301.0,303.53,1055501.0,302.55,5673.0
2026-03-19 14:00:00+00:00,303.51,304.39,302.21,303.7,1129652.0,303.373,7688.0
2026-03-19 15:00:00+00:00,303.67,304.56,302.06,303.72,758841.0,303.228,4806.0
2026-03-19 16:00:00+00:00,303.71,304.72,303.49,304.6,514353.0,304.098,3191.0
2026-03-19 17:00:00+00:00,304.62,304.72,303.55,304.28,626805.0,304.063,4304.0
2026-03-19 18:00:00+00:00,304.28,305.21,303.64,304.92,481697.0,304.172,3009.0
2026-03-19 19:00:00+00:00,304.89,306.68,304.88,305.68,1339275.0,305.721,9123.0
2026-03-20 13:30:00+00:00,303.79,304.32,300.47,300.73,3517623.0,303.606,6855.0
2026-03-20 14:00:00+00:00,300.68,301.58,300.0,300.52,1319389.0,300.839,9031.0
2026-03-20 15:00:00+00:00,300.5,301.0,299.55,300.79,893267.0,300.207,6315.0
2026-03-20 16:00:00+00:00,300.82,301.57,299.33,299.45,913953.0,300.563,6401.0
2026-03-20 17:00:00+00:00,299.48,299.89,298.43,299.09,797506.0,299.171,4579.0
2026-03-20 18:00:00+00:00,299.11,299.2,297.4,297.73,931540.0,298.228,5531.0
2026-03-20 19:00:00+00:00,297.75,299.62,296.75,298.89,2225001.0,298.396,15008.0
2026-03-23 13:30:00+00:00,300.65,303.0,300.43,301.85,1604337.0,301.486,9293.0
2026-03-23 14:00:00+00:00,301.85,303.37,300.36,300.67,1642281.0,301.945,10414.0
2026-03-23 15:00:00+00:00,300.71,302.12,299.18,299.98,2160179.0,300.729,13086.0
2026-03-23 16:00:00+00:00,299.96,300.47,298.03,298.89,1188116.0,299.201,7233.0
2026-03-23 17:00:00+00:00,298.88,299.54,298.15,298.9,755333.0,298.755,4409.0
2026-03-23 18:00:00+00:00,298.91,300.36,298.55,300.19,849988.0,299.438,5006.0
2026-03-23 19:00:00+00:00,300.17,300.34,298.86,298.97,1405378.0,299.612,9771.0
2026-03-24 13:30:00+00:00,296.24,297.1,294.2,295.34,1445443.0,295.543,7432.0
2026-03-24 14:00:00+00:00,295.34,295.92,292.59,292.94,2386653.0,293.762,16062.0
2026-03-24 15:00:00+00:00,292.96,293.97,291.86,292.71,1647142.0,293.16,10280.0
2026-03-24 16:00:00+00:00,292.7,292.75,290.0,291.13,1643500.0,291.056,9974.0
2026-03-24 17:00:00+00:00,291.15,291.31,289.62,291.0,1121535.0,290.351,6388.0
2026-03-24 18:00:00+00:00,291.01,291.84,290.41,290.78,907438.0,291.012,5090.0
2026-03-24 19:00:00+00:00,290.79,291.36,288.85,289.0,2504112.0,289.598,14609.0
2026-03-25 13:30:00+00:00,292.02,294.66,290.12,290.26,1696693.0,292.341,10632.0
2026-03-25 14:00:00+00:00,290.3,290.87,288.84,290.04,2259360.0,289.819,14587.0
2026-03-25 15:00:00+00:00,290.06,290.52,288.05,289.04,1584202.0,289.102,10547.0
2026-03-25 16:00:00+00:00,289.01,289.98,288.55,289.15,930951.0,289.248,6561.0
2026-03-25 17:00:00+00:00,289.17,290.05,288.6,289.27,1122054.0,289.263,7554.0
2026-03-25 18:00:00+00:00,289.23,289.41,287.37,287.9,1081219.0,288.274,7293.0
2026-03-25 19:00:00+00:00,287.9,289.67,287.56,289.62,1860442.0,288.826,13276.0
2026-03-26 13:30:00+00:00,286.37,286.38,282.93,285.49,2000656.0,284.653,12081.0
2026-03-26 14:00:00+00:00,285.47,286.52,284.59,285.12,2088479.0,285.467,15098.0
2026-03-26 15:00:00+00:00,285.18,285.34,283.64,283.88,1299711.0,284.342,8693.0
2026-03-26 16:00:00+00:00,283.86,284.15,282.59,283.26,1365887.0,283.372,9255.0
2026-03-26 17:00:00+00:00,283.24,283.48,281.37,281.51,1454981.0,282.313,7919.0
2026-03-26 18:00:00+00:00,281.46,281.84,279.05,281.2,2280639.0,280.529,14491.0
2026-03-26 19:00:00+00:00,281.22,281.42,279.85,280.73,2588578.0,280.715,18313.0
2026-03-27 13:30:00+00:00,277.5,278.86,274.9,276.36,2194430.0,276.756,12177.0
2026-03-27 14:00:00+00:00,276.36,279.09,276.21,278.6,2062438.0,277.852,14167.0
2026-03-27 15:00:00+00:00,278.57,278.83,277.0,277.41,1187396.0,277.882,8151.0
2026-03-27 16:00:00+00:00,277.4,277.48,275.66,276.04,1170435.0,276.378,8003.0
2026-03-27 17:00:00+00:00,276.03,276.32,273.68,274.13,1418249.0,274.689,9101.0
2026-03-27 18:00:00+00:00,274.15,275.45,273.73,274.75,1206975.0,274.66,7723.0
2026-03-27 19:00:00+00:00,274.73,275.32,273.48,273.74,2055405.0,274.251,13220.0
2026-03-30 13:30:00+00:00,275.44,276.26,273.02,273.12,1938811.0,274.405,10712.0
2026-03-30 14:00:00+00:00,273.11,274.25,272.47,273.95,1910632.0,273.186,13501.0
2026-03-30 15:00:00+00:00,273.93,275.21,272.67,274.57,1155319.0,273.924,7736.0
2026-03-30 16:00:00+00:00,274.57,274.69,273.44,273.55,709022.0,273.937,4294.0
2026-03-30 17:00:00+00:00,273.57,273.94,272.98,273.35,752265.0,273.383,4773.0
2026-03-30 18:00:00+00:00,273.37,273.53,272.19,272.21,665920.0,272.785,4264.0
2026-03-30 19:00:00+00:00,272.23,273.5,271.53,273.1,1881641.0,272.528,11603.0
2026-03-31 13:30:00+00:00,277.54,279.79,276.76,279.76,1792261.0,278.142,10197.0
2026-03-31 14:00:00+00:00,279.73,281.79,279.59,280.08,1987606.0,280.687,13331.0
2026-03-31 15:00:00+00:00,280.05,281.74,280.05,280.39,1176835.0,280.918,8064.0
2026-03-31 16:00:00+00:00,280.37,284.55,280.21,284.07,1677284.0,282.651,10799.0
2026-03-31 17:00:00+00:00,284.06,287.04,284.04,285.58,1777371.0,285.822,11278.0
2026-03-31 18:00:00+00:00,285.58,286.34,285.57,286.02,1059435.0,285.988,7003.0
2026-03-31 19:00:00+00:00,286.0,287.05,285.48,286.78,2923766.0,286.29,20306.0
2026-04-01 13:30:00+00:00,289.79,294.39,289.47,293.76,2831445.0,292.534,17134.0
2026-04-01 14:00:00+00:00,293.79,294.76,292.61,294.51,1870122.0,293.847,12462.0
2026-04-01 15:00:00+00:00,294.55,295.59,294.05,295.4,1606465.0,294.774,10412.0
2026-04-01 16:00:00+00:00,295.36,297.51,294.96,297.25,1326902.0,296.12,7425.0
2026-04-01 17:00:00+00:00,297.26,297.99,296.43,296.46,1323939.0,297.435,7836.0
2026-04-01 18:00:00+00:00,296.45,296.47,293.79,294.35,1378757.0,295.033,9012.0
2026-04-01 19:00:00+00:00,294.41,295.7,294.25,294.94,1932760.0,294.973,13365.0
2026-04-02 13:30:00+00:00,288.99,291.9,287.57,291.89,1444284.0,289.331,7709.0
2026-04-02 14:00:00+00:00,291.91,295.9,291.72,294.12,1437482.0,293.6,8276.0
2026-04-02 15:00:00+00:00,294.07,294.43,292.97,293.45,867015.0,293.692,5240.0
2026-04-02 16:00:00+00:00,293.37,294.47,292.93,294.08,569609.0,293.623,3491.0
2026-04-02 17:00:00+00:00,294.03,294.52,293.33,293.73,426617.0,293.983,2458.0
2026-04-02 18:00:00+00:00,293.74,294.3,293.26,293.67,367467.0,293.805,2184.0
2026-04-02 19:00:00+00:00,293.7,294.48,293.24,294.45,1058435.0,293.951,6687.0
2026-04-06 13:30:00+00:00,294.6,297.19,293.79,296.68,868477.0,295.61,4185.0
2026-04-06 14:00:00+00:00,296.62,296.97,295.03,295.72,837911.0,296.096,4859.0
2026-04-06 15:00:00+00:00,295.74,296.66,295.15,295.88,672620.0,295.904,4010.0
2026-04-06 16:00:00+00:00,295.85,297.56,295.74,297.12,513889.0,296.83,2992.0
2026-04-06 17:00:00+00:00,297.1,297.57,295.93,296.84,435300.0,296.778,2387.0
2026-04-06 18:00:00+00:00,296.85,298.43,296.47,298.11,501752.0,297.796,3171.0
2026-04-06 19:00:00+00:00,298.13,298.42,297.09,297.72,867157.0,297.763,5506.0
2026-04-07 13:30:00+00:00,300.0,301.08,296.63,296.69,1382856.0,298.966,7669.0
2026-04-07 14:00:00+00:00,296.66,299.24,295.42,298.0,1867848.0,297.13,12137.0
2026-04-07 15:00:00+00:00,297.99,299.93,297.08,299.89,1089039.0,298.437,6728.0
2026-04-07 16:00:00+00:00,299.94,301.41,299.8,300.68,1055194.0,300.816,5637.0
2026-04-07 17:00:00+00:00,300.66,302.32,300.57,301.63,631907.0,301.311,3655.0
2026-04-07 18:00:00+00:00,301.62,301.85,299.55,299.8,629966.0,300.906,3751.0
2026-04-07 19:00:00+00:00,299.81,304.1,299.53,303.83,2200633.0,302.0,14067.0
2026-04-08 13:30:00+00:00,317.83,319.39,312.7,313.08,3197614.0,315.643,17500.0
2026-04-08 14:00:00+00:00,313.07,314.66,312.74,313.44,1479905.0,313.834,9683.0
2026-04-08 15:00:00+00:00,313.43,315.72,313.43,315.65,1076856.0,314.384,6950.0
2026-04-08 16:00:00+00:00,315.66,317.32,314.93,316.63,897419.0,316.123,5271.0
2026-04-08 17:00:00+00:00,316.69,316.85,315.27,315.88,701662.0,315.918,4637.0
2026-04-08 18:00:00+00:00,315.85,316.6,314.67,314.72,795145.0,315.761,5243.0
2026-04-08 19:00:00+00:00,314.67,315.53,313.93,314.77,1541697.0,314.772,10501.0
2026-04-09 13:30:00+00:00,313.19,314.26,310.38,310.92,1456664.0,311.659,9092.0
2026-04-09 14:00:00+00:00,310.92,311.72,309.47,311.6,1242298.0,310.63,7991.0
2026-04-09 15:00:00+00:00,311.61,315.46,311.6,315.38,898786.0,313.772,5357.0
2026-04-09 16:00:00+00:00,315.33,316.83,315.2,316.4,968755.0,316.254,5708.0
2026-04-09 17:00:00+00:00,316.4,317.43,316.13,316.84,720459.0,316.877,4375.0
2026-04-09 18:00:00+00:00,316.85,316.96,316.07,316.32,588677.0,316.349,4051.0
2026-04-09 19:00:00+00:00,316.33,317.06,316.23,316.32,936353.0,316.619,6470.0
2026-04-10 13:30:00+00:00,317.58,319.5,317.19,317.42,859722.0,318.172,4687.0
2026-04-10 14:00:00+00:00,317.36,317.65,316.19,317.05,910843.0,317.014,5688.0
2026-04-10 15:00:00+00:00,317.1,317.62,315.33,315.49,954910.0,316.587,5583.0
2026-04-10 16:00:00+00:00,315.53,316.08,315.0,315.39,534856.0,315.621,3378.0
2026-04-10 17:00:00+00:00,315.41,315.41,314.8,315.03,531396.0,315.072,3059.0
2026-04-10 18:00:00+00:00,315.02,315.41,314.54,315.09,316609.0,315.065,1871.0
2026-04-10 19:00:00+00:00,315.09,316.06,315.07,315.73,914977.0,315.654,5815.0
2026-04-13 13:30:00+00:00,315.33,316.81,313.69,316.77,797174.0,315.085,3774.0
2026-04-13 14:00:00+00:00,316.78,318.16,315.78,316.75,840479.0,316.872,4879.0
2026-04-13 15:00:00+00:00,316.76,317.66,316.39,316.8,549101.0,316.952,3338.0
2026-04-13 16:00:00+00:00,316.76,318.11,316.05,317.76,574987.0,317.071,3757.0
2026-04-13 17:00:00+00:00,317.83,317.95,317.15,317.29,358093.0,317.562,2195.0
2026-04-13 18:00:00+00:00,317.3,318.33,317.15,318.15,475956.0,317.64,2553.0
2026-04-13 19:00:00+00:00,318.16,319.43,317.99,319.22,1330526.0,318.849,8777.0
2026-04-14 13:30:00+00:00,322.12,324.98,321.15,324.06,1679623.0,322.886,9022.0
2026-04-14 14:00:00+00:00,324.04,326.58,323.95,326.16,1563578.0,325.367,9300.0
2026-04-14 15:00:00+00:00,326.16,330.2,325.55,329.52,1574813.0,328.329,8782.0
2026-04-14 16:00:00+00:00,329.51,330.34,329.42,330.15,1043987.0,329.957,6994.0
2026-04-14 17:00:00+00:00,330.16,330.54,329.7,329.99,721010.0,330.144,4288.0
2026-04-14 18:00:00+00:00,329.98,330.16,328.96,329.1,539388.0,329.431,3562.0
2026-04-14 19:00:00+00:00,329.08,330.64,328.94,330.58,1440528.0,329.891,9418.0
2026-04-15 13:30:00+00:00,330.49,331.69,328.66,330.36,1165140.0,329.976,6753.0
2026-04-15 14:00:00+00:00,330.39,332.15,330.08,331.23,1128952.0,331.097,7046.0
2026-04-15 15:00:00+00:00,331.23,331.29,330.1,330.61,757614.0,330.586,4904.0
2026-04-15 16:00:00+00:00,330.61,332.47,330.42,331.63,682678.0,331.739,4499.0
2026-04-15 17:00:00+00:00,331.59,333.13,331.4,332.74,516651.0,332.427,3256.0
2026-04-15 18:00:00+00:00,332.71,334.64,332.45,334.3,880820.0,333.4,5636.0
2026-04-15 19:00:00+00:00,334.31,335.0,332.98,334.42,1497828.0,334.096,10661.0
2026-04-16 13:30:00+00:00,335.97,337.38,333.04,333.36,1178836.0,334.586,6731.0
2026-04-16 14:00:00+00:00,333.4,335.26,333.0,334.39,890266.0,334.203,5141.0
2026-04-16 15:00:00+00:00,334.39,335.41,333.87,334.86,722820.0,334.667,4651.0
2026-04-16 16:00:00+00:00,334.87,335.81,334.31,334.83,572583.0,335.177,3354.0
2026-04-16 17:00:00+00:00,334.82,334.86,332.28,332.5,637881.0,333.596,3870.0
2026-04-16 18:00:00+00:00,332.49,332.86,331.65,332.39,740396.0,332.432,4952.0
2026-04-16 19:00:00+00:00,332.39,333.35,331.88,332.68,1441416.0,332.683,9111.0
2026-04-17 13:30:00+00:00,334.52,335.49,333.29,334.15,2394041.0,334.456,7007.0
2026-04-17 14:00:00+00:00,334.2,335.27,334.1,334.39,1079893.0,334.748,6474.0
2026-04-17 15:00:00+00:00,334.39,336.49,333.88,335.24,1056427.0,335.152,6083.0
2026-04-17 16:00:00+00:00,335.27,337.23,335.17,336.76,928835.0,336.522,5244.0
2026-04-17 17:00:00+00:00,336.75,338.31,336.7,338.19,932108.0,337.381,5786.0
2026-04-17 18:00:00+00:00,338.19,339.97,337.98,339.46,1115847.0,339.131,7276.0
2026-04-17 19:00:00+00:00,339.48,339.99,338.71,339.32,1628359.0,339.325,9850.0
2026-04-20 13:30:00+00:00,338.56,339.16,335.46,338.16,1118654.0,337.325,5707.0
2026-04-20 14:00:00+00:00,338.15,338.29,336.42,336.61,968155.0,337.235,6133.0
2026-04-20 15:00:00+00:00,336.62,337.01,334.63,336.15,774270.0,335.795,4692.0
2026-04-20 16:00:00+00:00,336.14,337.23,336.08,336.82,430505.0,336.745,2823.0
2026-04-20 17:00:00+00:00,336.81,336.84,336.07,336.24,343163.0,336.502,2327.0
2026-04-20 18:00:00+00:00,336.25,336.72,336.02,336.31,388732.0,336.391,2740.0
2026-04-20 19:00:00+00:00,336.32,336.61,334.87,335.41,800763.0,335.654,5142.0
2026-04-21 13:30:00+00:00,335.59,337.14,333.75,336.8,846974.0,335.754,4785.0
2026-04-21 14:00:00+00:00,336.85,337.17,334.81,335.1,942980.0,336.023,5349.0
2026-04-21 15:00:00+00:00,335.16,335.62,334.29,334.55,587812.0,335.008,3738.0
2026-04-21 16:00:00+00:00,334.61,335.29,332.01,332.11,679595.0,333.591,3620.0
2026-04-21 17:00:00+00:00,332.09,332.55,330.8,331.17,737669.0,331.576,4794.0
2026-04-21 18:00:00+00:00,331.21,331.69,330.5,331.56,518384.0,331.01,3058.0
2026-04-21 19:00:00+00:00,331.57,332.54,329.63,330.46,1210788.0,330.867,7718.0
2026-04-22 13:30:00+00:00,334.88,335.73,332.96,335.43,1064925.0,334.219,5510.0
2026-04-22 14:00:00+00:00,335.44,336.67,334.88,335.81,1143402.0,335.697,6416.0
2026-04-22 15:00:00+00:00,335.82,335.94,334.94,335.41,645726.0,335.472,3825.0
2026-04-22 16:00:00+00:00,335.46,336.4,334.49,334.92,701263.0,335.229,3990.0
2026-04-22 17:00:00+00:00,334.89,336.01,334.89,335.85,414936.0,335.411,2701.0
2026-04-22 18:00:00+00:00,335.83,336.71,335.79,336.23,511502.0,336.399,3239.0
2026-04-22 19:00:00+00:00,336.25,338.03,336.2,337.77,1828464.0,337.538,12122.0
2026-04-23 13:30:00+00:00,339.57,339.97,337.01,338.6,939330.0,338.675,4337.0
2026-04-23 14:00:00+00:00,338.54,338.89,337.25,338.65,1027609.0,338.123,5408.0
2026-04-23 15:00:00+00:00,338.68,340.16,337.8,338.32,892450.0,339.045,5228.0
2026-04-23 16:00:00+00:00,338.31,339.14,338.15,338.74,504167.0,338.682,3476.0
2026-04-23 17:00:00+00:00,338.7,338.99,335.06,338.1,1411080.0,337.152,9961.0
2026-04-23 18:00:00+00:00,338.05,339.65,337.89,338.21,667833.0,338.995,4402.0
2026-04-23 19:00:00+00:00,338.19,338.66,337.18,337.78,920380.0,337.964,6347.0
2026-04-24 13:30:00+00:00,337.59,338.0,334.05,337.22,1265573.0,336.392,7062.0
2026-04-24 14:00:00+00:00,337.24,337.97,335.49,336.03,1038563.0,336.695,6898.0
2026-04-24 15:00:00+00:00,336.0,342.39,335.28,341.64,1993113.0,339.172,11084.0
2026-04-24 16:00:00+00:00,341.58,343.69,340.71,341.86,1149839.0,342.005,6037.0
2026-04-24 17:00:00+00:00,341.86,342.41,340.69,341.52,583372.0,341.44,3439.0
2026-04-24 18:00:00+00:00,341.54,342.32,341.41,341.88,534800.0,341.863,3277.0
2026-04-24 19:00:00+00:00,341.9,343.1,341.82,342.24,1658993.0,342.456,11144.0
2026-04-27 13:30:00+00:00,343.93,346.88,340.81,346.58,2016538.0,343.999,11221.0
2026-04-27 14:00:00+00:00,346.64,349.55,346.09,348.97,1442532.0,348.019,8037.0
2026-04-27 15:00:00+00:00,349.0,349.44,347.82,349.42,804478.0,348.636,4210.0
2026-04-27 16:00:00+00:00,349.48,350.18,348.88,349.42,743583.0,349.6,3888.0
2026-04-27 17:00:00+00:00,349.44,350.9,349.27,350.85,652526.0,350.137,3498.0
2026-04-27 18:00:00+00:00,350.85,350.87,349.71,350.11,654963.0,350.371,3596.0
2026-04-27 19:00:00+00:00,350.11,350.58,348.38,348.52,1213193.0,349.285,8010.0
2026-04-28 13:30:00+00:00,346.92,347.75,344.28,346.62,1671718.0,346.293,8921.0
2026-04-28 14:00:00+00:00,346.52,349.9,346.51,348.53,1962608.0,348.491,11777.0
2026-04-28 15:00:00+00:00,348.52,349.1,346.68,346.89,922170.0,347.993,6303.0
2026-04-28 16:00:00+00:00,346.89,347.5,346.02,347.18,830348.0,346.826,5568.0
2026-04-28 17:00:00+00:00,347.19,347.26,346.01,346.79,711314.0,346.614,4727.0
2026-04-28 18:00:00+00:00,346.83,347.75,346.83,347.52,654099.0,347.351,4378.0
2026-04-28 19:00:00+00:00,347.52,348.6,347.07,347.51,1623696.0,347.782,10562.0
2026-04-29 13:30:00+00:00,345.48,349.78,342.43,349.77,1502756.0,346.39,8408.0
2026-04-29 14:00:00+00:00,349.79,353.4,348.61,349.77,2169605.0,350.908,11624.0
2026-04-29 15:00:00+00:00,349.77,350.96,348.36,348.92,1054224.0,349.706,5927.0
2026-04-29 16:00:00+00:00,348.94,348.94,345.67,346.01,791823.0,347.026,4710.0
2026-04-29 17:00:00+00:00,346.11,347.55,345.59,347.39,794847.0,346.89,4858.0
2026-04-29 18:00:00+00:00,347.41,349.2,346.38,349.11,866888.0,347.568,5340.0
2026-04-29 19:00:00+00:00,349.14,349.52,346.81,347.69,2100736.0,348.276,13737.0
2026-04-30 13:30:00+00:00,371.25,374.23,363.75,367.18,5331737.0,368.947,29008.0
2026-04-30 14:00:00+00:00,367.26,369.95,363.09,369.28,3997886.0,366.524,23673.0
2026-04-30 15:00:00+00:00,369.24,375.15,369.24,371.32,3669327.0,372.561,22780.0
2026-04-30 16:00:00+00:00,371.33,375.04,370.55,374.63,2366633.0,373.247,15221.0
2026-04-30 17:00:00+00:00,374.6,381.18,374.54,381.14,2891888.0,379.345,18018.0
2026-04-30 18:00:00+00:00,381.15,382.32,378.12,378.53,2434085.0,380.479,15347.0
2026-04-30 19:00:00+00:00,378.56,382.63,377.69,382.0,3501229.0,379.986,24542.0
2026-05-01 13:30:00+00:00,377.78,380.99,375.26,380.98,5570933.0,378.068,40449.0
2026-05-01 14:00:00+00:00,380.98,382.65,378.0,381.1,3583638.0,380.783,31968.0
2026-05-01 15:00:00+00:00,381.12,383.28,379.71,380.36,2281910.0,381.315,20203.0
2026-05-01 16:00:00+00:00,380.35,381.97,379.86,381.32,1603264.0,380.906,15434.0
2026-05-01 17:00:00+00:00,381.36,383.0,381.26,381.82,1393345.0,382.048,12984.0
2026-05-01 18:00:00+00:00,381.82,382.16,379.02,380.35,1696667.0,380.872,15665.0
2026-05-01 19:00:00+00:00,380.37,383.39,380.22,383.39,3575489.0,382.379,34835.0
2026-05-04 13:30:00+00:00,382.54,384.18,377.47,379.57,3138406.0,380.692,22003.0
2026-05-04 14:00:00+00:00,379.58,380.63,378.51,379.23,2094982.0,379.516,17416.0
2026-05-04 15:00:00+00:00,379.28,380.8,376.77,380.24,1740079.0,378.66,16722.0
2026-05-04 16:00:00+00:00,380.26,380.65,378.27,380.53,1156456.0,379.644,11850.0
2026-05-04 17:00:00+00:00,380.58,381.8,380.32,381.56,1065175.0,380.922,11032.0
2026-05-04 18:00:00+00:00,381.57,381.63,379.62,379.82,833715.0,380.674,9248.0
2026-05-04 19:00:00+00:00,379.84,380.38,379.02,379.5,1915536.0,379.742,22507.0
2026-05-05 13:30:00+00:00,381.87,388.96,380.84,384.46,2435039.0,384.923,19900.0
2026-05-05 14:00:00+00:00,384.42,385.71,382.8,384.38,1642745.0,384.335,16080.0
2026-05-05 15:00:00+00:00,384.41,385.89,383.54,383.56,899697.0,384.734,8764.0
2026-05-05 16:00:00+00:00,383.56,384.69,382.38,382.47,915681.0,383.677,8703.0
2026-05-05 17:00:00+00:00,382.48,382.71,380.35,382.18,1077662.0,381.638,10703.0
2026-05-05 18:00:00+00:00,382.18,382.85,381.68,382.34,711958.0,382.289,7174.0
2026-05-05 19:00:00+00:00,382.35,384.42,382.14,384.27,1466393.0,383.558,15866.0
2026-05-06 13:30:00+00:00,389.56,393.43,387.37,390.27,2438146.0,390.839,22548.0
2026-05-06 14:00:00+00:00,390.27,394.14,389.28,394.09,2363354.0,391.345,25037.0
2026-05-06 15:00:00+00:00,394.06,394.5,391.53,393.96,1442981.0,392.975,14708.0
2026-05-06 16:00:00+00:00,393.92,396.38,393.6,394.97,1661716.0,395.307,16779.0
2026-05-06 17:00:00+00:00,394.96,396.18,393.67,394.11,1191723.0,394.879,11684.0
2026-05-06 18:00:00+00:00,394.14,394.29,392.08,393.61,886291.0,393.121,8630.0
2026-05-06 19:00:00+00:00,393.61,395.97,391.63,394.99,2683713.0,394.165,31116.0
2026-05-07 13:30:00+00:00,397.27,397.36,392.87,394.55,1752073.0,395.007,14932.0
2026-05-07 14:00:00+00:00,394.5,394.85,392.69,394.08,1452543.0,393.802,15086.0
2026-05-07 15:00:00+00:00,394.13,394.49,392.41,392.5,1129448.0,393.452,12729.0
2026-05-07 16:00:00+00:00,392.5,392.68,390.31,392.41,1252196.0,391.812,12207.0
2026-05-07 17:00:00+00:00,392.42,394.3,391.78,394.12,912837.0,392.996,9896.0
2026-05-07 18:00:00+00:00,394.07,394.87,393.33,394.23,753435.0,394.157,8675.0
2026-05-07 19:00:00+00:00,394.19,395.53,391.7,395.22,1678289.0,393.957,19880.0
2026-05-08 13:30:00+00:00,394.27,397.65,393.67,396.42,1385433.0,395.446,11310.0
2026-05-08 14:00:00+00:00,396.35,398.0,395.52,396.45,1262854.0,396.808,12111.0
2026-05-08 15:00:00+00:00,396.47,396.55,395.04,395.51,1043231.0,395.766,10594.0
2026-05-08 16:00:00+00:00,395.54,396.16,394.04,394.1,754021.0,395.218,7445.0
2026-05-08 17:00:00+00:00,394.06,395.57,393.8,395.31,612776.0,394.602,5777.0
2026-05-08 18:00:00+00:00,395.35,396.29,395.17,395.79,651491.0,395.775,6516.0
2026-05-08 19:00:00+00:00,395.79,398.37,395.54,397.02,1974230.0,396.932,22575.0
2026-05-11 13:30:00+00:00,390.74,394.33,388.71,392.98,2175239.0,391.689,19201.0
2026-05-11 14:00:00+00:00,393.04,393.2,389.07,390.74,1553031.0,391.078,17111.0
2026-05-11 15:00:00+00:00,390.72,391.64,389.87,391.37,1237768.0,390.622,13487.0
2026-05-11 16:00:00+00:00,391.36,391.55,390.2,390.24,938311.0,390.802,10738.0
2026-05-11 17:00:00+00:00,390.27,390.67,389.06,389.7,998504.0,389.892,10486.0
2026-05-11 18:00:00+00:00,389.72,389.97,387.41,387.49,1147718.0,388.831,12723.0
2026-05-11 19:00:00+00:00,387.48,388.09,386.23,386.7,2329385.0,387.12,27632.0
2026-05-12 13:30:00+00:00,385.0,386.35,382.82,384.07,1500393.0,384.566,15288.0
2026-05-12 14:00:00+00:00,384.06,384.93,382.07,384.59,1541914.0,383.743,16452.0
2026-05-12 15:00:00+00:00,384.66,385.75,383.76,383.76,944783.0,384.842,10551.0
2026-05-12 16:00:00+00:00,383.8,384.75,380.51,380.51,1146135.0,382.285,11738.0
2026-05-12 17:00:00+00:00,380.54,381.98,379.72,381.54,1326398.0,380.76,15545.0
2026-05-12 18:00:00+00:00,381.45,382.99,381.14,381.78,860058.0,381.877,9936.0
2026-05-12 19:00:00+00:00,381.78,384.35,381.23,383.97,1968404.0,383.325,24337.0
2026-05-13 13:30:00+00:00,381.84,387.77,381.58,387.58,1499608.0,384.461,13322.0
2026-05-13 14:00:00+00:00,387.64,393.1,387.51,392.85,2419747.0,390.202,23770.0
2026-05-13 15:00:00+00:00,392.83,394.6,392.64,393.87,1369019.0,393.674,14727.0
2026-05-13 16:00:00+00:00,393.86,397.01,393.8,396.95,1347289.0,395.733,13396.0
