date,open,high,low,close,volume,wap,count
2023-02-03 16:00:00+00:00,415.67,416.97,411.55,411.82,26789772.0,414.162,148203
2023-02-03 20:00:00+00:00,411.82,413.01,411.09,412.36,12533457.0,412.167,67799
2023-02-06 14:30:00+00:00,409.79,410.89,408.1,410.27,14243828.0,409.684,75998
2023-02-06 16:00:00+00:00,410.27,411.29,409.18,410.26,17944532.0,410.231,91924
2023-02-06 20:00:00+00:00,410.24,410.33,408.72,409.94,9717818.0,409.672,50632
2023-02-07 14:30:00+00:00,408.88,409.58,408.36,408.75,8783164.0,408.963,50836
2023-02-07 16:00:00+00:00,408.78,415.16,407.57,413.56,41478318.0,411.342,229270
2023-02-07 20:00:00+00:00,413.58,416.49,412.68,415.18,15248988.0,414.911,85208
2023-02-08 14:30:00+00:00,413.13,414.53,412.01,412.45,13548530.0,413.292,76934
2023-02-08 16:00:00+00:00,412.44,412.61,410.15,411.35,25251876.0,411.35,141918
2023-02-08 20:00:00+00:00,411.36,411.44,409.93,410.65,14304328.0,410.656,75252
2023-02-09 14:30:00+00:00,414.41,414.57,412.09,413.01,12312200.0,413.37,70505
2023-02-09 16:00:00+00:00,413.02,413.02,408.16,408.44,26916681.0,410.103,147997
2023-02-09 20:00:00+00:00,408.45,408.47,405.81,407.13,18952341.0,407.19,97116
2023-02-10 14:30:00+00:00,405.88,408.11,405.01,406.62,17408738.0,406.609,88101
2023-02-10 16:00:00+00:00,406.63,408.14,405.26,407.41,22339281.0,406.757,121424
2023-02-10 20:00:00+00:00,407.41,408.44,406.73,408.04,11039813.0,407.694,55260
2023-02-13 14:30:00+00:00,408.71,411.86,408.24,411.44,12686705.0,410.147,70317
2023-02-13 16:00:00+00:00,411.44,412.97,411.1,411.72,18489980.0,411.956,98549
2023-02-13 20:00:00+00:00,411.73,412.84,411.08,412.84,13925720.0,412.241,64026
2023-02-14 14:30:00+00:00,411.25,415.05,409.33,410.53,22481547.0,412.045,127670
2023-02-14 16:00:00+00:00,410.52,413.65,408.51,413.16,28764350.0,411.377,164794
2023-02-14 20:00:00+00:00,413.18,413.7,412.4,412.67,12849190.0,413.078,64156
2023-02-15 14:30:00+00:00,410.36,411.67,409.47,410.67,12644346.0,410.736,68732
2023-02-15 16:00:00+00:00,410.66,413.53,410.58,412.43,20689960.0,412.247,107881
2023-02-15 20:00:00+00:00,412.43,414.0,412.43,413.99,8592536.0,413.169,47691
2023-02-16 14:30:00+00:00,408.79,411.67,408.26,411.34,18146480.0,409.842,110109
2023-02-16 16:00:00+00:00,411.36,412.91,410.77,412.18,20725094.0,411.921,120021
2023-02-16 20:00:00+00:00,412.19,412.32,408.14,408.34,20050902.0,409.402,105937
2023-02-17 14:30:00+00:00,406.06,407.23,404.18,404.94,18419381.0,405.65,100487
2023-02-17 16:00:00+00:00,404.94,407.25,404.05,407.09,26942685.0,405.317,143481
2023-02-17 20:00:00+00:00,407.11,407.51,406.37,407.25,13108784.0,406.976,71993
2023-02-21 14:30:00+00:00,403.06,404.16,401.26,401.34,18061716.0,402.495,99009
2023-02-21 16:00:00+00:00,401.34,401.72,398.82,399.7,24159443.0,400.209,129264
2023-02-21 20:00:00+00:00,399.71,400.16,398.9,399.14,13598742.0,399.463,67292
2023-02-22 14:30:00+00:00,399.52,400.47,397.62,399.11,15807309.0,399.1,82516
2023-02-22 16:00:00+00:00,399.11,401.13,397.51,397.59,28376659.0,399.523,148715
2023-02-22 20:00:00+00:00,397.57,398.71,397.02,398.6,16018891.0,397.766,87715
2023-02-23 14:30:00+00:00,401.54,402.2,398.85,399.17,20892347.0,400.879,126816
2023-02-23 16:00:00+00:00,399.16,400.62,396.25,400.12,37870755.0,398.218,219718
2023-02-23 20:00:00+00:00,400.12,401.62,400.11,400.64,14966419.0,400.904,83741
2023-02-24 14:30:00+00:00,395.41,396.47,393.64,394.1,24227722.0,394.659,151067
2023-02-24 16:00:00+00:00,394.11,397.06,393.98,396.81,33731773.0,395.43,199549
2023-02-24 20:00:00+00:00,396.79,397.25,395.05,396.4,21713730.0,396.034,106826
2023-02-27 14:30:00+00:00,399.86,401.29,398.57,399.21,22288207.0,399.95,130029
2023-02-27 16:00:00+00:00,399.22,399.57,397.57,397.93,23019440.0,398.511,137711
2023-02-27 20:00:00+00:00,397.94,398.18,396.75,397.71,14890845.0,397.459,86304
2023-02-28 14:30:00+00:00,397.23,398.29,396.45,397.33,15792971.0,397.335,92772
2023-02-28 16:00:00+00:00,397.32,399.28,397.15,397.81,24786361.0,398.295,150056
2023-02-28 20:00:00+00:00,397.81,397.83,396.18,396.19,20793677.0,397.07,113223
2023-03-01 14:30:00+00:00,395.41,396.69,394.03,395.85,24317691.0,395.397,152065
2023-03-01 16:00:00+00:00,395.85,396.44,393.38,394.06,32702936.0,394.861,192340
2023-03-01 20:00:00+00:00,394.07,395.18,393.97,394.78,12725222.0,394.611,74105
2023-03-02 14:30:00+00:00,392.69,394.47,392.33,394.28,17922293.0,393.391,102006
2023-03-02 16:00:00+00:00,394.28,397.17,393.45,396.81,28731111.0,395.17,161382
2023-03-02 20:00:00+00:00,396.81,398.69,396.43,397.8,16641600.0,397.654,89994
2023-03-03 14:30:00+00:00,399.7,401.5,399.03,400.71,21748344.0,400.282,122873
2023-03-03 16:00:00+00:00,400.75,403.89,400.52,403.85,25183511.0,402.44,148622
2023-03-03 20:00:00+00:00,403.85,404.45,403.48,404.12,16851817.0,403.953,91164
2023-03-06 14:30:00+00:00,405.06,407.37,404.76,406.65,16954787.0,406.095,98411
2023-03-06 16:00:00+00:00,406.65,407.45,404.57,404.72,24312907.0,405.856,139469
2023-03-06 20:00:00+00:00,404.72,405.02,404.03,404.46,12404613.0,404.497,64439
2023-03-07 14:30:00+00:00,404.42,404.67,400.35,400.42,25156543.0,402.24,151404
2023-03-07 16:00:00+00:00,400.44,402.02,397.62,397.75,36018463.0,399.694,205679
2023-03-07 20:00:00+00:00,397.75,399.17,397.69,398.26,18291382.0,398.413,95388
2023-03-08 14:30:00+00:00,398.39,399.69,396.83,398.37,17116854.0,398.478,101205
2023-03-08 16:00:00+00:00,398.37,399.71,396.59,397.33,28610234.0,397.973,160610
2023-03-08 20:00:00+00:00,397.33,399.16,396.95,398.92,11286157.0,398.247,63619
2023-03-09 14:30:00+00:00,399.75,401.48,399.38,399.96,15040734.0,400.457,88218
2023-03-09 16:00:00+00:00,399.96,400.05,393.37,393.43,38813081.0,396.735,222710
2023-03-09 20:00:00+00:00,393.43,393.72,390.53,391.58,30761426.0,392.045,161662
2023-03-10 14:30:00+00:00,390.99,391.38,387.48,391.27,41744088.0,389.363,258386
2023-03-10 16:00:00+00:00,391.27,393.16,384.32,387.44,61992001.0,388.348,364806
2023-03-10 20:00:00+00:00,387.46,387.95,384.66,385.92,25664005.0,385.92,142657
2023-03-13 13:30:00+00:00,381.85,389.86,380.65,388.86,57405974.0,385.332,338473
2023-03-13 16:00:00+00:00,388.85,390.39,385.04,385.29,47615529.0,387.191,285184
2023-03-14 13:30:00+00:00,390.5,393.45,389.9,392.53,38452000.0,391.764,250934
2023-03-14 16:00:00+00:00,392.52,392.82,387.05,391.68,63624416.0,390.05,375103
2023-03-15 13:30:00+00:00,385.87,387.72,384.31,385.72,43800634.0,386.136,280298
2023-03-15 16:00:00+00:00,385.7,389.49,383.71,389.34,73064415.0,387.016,449798
2023-03-16 13:30:00+00:00,386.82,394.45,386.29,393.86,44198522.0,390.187,275960
2023-03-16 16:00:00+00:00,393.86,396.47,392.4,396.04,55737520.0,395.048,320404
2023-03-17 13:30:00+00:00,393.21,394.4,388.56,389.58,40658827.0,391.421,242845
2023-03-17 16:00:00+00:00,389.59,391.78,388.55,390.12,44432034.0,390.173,265967
2023-03-20 13:30:00+00:00,390.79,394.17,390.07,392.45,28497817.0,392.225,165185
2023-03-20 16:00:00+00:00,392.45,394.13,390.73,393.67,38564444.0,392.806,224032
2023-03-21 13:30:00+00:00,397.26,398.34,395.58,395.88,24848382.0,396.954,149245
2023-03-21 16:00:00+00:00,395.9,399.41,395.66,398.88,34826737.0,397.737,197928
2023-03-22 13:30:00+00:00,398.73,399.88,398.08,398.92,15876508.0,398.898,95157
2023-03-22 16:00:00+00:00,398.91,402.49,392.07,392.13,64969186.0,397.938,354173
2023-03-23 13:30:00+00:00,395.07,399.29,394.92,398.02,26167238.0,397.088,152691
2023-03-23 16:00:00+00:00,398.04,398.33,390.35,393.14,61094670.0,393.922,345930
2023-03-24 13:30:00+00:00,391.84,393.3,389.4,393.13,36025867.0,391.345,210404
2023-03-24 16:00:00+00:00,393.13,395.84,391.7,395.75,39277632.0,394.191,223991
2023-03-27 13:30:00+00:00,398.11,398.92,395.56,395.96,21519728.0,397.315,120311
2023-03-27 16:00:00+00:00,395.95,398.27,395.57,396.45,31475691.0,396.882,174092
2023-03-28 13:30:00+00:00,395.76,396.49,394.55,396.04,18905957.0,395.529,109301
2023-03-28 16:00:00+00:00,396.06,396.15,393.69,395.65,26763377.0,394.871,158499
2023-03-29 13:30:00+00:00,399.92,400.27,398.68,399.89,21253729.0,399.523,120725
2023-03-29 16:00:00+00:00,399.9,401.6,399.23,401.36,32888817.0,400.559,184135
2023-03-30 13:30:00+00:00,404.09,404.35,402.73,403.08,22473924.0,403.599,129517
2023-03-30 16:00:00+00:00,403.08,403.78,401.76,403.69,28420695.0,403.006,158565
2023-03-31 13:30:00+00:00,404.65,407.16,404.55,407.13,24237026.0,405.907,136721
2023-03-31 16:00:00+00:00,407.12,409.7,406.68,409.36,44782008.0,408.14,235933
2023-04-03 13:30:00+00:00,408.86,411.37,408.44,409.49,22844517.0,409.793,131145
2023-04-03 16:00:00+00:00,409.49,411.19,408.9,410.93,26483137.0,410.117,156775
2023-04-04 13:30:00+00:00,411.62,411.92,408.21,408.3,23495004.0,410.123,130800
2023-04-04 16:00:00+00:00,408.3,409.29,407.24,408.7,26432781.0,408.237,147013
2023-04-05 13:30:00+00:00,407.89,408.7,406.15,407.06,21944418.0,407.395,124612
2023-04-05 16:00:00+00:00,407.05,407.86,405.88,407.65,26290954.0,407.072,143159
2023-04-06 13:30:00+00:00,406.77,408.14,405.67,408.12,19537539.0,406.757,110591
2023-04-06 16:00:00+00:00,408.12,409.48,408.12,409.21,25748947.0,408.907,137189
2023-04-10 13:30:00+00:00,406.6,407.79,405.97,407.01,18726352.0,406.816,105264
2023-04-10 16:00:00+00:00,407.02,409.69,406.29,409.68,26531920.0,408.501,136753
2023-04-11 13:30:00+00:00,410.26,410.29,408.92,410.03,14462970.0,409.693,80408
2023-04-11 16:00:00+00:00,410.03,411.18,409.23,409.71,24441787.0,410.298,130338
2023-04-12 13:30:00+00:00,411.85,412.17,408.23,410.34,26149806.0,410.431,151331
2023-04-12 16:00:00+00:00,410.34,411.48,407.44,408.07,36142599.0,409.23,187259
2023-04-13 13:30:00+00:00,409.24,411.08,408.7,410.95,21411677.0,410.074,126683
2023-04-13 16:00:00+00:00,410.95,413.84,410.95,413.44,36138940.0,412.825,198135
2023-04-14 13:30:00+00:00,412.82,415.09,411.27,411.77,25265767.0,412.968,139405
2023-04-14 16:00:00+00:00,411.77,412.79,410.06,412.5,31802590.0,411.461,190086
2023-04-17 13:30:00+00:00,412.38,413.19,411.21,411.67,18956443.0,412.356,108409
2023-04-17 16:00:00+00:00,411.68,413.96,411.08,413.95,28207657.0,412.591,141708
2023-04-18 13:30:00+00:00,415.6,415.72,412.78,413.22,19673090.0,414.059,114224
2023-04-18 16:00:00+00:00,413.24,414.6,413.08,414.21,27488555.0,414.064,151740
2023-04-19 13:30:00+00:00,412.22,413.79,412.16,413.72,18304816.0,412.924,102486
2023-04-19 16:00:00+00:00,413.73,415.08,413.53,414.21,23681985.0,414.211,128078
2023-04-20 13:30:00+00:00,411.22,412.87,411.08,412.32,19157308.0,412.072,106134
2023-04-20 16:00:00+00:00,412.31,413.7,410.27,411.88,37115107.0,411.866,199755
2023-04-21 13:30:00+00:00,412.19,412.44,410.17,411.75,22850999.0,411.426,124564
2023-04-21 16:00:00+00:00,411.75,412.68,411.25,412.18,26642790.0,411.926,143687
2023-04-24 13:30:00+00:00,411.99,413.07,410.79,410.91,18535271.0,411.972,105242
2023-04-24 16:00:00+00:00,410.92,412.64,410.6,412.63,25830127.0,412.05,138144
2023-04-25 13:30:00+00:00,410.59,411.16,408.95,409.04,22433869.0,409.921,130918
2023-04-25 16:00:00+00:00,409.03,409.29,406.02,406.12,39381999.0,407.155,216741
2023-04-26 13:30:00+00:00,406.75,407.55,405.02,407.34,22353946.0,406.511,126489
2023-04-26 16:00:00+00:00,407.33,407.84,403.78,404.37,34475371.0,405.171,191494
2023-04-27 13:30:00+00:00,407.0,409.21,406.74,409.17,23983407.0,407.941,143097
2023-04-27 16:00:00+00:00,409.17,412.69,409.16,412.41,40225759.0,411.481,209917
2023-04-28 13:30:00+00:00,411.49,414.87,411.43,414.75,28557780.0,413.527,153564
2023-04-28 16:00:00+00:00,414.75,415.93,414.11,415.92,33063552.0,415.079,177886
2023-05-01 13:30:00+00:00,415.44,417.14,415.38,416.35,19098135.0,416.272,107432
2023-05-01 16:00:00+00:00,416.33,417.62,415.26,415.52,27270472.0,416.267,156370
2023-05-02 13:30:00+00:00,414.77,414.83,407.82,408.71,38258757.0,410.525,210482
2023-05-02 16:00:00+00:00,408.69,411.58,408.42,410.88,38412176.0,410.456,214382
2023-05-03 13:30:00+00:00,411.34,412.65,410.3,411.49,16490482.0,411.374,92639
2023-05-03 16:00:00+00:00,411.5,413.87,407.77,407.99,52742301.0,410.769,296120
2023-05-04 13:30:00+00:00,406.93,407.27,403.86,404.36,32525019.0,405.272,192006
2023-05-04 16:00:00+00:00,404.34,407.16,403.74,405.17,35270547.0,405.468,198793
2023-05-05 13:30:00+00:00,408.91,411.64,408.64,411.01,24296399.0,410.531,139102
2023-05-05 16:00:00+00:00,411.02,413.72,410.2,412.61,34387747.0,412.294,184428
2023-05-08 13:30:00+00:00,412.95,413.13,411.68,412.64,15505798.0,412.309,90128
2023-05-08 16:00:00+00:00,412.65,413.24,411.28,412.79,22947313.0,412.585,127657
2023-05-09 13:30:00+00:00,411.13,411.84,410.68,411.03,14529965.0,411.243,88015
2023-05-09 16:00:00+00:00,411.0,412.09,410.81,410.95,19780188.0,411.363,113653
2023-05-10 13:30:00+00:00,413.89,414.54,410.18,411.68,28320315.0,412.226,163750
2023-05-10 16:00:00+00:00,411.68,413.79,408.87,412.81,39313505.0,411.73,218249
2023-05-11 13:30:00+00:00,411.94,412.09,409.97,411.86,24160185.0,410.93,138070
2023-05-11 16:00:00+00:00,411.86,412.43,410.27,412.17,25855669.0,411.722,141372
2023-05-12 13:30:00+00:00,413.41,413.64,410.67,411.47,19118855.0,412.048,108989
2023-05-12 16:00:00+00:00,411.48,411.67,409.07,411.62,29904536.0,410.299,163315
2023-05-15 13:30:00+00:00,412.22,412.29,410.23,411.98,17547123.0,411.424,98553
2023-05-15 16:00:00+00:00,411.99,413.43,411.57,413.0,22549533.0,412.504,123022
2023-05-16 13:30:00+00:00,411.86,412.82,410.7,411.91,19059065.0,411.587,115157
2023-05-16 16:00:00+00:00,411.92,412.32,410.25,410.25,22493933.0,411.344,128364
2023-05-17 13:30:00+00:00,412.35,412.84,410.63,412.59,19373371.0,411.816,111315
2023-05-17 16:00:00+00:00,412.58,415.86,412.42,415.2,39542198.0,414.813,215350
2023-05-18 13:30:00+00:00,414.9,418.06,414.67,417.08,23327779.0,416.622,135641
2023-05-18 16:00:00+00:00,417.08,419.67,415.39,419.24,40865190.0,417.548,218393
2023-05-19 13:30:00+00:00,420.17,420.72,417.35,418.52,30164145.0,419.459,184773
2023-05-19 16:00:00+00:00,418.52,419.06,417.47,418.61,30770536.0,418.423,172922
2023-05-22 13:30:00+00:00,418.63,420.39,417.35,419.25,21065279.0,419.002,122305
2023-05-22 16:00:00+00:00,419.25,420.24,418.25,418.78,24415015.0,419.133,135403
2023-05-23 13:30:00+00:00,417.08,418.13,416.84,417.68,16036875.0,417.597,96127
2023-05-23 16:00:00+00:00,417.68,417.94,413.68,414.09,42796347.0,415.265,234517
2023-05-24 13:30:00+00:00,412.4,412.49,410.15,410.43,26808292.0,411.039,160054
2023-05-24 16:00:00+00:00,410.43,412.82,409.87,411.08,34850354.0,411.056,196249
2023-05-25 13:30:00+00:00,414.73,414.8,412.41,413.1,25731678.0,413.318,156040
2023-05-25 16:00:00+00:00,413.11,416.16,413.1,414.63,35572698.0,414.711,201605
2023-05-26 13:30:00+00:00,415.33,419.81,415.25,419.05,27057383.0,418.248,156810
2023-05-26 16:00:00+00:00,419.06,420.77,418.97,419.98,32271172.0,419.957,175269
2023-05-30 13:30:00+00:00,422.03,422.58,419.68,420.71,22098142.0,421.116,132049
2023-05-30 16:00:00+00:00,420.72,420.98,418.73,420.16,31102606.0,419.993,172203
2023-05-31 13:30:00+00:00,418.28,419.22,416.22,416.75,22900111.0,417.314,140616
2023-05-31 16:00:00+00:00,416.75,419.13,416.44,417.83,41368038.0,417.952,218704
2023-06-01 13:30:00+00:00,418.09,421.1,416.79,421.06,27573243.0,418.824,159930
2023-06-01 16:00:00+00:00,421.06,422.92,420.87,421.8,37244411.0,421.705,206516
2023-06-02 13:30:00+00:00,424.5,427.69,423.95,427.44,30229330.0,426.086,165507
2023-06-02 16:00:00+00:00,427.45,428.74,426.93,427.92,33540087.0,427.996,175524
2023-06-05 13:30:00+00:00,428.29,429.67,427.63,428.93,16743641.0,428.519,90593
2023-06-05 16:00:00+00:00,428.95,429.62,426.37,427.09,31926702.0,427.807,179278
2023-06-06 13:30:00+00:00,426.67,428.45,425.99,428.15,18543465.0,427.359,102928
2023-06-06 16:00:00+00:00,428.15,428.58,426.56,428.04,27490691.0,427.646,158723
2023-06-07 13:30:00+00:00,428.44,429.62,426.8,426.9,23639581.0,428.245,143473
2023-06-07 16:00:00+00:00,426.91,427.55,426.11,426.59,35234315.0,426.727,195637
2023-06-08 13:30:00+00:00,426.62,428.35,425.82,428.0,17756067.0,427.318,110681
2023-06-08 16:00:00+00:00,428.0,429.6,427.71,429.14,27232778.0,428.793,152353
2023-06-09 13:30:00+00:00,429.96,431.99,429.3,429.45,28074063.0,430.816,166344
2023-06-09 16:00:00+00:00,429.46,430.78,428.87,429.89,27416226.0,429.918,161189
2023-06-12 13:30:00+00:00,430.92,431.26,430.17,431.1,16817265.0,430.684,99488
2023-06-12 16:00:00+00:00,431.11,433.88,430.99,433.79,33701343.0,432.598,180567
2023-06-13 13:30:00+00:00,435.32,437.27,434.63,436.03,27307448.0,436.055,167932
2023-06-13 16:00:00+00:00,436.04,437.33,435.35,436.65,34112632.0,436.435,201964
2023-06-14 13:30:00+00:00,437.01,439.07,436.51,438.25,16824762.0,437.885,109135
2023-06-14 16:00:00+00:00,438.25,438.4,433.59,437.19,50922763.0,436.153,285719
2023-06-15 13:30:00+00:00,436.35,441.14,436.23,440.72,29772774.0,439.089,175498
2023-06-15 16:00:00+00:00,440.72,443.9,440.11,442.59,43832967.0,442.274,244559
2023-06-16 13:30:00+00:00,442.97,443.18,440.33,441.24,27217303.0,441.558,160650
2023-06-16 16:00:00+00:00,441.25,442.38,438.97,439.44,34757337.0,440.506,201818
2023-06-20 13:30:00+00:00,437.47,438.17,435.03,436.06,23382414.0,436.442,138879
2023-06-20 16:00:00+00:00,436.06,438.37,435.85,437.24,29489966.0,437.477,162242
2023-06-21 13:30:00+00:00,436.19,436.28,434.33,435.12,20808546.0,435.195,127459
2023-06-21 16:00:00+00:00,435.11,436.99,434.62,434.93,32763956.0,435.64,183314
2023-06-22 13:30:00+00:00,433.95,436.02,433.6,435.57,19436815.0,434.827,110955
2023-06-22 16:00:00+00:00,435.58,436.62,434.41,436.55,26186006.0,435.75,143185
2023-06-23 13:30:00+00:00,432.92,434.24,432.71,433.86,19959740.0,433.446,120248
2023-06-23 16:00:00+00:00,433.86,435.06,432.47,433.2,36985292.0,433.704,205918
2023-06-26 13:30:00+00:00,432.63,434.61,432.27,433.15,18666134.0,433.357,110252
2023-06-26 16:00:00+00:00,433.15,433.28,431.19,431.42,31267875.0,432.109,171369
2023-06-27 13:30:00+00:00,432.35,434.32,431.88,434.21,19972413.0,433.053,118491
2023-06-27 16:00:00+00:00,434.21,436.81,434.1,436.15,29921099.0,435.964,159579
2023-06-28 13:30:00+00:00,435.05,436.73,434.41,436.63,21507460.0,435.537,130992
2023-06-28 16:00:00+00:00,436.62,437.44,434.56,436.39,32955595.0,435.686,177102
2023-06-29 13:30:00+00:00,435.95,437.88,435.54,437.71,20610293.0,436.797,120912
2023-06-29 16:00:00+00:00,437.72,438.28,436.39,438.14,26695771.0,437.554,146311
2023-06-30 13:30:00+00:00,441.44,443.36,441.11,442.46,28308732.0,442.512,160033
2023-06-30 16:00:00+00:00,442.46,444.3,442.25,443.24,37906133.0,443.637,193739
2023-07-03 13:30:00+00:00,442.92,443.72,442.63,443.63,14481229.0,443.339,80937
2023-07-03 16:00:00+00:00,443.62,444.08,443.55,443.89,7918393.0,443.849,41928
2023-07-05 13:30:00+00:00,441.9,443.89,441.9,443.29,15742698.0,443.286,91722
2023-07-05 16:00:00+00:00,443.3,443.76,442.31,443.13,21184704.0,443.246,119626
2023-07-06 13:30:00+00:00,439.41,439.62,437.06,438.1,27944451.0,437.996,165110
2023-07-06 16:00:00+00:00,438.12,440.1,438.1,439.68,28447021.0,439.439,158951
2023-07-07 13:30:00+00:00,438.63,440.4,438.47,440.37,15231641.0,439.692,92458
2023-07-07 16:00:00+00:00,440.38,442.64,438.3,438.53,41054346.0,440.524,217415
2023-07-10 13:30:00+00:00,438.17,439.84,438.01,438.42,17897849.0,438.903,102705
2023-07-10 16:00:00+00:00,438.44,439.67,437.58,439.65,22659901.0,438.871,121312
2023-07-11 13:30:00+00:00,440.45,441.48,439.44,441.46,16486614.0,440.421,94586
2023-07-11 16:00:00+00:00,441.45,442.97,440.27,442.48,28852599.0,441.637,149063
2023-07-12 13:30:00+00:00,446.39,447.48,444.98,445.18,26907512.0,446.527,151217
2023-07-12 16:00:00+00:00,445.17,446.75,444.91,446.02,31756130.0,445.895,170364
2023-07-13 13:30:00+00:00,447.89,448.51,447.45,448.46,17565592.0,448.189,99782
2023-07-13 16:00:00+00:00,448.46,450.38,448.16,449.53,26993147.0,449.295,146930
2023-07-14 13:30:00+00:00,450.48,451.36,449.52,450.49,21264149.0,450.539,124150
2023-07-14 16:00:00+00:00,450.5,450.54,448.49,449.29,25643742.0,449.415,148042
2023-07-17 13:30:00+00:00,449.12,450.74,449.08,450.67,14127824.0,449.921,84873
2023-07-17 16:00:00+00:00,450.69,451.93,450.04,450.86,21534873.0,450.935,114981
2023-07-18 13:30:00+00:00,450.5,453.38,450.04,453.2,18814067.0,451.843,110584
2023-07-18 16:00:00+00:00,453.22,454.86,452.44,454.19,34725423.0,453.935,186482
2023-07-19 13:30:00+00:00,455.02,456.34,454.6,455.98,20630513.0,455.774,126752
2023-07-19 16:00:00+00:00,455.98,456.43,454.37,455.12,25689302.0,455.332,154909
2023-07-20 13:30:00+00:00,454.16,455.1,452.81,454.06,21531047.0,454.027,131184
2023-07-20 16:00:00+00:00,454.06,454.78,451.44,452.18,29699844.0,452.787,176006
2023-07-21 13:30:00+00:00,453.96,454.07,452.21,453.69,18991640.0,453.268,113445
2023-07-21 16:00:00+00:00,453.69,454.17,452.17,452.18,26151773.0,452.925,152256
2023-07-24 13:30:00+00:00,453.37,454.58,452.75,454.49,16822551.0,453.876,99909
2023-07-24 16:00:00+00:00,454.48,455.04,453.43,454.19,19657094.0,454.188,111534
2023-07-25 13:30:00+00:00,453.91,455.61,453.87,455.39,13630581.0,454.803,80981
2023-07-25 16:00:00+00:00,455.39,456.74,455.21,455.41,23102209.0,455.854,127638
2023-07-26 13:30:00+00:00,454.48,455.16,453.99,454.94,12545327.0,454.595,81093
2023-07-26 16:00:00+00:00,454.94,456.99,453.38,455.5,38623423.0,454.993,221218
2023-07-27 13:30:00+00:00,459.02,459.44,457.06,457.45,19125040.0,458.31,115328
2023-07-27 16:00:00+00:00,457.45,458.6,451.55,452.47,46294355.0,454.478,258528
2023-07-28 13:30:00+00:00,455.85,457.78,455.16,457.68,22888964.0,456.563,132003
2023-07-28 16:00:00+00:00,457.68,457.68,455.06,456.88,31979839.0,456.716,180292
