date,open,high,low,close,volume,wap,count
2025-12-22 16:00:00+00:00,317.69,318.27,316.1,316.21,566485.0,317.329,7347.0
2025-12-22 20:00:00+00:00,316.19,316.51,315.64,316.15,280851.0,316.044,4401.0
2025-12-23 14:30:00+00:00,312.1,314.12,310.63,313.48,550116.0,312.541,5715.0
2025-12-23 16:00:00+00:00,313.55,313.62,311.74,311.86,554229.0,312.495,7750.0
2025-12-23 20:00:00+00:00,311.85,311.94,310.68,310.8,473358.0,311.156,6472.0
2025-12-24 14:30:00+00:00,310.68,312.26,310.28,312.12,226807.0,311.38,2601.0
2025-12-24 16:00:00+00:00,312.17,313.4,311.89,313.25,289566.0,312.708,3704.0
2025-12-26 14:30:00+00:00,312.98,313.26,311.32,311.42,204311.0,312.203,2774.0
2025-12-26 16:00:00+00:00,311.43,311.48,309.87,310.5,309099.0,310.513,4140.0
2025-12-26 20:00:00+00:00,310.5,311.01,310.36,310.68,195921.0,310.684,2946.0
2025-12-29 14:30:00+00:00,310.46,311.1,308.68,308.99,327531.0,309.637,3290.0
2025-12-29 16:00:00+00:00,308.99,309.19,308.25,308.55,445521.0,308.77,5162.0
2025-12-29 20:00:00+00:00,308.57,308.63,308.22,308.53,283295.0,308.471,4430.0
2025-12-30 14:30:00+00:00,307.08,307.92,306.77,306.94,422279.0,307.176,4990.0
2025-12-30 16:00:00+00:00,306.99,308.64,306.93,308.38,340010.0,308.024,4953.0
2025-12-30 20:00:00+00:00,308.42,308.5,307.85,308.06,188546.0,308.216,3053.0
2025-12-31 14:30:00+00:00,307.78,308.21,305.55,305.57,222337.0,306.636,3160.0
2025-12-31 16:00:00+00:00,305.55,306.61,305.41,306.22,305207.0,306.065,4490.0
2025-12-31 20:00:00+00:00,306.24,306.29,305.35,305.64,303923.0,305.702,4530.0
2026-01-02 14:30:00+00:00,305.29,305.55,300.29,301.36,707246.0,301.864,7482.0
2026-01-02 16:00:00+00:00,301.39,303.87,301.15,303.41,709825.0,302.596,9824.0
2026-01-02 20:00:00+00:00,303.41,303.67,302.68,303.24,466017.0,303.155,6690.0
2026-01-05 14:30:00+00:00,301.7,302.21,299.99,300.27,881507.0,301.025,8777.0
2026-01-05 16:00:00+00:00,300.32,302.33,300.12,300.31,1132428.0,301.256,13007.0
2026-01-05 20:00:00+00:00,300.26,300.68,299.61,299.82,759861.0,299.998,8956.0
2026-01-06 14:30:00+00:00,299.07,302.2,298.33,301.94,575677.0,300.585,7045.0
2026-01-06 16:00:00+00:00,301.93,304.22,301.92,302.53,846011.0,303.173,11639.0
2026-01-06 20:00:00+00:00,302.46,303.21,302.42,302.73,559415.0,302.883,8269.0
2026-01-07 14:30:00+00:00,305.32,307.0,303.5,304.25,713370.0,304.979,7243.0
2026-01-07 16:00:00+00:00,304.18,305.45,303.31,304.12,932499.0,304.361,11598.0
2026-01-07 20:00:00+00:00,304.1,304.6,303.65,304.12,715237.0,304.179,10225.0
2026-01-08 14:30:00+00:00,303.44,307.74,302.63,307.26,558479.0,305.602,6790.0
2026-01-08 16:00:00+00:00,307.21,308.87,307.04,308.52,859740.0,308.127,11302.0
2026-01-08 20:00:00+00:00,308.5,309.0,307.65,308.84,578098.0,308.409,8426.0
2026-01-09 14:30:00+00:00,309.04,309.52,304.62,304.66,492719.0,306.877,5370.0
2026-01-09 16:00:00+00:00,304.68,307.62,304.6,306.58,868240.0,306.494,8358.0
2026-01-09 20:00:00+00:00,306.58,307.48,306.53,307.34,397451.0,307.017,4695.0
2026-01-12 14:30:00+00:00,307.44,307.48,304.17,307.1,472922.0,306.342,5823.0
2026-01-12 16:00:00+00:00,307.13,307.34,305.96,306.25,658604.0,306.745,8894.0
2026-01-12 20:00:00+00:00,306.25,307.0,305.88,306.7,397654.0,306.485,5917.0
2026-01-13 14:30:00+00:00,305.23,306.91,305.2,306.48,370184.0,306.308,4452.0
2026-01-13 16:00:00+00:00,306.49,307.69,306.12,307.56,658048.0,306.781,9115.0
2026-01-13 20:00:00+00:00,307.5,309.66,307.47,309.39,592968.0,308.787,8905.0
2026-01-14 14:30:00+00:00,309.44,311.18,307.61,307.75,346511.0,309.171,3540.0
2026-01-14 16:00:00+00:00,307.71,308.03,305.93,306.28,496194.0,307.09,7034.0
2026-01-14 20:00:00+00:00,306.27,308.15,306.0,308.1,494031.0,307.285,7143.0
2026-01-15 14:30:00+00:00,308.93,308.93,303.8,307.24,582858.0,306.158,6966.0
2026-01-15 16:00:00+00:00,307.19,308.22,306.08,307.6,432307.0,307.221,6120.0
2026-01-15 20:00:00+00:00,307.58,308.72,307.31,308.64,432109.0,308.13,6687.0
2026-01-16 14:30:00+00:00,306.89,308.53,305.84,306.39,455398.0,306.923,2770.0
2026-01-16 16:00:00+00:00,306.4,307.86,306.15,306.9,422084.0,307.163,5500.0
2026-01-16 20:00:00+00:00,306.86,308.11,306.82,307.43,349906.0,307.507,5266.0
2026-01-20 14:30:00+00:00,306.44,306.55,304.26,304.67,389347.0,305.184,4671.0
2026-01-20 16:00:00+00:00,304.63,305.53,302.63,302.75,604612.0,304.305,7275.0
2026-01-20 20:00:00+00:00,302.73,303.34,302.45,302.84,347507.0,302.821,5089.0
2026-01-21 14:30:00+00:00,303.34,305.27,303.14,304.36,595400.0,303.842,6902.0
2026-01-21 16:00:00+00:00,304.42,305.68,303.8,304.68,865825.0,304.69,11260.0
2026-01-21 20:00:00+00:00,304.7,305.71,304.46,305.61,436362.0,305.14,6320.0
2026-01-22 14:30:00+00:00,306.15,307.55,305.51,307.5,428063.0,306.459,5367.0
2026-01-22 16:00:00+00:00,307.52,307.63,305.02,305.1,581860.0,306.508,8535.0
2026-01-22 20:00:00+00:00,305.07,306.53,304.95,306.04,422537.0,305.947,5947.0
2026-01-23 14:30:00+00:00,306.1,308.09,305.36,307.61,316921.0,306.625,3840.0
2026-01-23 16:00:00+00:00,307.68,308.59,307.24,308.59,505807.0,307.954,6992.0
2026-01-23 20:00:00+00:00,308.57,309.51,308.48,309.37,270235.0,309.133,3833.0
2026-01-26 14:30:00+00:00,310.0,314.36,309.97,312.63,705712.0,312.522,7079.0
2026-01-26 16:00:00+00:00,312.7,313.22,310.62,312.78,651590.0,311.787,7951.0
2026-01-26 20:00:00+00:00,312.77,313.0,312.28,312.91,471024.0,312.677,6351.0
2026-01-27 14:30:00+00:00,312.32,313.94,311.04,312.99,340074.0,312.577,3593.0
2026-01-27 16:00:00+00:00,313.06,314.56,312.86,313.82,529776.0,313.76,6787.0
2026-01-27 20:00:00+00:00,313.84,314.25,313.43,314.14,414931.0,313.856,6273.0
2026-01-28 14:30:00+00:00,315.0,316.28,313.01,314.98,336211.0,315.064,3839.0
2026-01-28 16:00:00+00:00,314.97,315.03,311.61,312.27,493440.0,313.164,7095.0
2026-01-28 20:00:00+00:00,312.29,312.94,312.29,312.79,317787.0,312.701,5165.0
2026-01-29 14:30:00+00:00,312.91,316.62,312.26,316.59,516359.0,314.105,5321.0
2026-01-29 16:00:00+00:00,316.56,317.4,315.61,316.16,696734.0,316.582,9340.0
2026-01-29 20:00:00+00:00,316.18,316.25,314.57,315.33,476032.0,315.308,6998.0
2026-01-30 14:30:00+00:00,315.66,316.05,312.04,313.02,330852.0,313.375,4234.0
2026-01-30 16:00:00+00:00,312.98,315.67,311.56,314.47,583100.0,313.538,8484.0
2026-01-30 20:00:00+00:00,314.42,315.78,314.35,314.92,523804.0,315.085,8280.0
2026-02-02 14:30:00+00:00,319.0,319.52,315.21,318.17,494250.0,317.678,5624.0
2026-02-02 16:00:00+00:00,318.17,318.66,315.81,318.63,592737.0,317.386,7808.0
2026-02-02 20:00:00+00:00,318.59,319.12,317.86,318.53,430324.0,318.478,6252.0
2026-02-03 14:30:00+00:00,315.51,322.89,315.51,321.43,843343.0,320.727,8149.0
2026-02-03 16:00:00+00:00,321.5,322.8,319.33,319.91,901516.0,321.142,11182.0
2026-02-03 20:00:00+00:00,319.91,320.8,319.34,319.39,512384.0,320.078,7336.0
2026-02-04 14:30:00+00:00,321.11,323.88,319.7,323.87,618778.0,321.995,6725.0
2026-02-04 16:00:00+00:00,323.86,326.95,322.45,322.46,1323029.0,324.989,16270.0
2026-02-04 20:00:00+00:00,322.47,323.64,322.07,323.49,560050.0,323.001,7589.0
2026-02-05 14:30:00+00:00,325.08,328.06,323.7,325.41,722231.0,326.13,7173.0
2026-02-05 16:00:00+00:00,325.39,326.23,323.85,324.6,872162.0,325.03,9634.0
2026-02-05 20:00:00+00:00,324.63,324.73,322.95,323.43,479139.0,323.692,5783.0
2026-02-06 14:30:00+00:00,322.9,326.7,321.24,325.55,433064.0,324.465,4820.0
2026-02-06 16:00:00+00:00,325.56,326.96,325.34,326.47,641256.0,326.207,7583.0
2026-02-06 20:00:00+00:00,326.47,327.54,325.61,327.09,442206.0,326.804,6476.0
2026-02-09 14:30:00+00:00,325.94,327.32,323.18,325.14,386950.0,325.347,4288.0
2026-02-09 16:00:00+00:00,325.19,325.41,323.65,324.67,711171.0,324.696,9040.0
2026-02-09 20:00:00+00:00,324.68,325.92,324.34,325.54,357336.0,325.072,5609.0
2026-02-10 14:30:00+00:00,325.43,326.76,323.5,325.87,333560.0,325.407,3707.0
2026-02-10 16:00:00+00:00,325.81,328.0,325.07,327.09,826781.0,326.55,11220.0
2026-02-10 20:00:00+00:00,327.07,327.15,325.82,325.95,547514.0,326.57,7692.0
2026-02-11 14:30:00+00:00,323.58,325.0,320.81,322.25,611620.0,323.168,6653.0
2026-02-11 16:00:00+00:00,322.2,325.2,322.14,323.12,1003268.0,324.128,13308.0
2026-02-11 20:00:00+00:00,323.11,324.5,322.15,323.06,737667.0,323.232,10789.0
2026-02-12 14:30:00+00:00,329.83,333.38,320.15,330.51,1381537.0,326.404,14000.0
2026-02-12 16:00:00+00:00,330.6,332.76,327.97,331.45,1750808.0,330.442,21953.0
2026-02-12 20:00:00+00:00,331.42,332.17,329.58,332.09,834735.0,331.131,11752.0
2026-02-13 14:30:00+00:00,332.5,335.67,330.57,331.56,692031.0,332.72,6729.0
2026-02-13 16:00:00+00:00,331.46,331.71,327.76,328.18,743396.0,330.231,9862.0
2026-02-13 20:00:00+00:00,328.16,328.71,326.53,327.56,481414.0,327.472,7568.0
2026-02-17 14:30:00+00:00,330.0,332.08,326.3,327.1,592301.0,328.942,5640.0
2026-02-17 16:00:00+00:00,327.1,328.28,325.0,326.32,702855.0,326.277,8478.0
2026-02-17 20:00:00+00:00,326.36,327.85,326.16,327.67,391604.0,327.169,5449.0
2026-02-18 14:30:00+00:00,327.27,327.41,323.83,327.11,480608.0,326.468,5920.0
2026-02-18 16:00:00+00:00,327.13,328.8,325.28,326.46,952208.0,327.05,12018.0
2026-02-18 20:00:00+00:00,326.41,328.72,326.14,327.8,616419.0,327.561,8632.0
2026-02-19 14:30:00+00:00,328.46,333.0,326.95,330.9,603002.0,331.191,6358.0
2026-02-19 16:00:00+00:00,330.81,331.17,329.38,329.49,923513.0,330.354,11872.0
2026-02-19 20:00:00+00:00,329.48,329.52,327.0,327.09,642742.0,327.816,9142.0
2026-02-20 14:30:00+00:00,328.03,330.28,325.95,328.9,503991.0,328.72,4910.0
2026-02-20 16:00:00+00:00,328.82,329.57,326.78,329.54,497523.0,328.219,6431.0
2026-02-20 20:00:00+00:00,329.54,329.72,328.77,329.32,366568.0,329.212,5201.0
2026-02-23 14:30:00+00:00,330.43,334.61,330.25,332.78,695247.0,332.779,7756.0
2026-02-23 16:00:00+00:00,332.81,335.58,332.04,335.03,1059001.0,333.86,13423.0
2026-02-23 20:00:00+00:00,335.05,335.4,333.9,334.71,489923.0,334.573,7024.0
2026-02-24 14:30:00+00:00,335.31,336.0,333.5,335.13,395929.0,334.967,4974.0
2026-02-24 16:00:00+00:00,335.04,335.18,332.33,333.17,549224.0,333.483,6531.0
2026-02-24 20:00:00+00:00,333.16,333.95,332.64,333.23,413592.0,333.215,5739.0
2026-02-25 14:30:00+00:00,332.0,333.09,330.0,332.4,333842.0,331.666,3456.0
2026-02-25 16:00:00+00:00,332.43,334.15,332.08,332.44,371173.0,332.933,5373.0
2026-02-25 20:00:00+00:00,332.46,333.3,332.13,333.04,305879.0,332.854,4240.0
2026-02-26 14:30:00+00:00,334.87,336.94,333.11,334.78,360364.0,335.143,3542.0
2026-02-26 16:00:00+00:00,334.65,335.91,333.46,335.43,481309.0,334.493,6561.0
2026-02-26 20:00:00+00:00,335.42,336.16,334.1,334.55,378203.0,335.085,5337.0
2026-02-27 14:30:00+00:00,335.57,341.09,335.57,340.81,851971.0,339.032,8642.0
2026-02-27 16:00:00+00:00,340.81,341.2,339.02,340.29,655123.0,339.954,7980.0
2026-02-27 20:00:00+00:00,340.38,341.35,340.25,341.0,436158.0,340.787,6619.0
2026-03-02 14:30:00+00:00,341.06,341.75,338.1,338.77,716608.0,340.173,7795.0
2026-03-02 16:00:00+00:00,338.83,338.91,334.41,336.25,904799.0,336.337,11939.0
2026-03-02 20:00:00+00:00,336.25,336.72,334.69,334.77,396634.0,335.407,6348.0
2026-03-03 14:30:00+00:00,330.09,331.96,328.14,329.0,434848.0,329.914,5455.0
2026-03-03 16:00:00+00:00,329.0,331.46,327.7,330.9,676246.0,329.324,9656.0
2026-03-03 20:00:00+00:00,330.94,332.17,330.88,332.17,383705.0,331.514,5316.0
2026-03-04 14:30:00+00:00,331.74,332.83,329.6,331.04,305073.0,331.449,3472.0
2026-03-04 16:00:00+00:00,331.07,331.83,330.22,331.05,451799.0,330.995,6296.0
2026-03-04 20:00:00+00:00,331.09,332.16,330.81,331.68,479437.0,331.501,7456.0
2026-03-05 14:30:00+00:00,329.8,330.81,325.49,325.68,537436.0,327.147,6387.0
2026-03-05 16:00:00+00:00,325.73,326.66,324.12,325.96,832906.0,325.555,11793.0
2026-03-05 20:00:00+00:00,326.0,327.74,325.88,327.46,319959.0,327.273,5351.0
2026-03-06 14:30:00+00:00,326.29,326.29,321.32,325.03,459411.0,323.653,5310.0
2026-03-06 16:00:00+00:00,324.99,326.05,323.57,325.38,578466.0,325.113,8233.0
2026-03-06 20:00:00+00:00,325.38,328.33,325.32,327.98,434126.0,327.318,6503.0
2026-03-09 13:30:00+00:00,325.8,329.45,324.58,328.39,870440.0,327.356,10676.0
2026-03-09 16:00:00+00:00,328.48,331.7,327.5,330.83,1132334.0,329.625,15827.0
2026-03-10 13:30:00+00:00,328.34,329.65,326.71,329.19,356280.0,328.145,4889.0
2026-03-10 16:00:00+00:00,329.19,329.53,326.78,327.94,757401.0,328.197,10819.0
2026-03-11 13:30:00+00:00,327.03,327.65,323.0,323.15,333695.0,324.75,4453.0
2026-03-11 16:00:00+00:00,323.18,325.66,322.41,325.19,756833.0,324.234,10246.0
2026-03-12 13:30:00+00:00,323.25,327.32,322.01,324.69,537698.0,324.968,6484.0
2026-03-12 16:00:00+00:00,324.68,326.76,323.15,323.9,822873.0,324.954,12110.0
2026-03-13 13:30:00+00:00,324.98,326.96,324.57,325.0,476598.0,325.568,5120.0
2026-03-13 16:00:00+00:00,325.03,326.69,324.48,326.46,689423.0,325.795,9407.0
2026-03-16 13:30:00+00:00,327.84,328.71,326.51,327.15,526150.0,327.656,6723.0
2026-03-16 16:00:00+00:00,327.13,328.36,326.51,326.65,869630.0,327.454,12444.0
2026-03-17 13:30:00+00:00,327.34,330.49,327.34,329.25,627001.0,329.231,7734.0
2026-03-17 16:00:00+00:00,329.22,329.3,326.12,326.32,660982.0,327.316,10046.0
2026-03-18 13:30:00+00:00,323.77,324.5,319.16,319.65,525622.0,320.902,5879.0
2026-03-18 16:00:00+00:00,319.6,320.78,315.24,315.76,974515.0,317.433,13900.0
2026-03-19 13:30:00+00:00,315.99,316.73,312.14,312.4,506070.0,313.904,6309.0
2026-03-19 16:00:00+00:00,312.35,313.78,309.33,309.63,1335319.0,311.306,16292.0
2026-03-20 13:30:00+00:00,309.8,311.37,307.62,309.97,1505794.0,309.45,8262.0
2026-03-20 16:00:00+00:00,310.02,310.92,308.33,309.05,1668662.0,309.834,16422.0
2026-03-23 13:30:00+00:00,313.47,313.99,309.06,310.67,597840.0,310.581,7058.0
2026-03-23 16:00:00+00:00,310.56,310.67,308.05,308.5,766938.0,309.225,11478.0
2026-03-24 13:30:00+00:00,306.39,310.9,304.78,309.94,486821.0,308.778,5990.0
2026-03-24 16:00:00+00:00,309.93,311.19,307.71,307.86,939286.0,309.299,12610.0
2026-03-25 13:30:00+00:00,310.06,312.11,308.11,311.32,702478.0,310.097,8600.0
2026-03-25 16:00:00+00:00,311.37,312.94,310.55,311.7,942828.0,311.93,14013.0
2026-03-26 13:30:00+00:00,310.75,312.71,309.53,309.91,500432.0,311.393,6015.0
2026-03-26 16:00:00+00:00,309.87,310.67,308.8,308.91,751307.0,309.718,10595.0
2026-03-27 13:30:00+00:00,309.75,309.97,306.91,307.31,385407.0,308.325,5228.0
2026-03-27 16:00:00+00:00,307.27,307.73,305.33,305.84,1130950.0,306.397,15075.0
2026-03-30 13:30:00+00:00,308.7,310.45,307.64,310.21,501805.0,309.315,6513.0
2026-03-30 16:00:00+00:00,310.21,310.79,308.14,308.51,818845.0,309.321,11383.0
2026-03-31 13:30:00+00:00,310.23,310.64,307.54,309.85,427972.0,309.152,5095.0
2026-03-31 16:00:00+00:00,309.82,311.68,308.96,310.77,724677.0,310.28,10594.0
2026-04-01 13:30:00+00:00,310.17,311.0,304.0,307.33,1204899.0,306.678,14074.0
2026-04-01 16:00:00+00:00,307.44,308.55,306.25,307.28,1112481.0,307.339,13999.0
2026-04-02 13:30:00+00:00,306.83,307.0,303.03,305.31,653304.0,304.542,7059.0
2026-04-02 16:00:00+00:00,305.32,307.5,304.68,307.08,743294.0,306.44,10077.0
2026-04-06 13:30:00+00:00,306.06,309.74,305.8,309.31,362401.0,308.297,4461.0
2026-04-06 16:00:00+00:00,309.31,310.31,308.9,309.74,637218.0,309.708,8675.0
2026-04-07 13:30:00+00:00,310.27,310.3,305.63,306.04,315767.0,307.994,3517.0
2026-04-07 16:00:00+00:00,306.04,306.82,304.21,304.89,678512.0,305.247,9132.0
2026-04-08 13:30:00+00:00,307.16,308.25,303.1,304.18,1082143.0,305.44,12376.0
2026-04-08 16:00:00+00:00,304.2,307.98,303.68,307.06,1406301.0,305.954,18415.0
2026-04-09 13:30:00+00:00,305.19,309.22,303.99,308.97,483164.0,307.087,5693.0
2026-04-09 16:00:00+00:00,309.0,311.1,308.97,309.54,686724.0,310.124,9778.0
2026-04-10 13:30:00+00:00,307.3,308.71,305.12,305.9,674203.0,306.669,7254.0
2026-04-10 16:00:00+00:00,305.88,306.41,304.18,305.66,883875.0,305.336,11771.0
2026-04-13 13:30:00+00:00,304.22,304.9,302.1,302.73,629887.0,303.446,6385.0
2026-04-13 16:00:00+00:00,302.79,304.72,302.4,304.5,1012331.0,303.609,11818.0
2026-04-14 13:30:00+00:00,303.25,303.58,301.53,302.86,820017.0,302.517,8929.0
2026-04-14 16:00:00+00:00,302.81,303.4,301.74,303.28,781291.0,302.566,10374.0
2026-04-15 13:30:00+00:00,303.27,305.7,303.0,305.06,513286.0,304.626,5579.0
2026-04-15 16:00:00+00:00,305.05,306.94,304.73,306.33,903597.0,306.179,12034.0
2026-04-16 13:30:00+00:00,306.58,308.27,304.57,307.24,565155.0,307.069,6664.0
2026-04-16 16:00:00+00:00,307.21,308.13,306.4,307.0,643569.0,307.205,8923.0
2026-04-17 13:30:00+00:00,307.31,312.5,307.2,311.7,796371.0,309.933,6899.0
2026-04-17 16:00:00+00:00,311.64,312.54,311.16,311.35,803886.0,311.749,10732.0
2026-04-20 13:30:00+00:00,312.15,312.53,308.0,309.11,510987.0,309.513,5672.0
2026-04-20 16:00:00+00:00,309.14,309.33,305.95,306.93,672474.0,307.231,8552.0
2026-04-21 13:30:00+00:00,305.55,306.15,303.2,303.91,439086.0,304.572,4808.0
2026-04-21 16:00:00+00:00,303.9,304.12,300.97,301.85,981539.0,302.136,11467.0
2026-04-22 13:30:00+00:00,302.05,302.91,301.3,301.42,476452.0,302.082,5579.0
2026-04-22 16:00:00+00:00,301.45,301.75,299.83,300.08,895871.0,300.564,11884.0
2026-04-23 13:30:00+00:00,302.5,304.89,302.3,303.94,564947.0,303.643,6156.0
2026-04-23 16:00:00+00:00,303.94,304.07,301.92,302.55,1066796.0,303.076,14632.0
2026-04-24 13:30:00+00:00,302.29,302.59,299.85,300.05,656842.0,301.028,8366.0
2026-04-24 16:00:00+00:00,300.02,301.47,299.22,299.45,1692152.0,300.358,17689.0
2026-04-27 13:30:00+00:00,297.79,298.53,294.38,294.9,1225201.0,295.693,12073.0
2026-04-27 16:00:00+00:00,294.81,294.85,290.19,290.25,1766823.0,292.048,21746.0
2026-04-28 13:30:00+00:00,292.2,294.63,291.03,294.3,856719.0,292.864,9365.0
2026-04-28 16:00:00+00:00,294.31,294.65,291.03,292.43,1156666.0,292.525,17108.0
2026-04-29 13:30:00+00:00,291.39,292.37,290.08,291.47,612186.0,290.969,6667.0
2026-04-29 16:00:00+00:00,291.51,292.51,289.3,290.08,890281.0,290.47,11313.0
2026-04-30 13:30:00+00:00,290.55,294.52,290.23,293.36,780244.0,292.534,8750.0
2026-04-30 16:00:00+00:00,293.38,294.1,292.42,293.6,1031928.0,293.389,13805.0
2026-05-01 13:30:00+00:00,294.7,295.58,290.6,291.3,592346.0,292.806,6419.0
2026-05-01 16:00:00+00:00,291.28,291.33,286.36,286.64,1544548.0,288.046,19916.0
2026-05-04 13:30:00+00:00,286.32,289.75,285.57,286.53,832437.0,288.126,8858.0
2026-05-04 16:00:00+00:00,286.56,286.86,283.69,284.12,1363923.0,284.699,17024.0
2026-05-05 13:30:00+00:00,284.4,285.57,283.02,285.25,678874.0,284.531,7560.0
2026-05-05 16:00:00+00:00,285.23,286.56,284.52,285.17,1353316.0,285.608,18516.0
2026-05-06 13:30:00+00:00,287.17,288.5,283.82,283.99,1011985.0,285.612,10439.0
2026-05-06 16:00:00+00:00,284.03,284.64,282.4,284.04,1762218.0,283.571,21982.0
2026-05-07 13:30:00+00:00,287.83,291.4,282.5,284.33,2101382.0,285.653,21084.0
2026-05-07 16:00:00+00:00,284.25,285.17,282.15,283.67,1752379.0,283.742,20374.0
2026-05-08 13:30:00+00:00,285.0,286.5,278.6,280.63,1431207.0,281.245,14112.0
2026-05-08 16:00:00+00:00,280.64,280.69,274.83,275.75,1942652.0,277.003,24121.0
2026-05-11 13:30:00+00:00,275.83,276.74,272.96,273.6,1665395.0,274.414,17101.0
2026-05-11 16:00:00+00:00,273.59,274.8,271.97,274.6,2063135.0,273.721,23665.0
2026-05-12 13:30:00+00:00,278.2,279.25,275.02,277.58,1148515.0,277.568,12285.0
2026-05-12 16:00:00+00:00,277.61,278.42,274.77,274.92,1414747.0,276.305,18263.0
2026-05-13 13:30:00+00:00,274.5,277.5,273.24,275.59,830951.0,275.566,8824.0
2026-05-13 16:00:00+00:00,275.57,276.33,275.0,275.6,1031741.0,275.518,14311.0
2026-05-14 13:30:00+00:00,277.8,277.8,274.3,275.52,813139.0,275.43,8488.0
2026-05-14 16:00:00+00:00,275.55,275.85,274.44,274.98,1137567.0,275.008,14212.0
2026-05-15 13:30:00+00:00,276.0,277.5,275.02,276.02,898936.0,276.284,7744.0
2026-05-15 16:00:00+00:00,276.08,276.88,275.34,276.4,1170819.0,276.089,12806.0
2026-05-18 13:30:00+00:00,275.82,282.23,275.15,281.18,1106716.0,279.976,10873.0
2026-05-18 16:00:00+00:00,281.15,282.8,280.57,282.46,1182950.0,282.031,14815.0
2026-05-19 13:30:00+00:00,283.4,285.32,280.29,283.58,953412.0,283.628,10820.0
2026-05-19 16:00:00+00:00,283.6,283.95,280.52,280.82,1624995.0,282.129,17779.0
2026-05-20 13:30:00+00:00,280.29,280.5,276.4,279.98,877155.0,278.767,9148.0
2026-05-20 16:00:00+00:00,279.98,281.02,279.33,280.23,1474856.0,280.241,12511.0
2026-05-21 13:30:00+00:00,281.05,283.1,279.94,283.08,842105.0,281.435,8087.0
2026-05-21 16:00:00+00:00,283.08,285.15,282.39,284.16,1247788.0,284.127,16431.0
2026-05-22 13:30:00+00:00,283.0,283.73,280.4,281.62,785891.0,281.899,7567.0
2026-05-22 16:00:00+00:00,281.59,282.8,280.89,282.23,737498.0,281.966,9902.0
2026-05-26 13:30:00+00:00,281.02,282.02,279.61,280.48,920586.0,280.405,9477.0
2026-05-26 16:00:00+00:00,280.56,280.84,278.71,279.36,1153080.0,279.684,12990.0
2026-05-27 13:30:00+00:00,280.24,283.55,279.85,282.63,933994.0,282.35,9914.0
2026-05-27 16:00:00+00:00,282.7,283.06,280.67,280.93,1268104.0,281.35,15138.0
2026-05-28 13:30:00+00:00,280.01,280.22,277.52,278.06,1053331.0,279.043,11427.0
2026-05-28 16:00:00+00:00,278.06,278.49,277.56,277.94,1012198.0,277.955,12839.0
2026-05-29 13:30:00+00:00,277.78,280.03,277.42,279.44,839135.0,279.021,9202.0
2026-05-29 16:00:00+00:00,279.45,281.42,279.0,279.37,1170650.0,280.218,14545.0
2026-06-01 13:30:00+00:00,278.12,278.89,273.8,274.36,1248247.0,275.932,11397.0
2026-06-01 16:00:00+00:00,274.35,276.75,273.4,276.12,1470591.0,275.065,15618.0
2026-06-02 13:30:00+00:00,273.33,276.45,272.95,276.0,907947.0,274.685,9538.0
2026-06-02 16:00:00+00:00,275.96,278.01,275.14,276.44,1487880.0,276.636,18935.0
2026-06-03 13:30:00+00:00,275.77,276.85,274.22,276.09,1047677.0,275.331,10640.0
2026-06-03 16:00:00+00:00,276.09,276.65,273.3,273.41,2214223.0,274.622,25477.0
2026-06-04 13:30:00+00:00,277.8,278.5,273.68,274.3,853206.0,276.208,8138.0
2026-06-04 16:00:00+00:00,274.25,274.59,271.85,272.74,1224315.0,272.905,14979.0
2026-06-05 13:30:00+00:00,274.4,279.33,274.4,277.66,1198040.0,277.919,10671.0
2026-06-05 16:00:00+00:00,277.66,280.77,277.62,279.81,1586483.0,279.177,19434.0
2026-06-08 13:30:00+00:00,278.11,280.18,277.35,278.06,828787.0,278.629,8021.0
2026-06-08 16:00:00+00:00,278.08,278.78,277.14,277.73,1239588.0,278.02,16058.0
2026-06-09 13:30:00+00:00,277.61,283.63,276.04,283.38,1173537.0,280.122,10960.0
2026-06-09 16:00:00+00:00,283.28,285.31,281.33,282.21,2073462.0,282.842,26061.0
2026-06-10 13:30:00+00:00,284.32,286.45,282.3,284.93,909419.0,284.667,9968.0
2026-06-10 16:00:00+00:00,284.89,285.46,282.45,282.47,1180966.0,283.771,16220.0
2026-06-11 13:30:00+00:00,282.84,283.44,281.04,282.24,823797.0,282.346,9024.0
