date,open,high,low,close,volume,wap,count
2025-12-11 15:00:00+00:00,274.2,276.55,274.0,275.93,3882612.0,275.556,19494.0
2025-12-11 16:00:00+00:00,275.94,277.72,275.6,276.73,2204866.0,276.643,10819.0
2025-12-11 17:00:00+00:00,276.72,278.35,276.66,277.59,1789052.0,277.669,9606.0
2025-12-11 18:00:00+00:00,277.58,278.22,277.38,277.71,1364140.0,277.822,7254.0
2025-12-11 19:00:00+00:00,277.7,278.03,277.52,277.63,1437363.0,277.805,8492.0
2025-12-11 20:00:00+00:00,277.64,278.22,277.45,278.06,3008931.0,277.906,17435.0
2025-12-12 14:30:00+00:00,277.91,279.22,276.82,278.93,2438476.0,278.448,11024.0
2025-12-12 15:00:00+00:00,278.95,279.16,277.53,277.85,3261008.0,278.415,18188.0
2025-12-12 16:00:00+00:00,277.8,278.38,277.28,277.73,2809545.0,277.784,17417.0
2025-12-12 17:00:00+00:00,277.7,279.19,277.64,278.77,2039100.0,278.391,11872.0
2025-12-12 18:00:00+00:00,278.78,279.2,278.32,278.36,1831185.0,278.768,11310.0
2025-12-12 19:00:00+00:00,278.36,278.45,277.73,278.38,2016260.0,278.082,11266.0
2025-12-12 20:00:00+00:00,278.37,278.81,276.94,278.37,4465270.0,278.013,26056.0
2025-12-15 14:30:00+00:00,280.17,280.17,274.16,274.85,5438807.0,276.548,26203.0
2025-12-15 15:00:00+00:00,274.82,275.59,273.62,274.37,4564863.0,274.316,25105.0
2025-12-15 16:00:00+00:00,274.39,275.7,274.03,274.95,2345716.0,274.753,14046.0
2025-12-15 17:00:00+00:00,274.95,275.18,274.38,274.7,1844130.0,274.788,10353.0
2025-12-15 18:00:00+00:00,274.69,274.81,273.44,273.91,1960415.0,274.105,12323.0
2025-12-15 19:00:00+00:00,273.91,274.15,272.84,273.54,2709082.0,273.373,17085.0
2025-12-15 20:00:00+00:00,273.54,274.72,273.23,274.12,5938079.0,273.973,34991.0
2025-12-16 14:30:00+00:00,272.7,274.03,271.79,273.61,2932302.0,272.882,14385.0
2025-12-16 15:00:00+00:00,273.71,273.94,272.5,273.42,2648275.0,273.203,15541.0
2025-12-16 16:00:00+00:00,273.42,273.94,272.57,273.91,1921791.0,273.194,11094.0
2025-12-16 17:00:00+00:00,273.89,274.28,272.1,272.18,1904986.0,273.31,11307.0
2025-12-16 18:00:00+00:00,272.17,273.91,271.8,273.71,2332239.0,272.713,12802.0
2025-12-16 19:00:00+00:00,273.7,274.42,272.99,274.12,1879819.0,273.639,10910.0
2025-12-16 20:00:00+00:00,274.1,275.5,274.02,274.46,3572314.0,274.833,21656.0
2025-12-17 14:30:00+00:00,275.0,276.16,274.83,275.3,2682846.0,275.467,13996.0
2025-12-17 15:00:00+00:00,275.28,275.86,274.31,274.62,3009139.0,275.255,17246.0
2025-12-17 16:00:00+00:00,274.6,275.07,272.31,272.61,2888363.0,273.566,18508.0
2025-12-17 17:00:00+00:00,272.61,273.63,272.28,273.38,1910738.0,272.923,12466.0
2025-12-17 18:00:00+00:00,273.38,273.7,272.44,273.0,1661902.0,273.006,10563.0
2025-12-17 19:00:00+00:00,272.97,274.12,272.8,273.65,2211693.0,273.652,14057.0
2025-12-17 20:00:00+00:00,273.66,273.95,271.64,271.86,6605337.0,272.731,37912.0
2025-12-18 14:30:00+00:00,273.61,273.63,266.95,268.82,6997720.0,269.353,35142.0
2025-12-18 15:00:00+00:00,268.82,272.23,268.38,272.02,5076967.0,270.285,28969.0
2025-12-18 16:00:00+00:00,272.0,273.17,271.93,272.86,2844812.0,272.514,16104.0
2025-12-18 17:00:00+00:00,272.86,272.86,269.94,272.4,2285194.0,271.285,13853.0
2025-12-18 18:00:00+00:00,272.37,272.96,271.61,271.75,1724079.0,272.333,10174.0
2025-12-18 19:00:00+00:00,271.72,271.9,270.5,270.87,2446515.0,271.096,14003.0
2025-12-18 20:00:00+00:00,270.88,273.21,270.67,272.16,4346828.0,272.06,25525.0
2025-12-19 14:30:00+00:00,272.39,272.92,271.45,271.7,13585574.0,272.339,15177.0
2025-12-19 15:00:00+00:00,271.69,272.82,270.95,271.21,3974147.0,271.658,21667.0
2025-12-19 16:00:00+00:00,271.21,271.96,270.84,270.99,2522995.0,271.311,14920.0
2025-12-19 17:00:00+00:00,271.0,271.63,270.26,271.44,3069153.0,270.9,18131.0
2025-12-19 18:00:00+00:00,271.45,271.81,270.4,270.86,2595512.0,271.0,15863.0
2025-12-19 19:00:00+00:00,270.85,271.74,270.56,271.47,2475021.0,271.247,14815.0
2025-12-19 20:00:00+00:00,271.46,274.6,269.9,273.69,11343396.0,271.968,58263.0
2025-12-22 14:30:00+00:00,272.88,273.88,272.07,272.48,3733684.0,272.921,16905.0
2025-12-22 15:00:00+00:00,272.47,272.75,271.51,272.33,3689649.0,272.113,18164.0
2025-12-22 16:00:00+00:00,272.34,272.8,271.93,272.19,2054660.0,272.323,11157.0
2025-12-22 17:00:00+00:00,272.21,272.3,271.4,271.49,2580067.0,271.877,12821.0
2025-12-22 18:00:00+00:00,271.49,271.51,270.51,270.76,2450224.0,270.932,13320.0
2025-12-22 19:00:00+00:00,270.76,271.08,270.65,270.93,1682716.0,270.874,9414.0
2025-12-22 20:00:00+00:00,270.93,271.2,270.5,270.82,4116738.0,270.81,23077.0
2025-12-23 14:30:00+00:00,270.84,271.93,269.56,271.23,3048183.0,270.934,13838.0
2025-12-23 15:00:00+00:00,271.23,271.61,270.56,271.46,2679170.0,271.085,13052.0
2025-12-23 16:00:00+00:00,271.44,272.32,271.43,272.16,2286649.0,271.868,9985.0
2025-12-23 17:00:00+00:00,272.15,272.24,271.11,271.61,1680453.0,271.641,7917.0
2025-12-23 18:00:00+00:00,271.6,272.12,271.5,271.7,1215766.0,271.781,5847.0
2025-12-23 19:00:00+00:00,271.7,272.44,271.5,272.09,1731123.0,271.869,8652.0
2025-12-23 20:00:00+00:00,272.09,272.5,271.84,272.23,3481205.0,272.167,18765.0
2025-12-24 14:30:00+00:00,272.34,274.74,272.19,274.19,2913309.0,273.871,12428.0
2025-12-24 15:00:00+00:00,274.18,274.57,273.7,274.57,2184426.0,274.139,10662.0
2025-12-24 16:00:00+00:00,274.56,275.34,274.49,275.16,2201495.0,274.965,10323.0
2025-12-24 17:00:00+00:00,275.17,275.43,273.56,273.85,3001012.0,274.672,15164.0
2025-12-26 14:30:00+00:00,274.16,275.37,273.9,274.46,1905315.0,274.743,8765.0
2025-12-26 15:00:00+00:00,274.47,274.96,274.13,274.72,1709555.0,274.58,9094.0
2025-12-26 16:00:00+00:00,274.71,274.98,274.37,274.58,1180633.0,274.746,5752.0
2025-12-26 17:00:00+00:00,274.59,274.75,274.22,274.5,1191322.0,274.518,4224.0
2025-12-26 18:00:00+00:00,274.48,274.99,274.38,274.73,1186908.0,274.636,4516.0
2025-12-26 19:00:00+00:00,274.73,274.83,274.47,274.5,1269794.0,274.631,6404.0
2025-12-26 20:00:00+00:00,274.49,274.54,272.86,273.25,3903929.0,273.614,21685.0
2025-12-29 14:30:00+00:00,272.7,274.36,272.35,273.89,1999952.0,273.51,9827.0
2025-12-29 15:00:00+00:00,273.84,274.03,272.92,273.25,1932019.0,273.586,10479.0
2025-12-29 16:00:00+00:00,273.25,273.45,272.83,273.15,941514.0,273.168,5753.0
2025-12-29 17:00:00+00:00,273.15,273.29,272.95,273.18,909064.0,273.122,5335.0
2025-12-29 18:00:00+00:00,273.16,274.0,273.08,273.9,1104559.0,273.651,6555.0
2025-12-29 19:00:00+00:00,273.9,274.0,273.44,273.91,1023831.0,273.758,6122.0
2025-12-29 20:00:00+00:00,273.92,274.0,273.46,273.74,2187291.0,273.772,13934.0
2025-12-30 14:30:00+00:00,272.81,274.08,272.47,273.64,2003802.0,273.25,9433.0
2025-12-30 15:00:00+00:00,273.62,273.7,272.39,272.86,1910091.0,272.799,11089.0
2025-12-30 16:00:00+00:00,272.86,273.32,272.31,272.38,1481516.0,272.806,8536.0
2025-12-30 17:00:00+00:00,272.38,272.98,272.28,272.89,1126730.0,272.584,5808.0
2025-12-30 18:00:00+00:00,272.89,273.38,272.73,273.24,1241430.0,273.126,6195.0
2025-12-30 19:00:00+00:00,273.22,273.53,273.09,273.29,1136798.0,273.315,6660.0
2025-12-30 20:00:00+00:00,273.29,273.48,272.74,273.01,2941941.0,273.159,18022.0
2025-12-31 14:30:00+00:00,273.06,273.68,272.23,273.06,1639384.0,272.901,6684.0
2025-12-31 15:00:00+00:00,273.07,273.11,271.76,271.89,1668862.0,272.457,8928.0
2025-12-31 16:00:00+00:00,271.92,272.77,271.9,272.76,1467065.0,272.354,8182.0
2025-12-31 17:00:00+00:00,272.76,272.88,272.3,272.77,1016824.0,272.681,6092.0
2025-12-31 18:00:00+00:00,272.77,273.33,272.55,273.3,1447277.0,272.891,7920.0
2025-12-31 19:00:00+00:00,273.28,273.43,272.6,272.71,1169781.0,273.02,6465.0
2025-12-31 20:00:00+00:00,272.7,272.75,271.75,271.84,3183186.0,272.247,19546.0
2026-01-02 14:30:00+00:00,272.25,277.84,271.95,276.96,5092934.0,275.053,24687.0
2026-01-02 15:00:00+00:00,276.96,277.75,270.6,270.65,4514229.0,274.116,25174.0
2026-01-02 16:00:00+00:00,270.65,270.97,269.58,269.65,2815217.0,270.302,16352.0
2026-01-02 17:00:00+00:00,269.64,270.3,269.11,270.14,2008833.0,269.887,11670.0
2026-01-02 18:00:00+00:00,270.12,270.48,269.0,269.4,1524247.0,269.881,8661.0
2026-01-02 19:00:00+00:00,269.41,270.71,269.3,270.36,1919810.0,270.151,10104.0
2026-01-02 20:00:00+00:00,270.36,271.05,270.21,270.98,3669758.0,270.697,21182.0
2026-01-05 14:30:00+00:00,270.72,271.51,267.86,269.38,4573751.0,269.366,23138.0
2026-01-05 15:00:00+00:00,269.44,271.18,268.87,269.01,4211661.0,269.837,24474.0
2026-01-05 16:00:00+00:00,269.02,269.35,267.98,268.02,2754966.0,268.689,15067.0
2026-01-05 17:00:00+00:00,268.04,268.29,266.77,267.57,2788735.0,267.442,15487.0
2026-01-05 18:00:00+00:00,267.57,267.89,267.0,267.02,1974609.0,267.442,11215.0
2026-01-05 19:00:00+00:00,267.02,267.35,266.14,266.25,2616026.0,266.653,14832.0
2026-01-05 20:00:00+00:00,266.25,267.74,266.24,267.26,4438291.0,267.096,25415.0
2026-01-06 14:30:00+00:00,267.0,267.54,263.03,264.46,5777542.0,264.592,28423.0
2026-01-06 15:00:00+00:00,264.48,265.69,263.79,263.86,3922494.0,264.641,22794.0
2026-01-06 16:00:00+00:00,263.85,263.85,262.18,262.75,5072213.0,262.77,27543.0
2026-01-06 17:00:00+00:00,262.76,263.81,262.29,262.86,2715627.0,262.92,14508.0
2026-01-06 18:00:00+00:00,262.87,263.36,262.49,262.89,2065658.0,262.898,12041.0
2026-01-06 19:00:00+00:00,262.91,263.04,262.46,262.65,2070791.0,262.829,12077.0
2026-01-06 20:00:00+00:00,262.66,263.0,262.12,262.22,6154484.0,262.589,32194.0
2026-01-07 14:30:00+00:00,263.2,263.68,261.23,261.4,4641526.0,262.379,20517.0
2026-01-07 15:00:00+00:00,261.44,262.43,261.21,261.99,4241027.0,261.848,20319.0
2026-01-07 16:00:00+00:00,261.99,262.36,260.9,262.18,3229323.0,261.7,18160.0
2026-01-07 17:00:00+00:00,262.18,262.7,261.99,262.31,2414963.0,262.361,13292.0
2026-01-07 18:00:00+00:00,262.31,262.32,261.08,262.02,2966325.0,261.599,15348.0
2026-01-07 19:00:00+00:00,262.03,262.52,261.26,261.84,2223798.0,261.922,12639.0
2026-01-07 20:00:00+00:00,261.85,261.98,259.81,260.36,6144808.0,260.699,33606.0
2026-01-08 14:30:00+00:00,257.06,257.78,255.85,256.29,6663363.0,256.79,31008.0
2026-01-08 15:00:00+00:00,256.28,257.19,255.7,256.68,5897590.0,256.524,34133.0
2026-01-08 16:00:00+00:00,256.69,258.6,255.97,257.69,4712866.0,257.034,25310.0
2026-01-08 17:00:00+00:00,257.7,257.86,256.59,257.39,2604799.0,257.187,13455.0
2026-01-08 18:00:00+00:00,257.39,257.62,256.68,256.94,2011751.0,257.201,11637.0
2026-01-08 19:00:00+00:00,256.92,257.33,256.3,257.22,2486266.0,256.779,13232.0
2026-01-08 20:00:00+00:00,257.23,259.29,257.2,259.08,5287141.0,258.332,27119.0
2026-01-09 14:30:00+00:00,259.07,260.0,256.38,256.94,4422770.0,258.115,20506.0
2026-01-09 15:00:00+00:00,256.94,258.76,256.22,257.78,4131346.0,257.883,23437.0
2026-01-09 16:00:00+00:00,257.78,258.6,256.76,257.68,3656344.0,257.476,20121.0
2026-01-09 17:00:00+00:00,257.68,259.16,257.55,258.76,2717216.0,258.62,14308.0
2026-01-09 18:00:00+00:00,258.76,259.54,258.24,259.48,1711085.0,258.925,9110.0
2026-01-09 19:00:00+00:00,259.48,260.2,259.38,259.97,2276289.0,259.823,11537.0
2026-01-09 20:00:00+00:00,259.96,260.21,258.95,259.33,3661544.0,259.68,19887.0
2026-01-12 14:30:00+00:00,259.24,260.27,256.8,258.29,5101539.0,258.458,23360.0
2026-01-12 15:00:00+00:00,258.27,261.3,258.15,259.39,4962262.0,259.647,26293.0
2026-01-12 16:00:00+00:00,259.39,261.11,259.16,260.99,2940256.0,260.206,16267.0
2026-01-12 17:00:00+00:00,260.99,261.11,260.23,260.68,2267842.0,260.615,12630.0
2026-01-12 18:00:00+00:00,260.66,261.3,260.3,260.41,1796333.0,260.833,10196.0
2026-01-12 19:00:00+00:00,260.4,261.17,260.19,261.13,2150593.0,260.642,11957.0
2026-01-12 20:00:00+00:00,261.12,261.19,260.0,260.21,4028584.0,260.72,22222.0
2026-01-13 14:30:00+00:00,258.72,261.81,258.39,259.91,3809833.0,259.93,17391.0
2026-01-13 15:00:00+00:00,259.9,260.49,259.28,259.93,3191401.0,259.927,17255.0
2026-01-13 16:00:00+00:00,259.94,261.03,259.62,260.9,2532852.0,260.406,15693.0
2026-01-13 17:00:00+00:00,260.89,261.44,260.18,260.52,2196745.0,260.85,12683.0
2026-01-13 18:00:00+00:00,260.5,260.94,259.76,259.96,1923523.0,260.364,10998.0
2026-01-13 19:00:00+00:00,259.96,260.09,259.15,259.46,2032762.0,259.589,11985.0
2026-01-13 20:00:00+00:00,259.47,261.2,258.76,261.05,4482795.0,260.137,25822.0
2026-01-14 14:30:00+00:00,259.49,261.82,259.11,259.16,3226021.0,260.023,15034.0
2026-01-14 15:00:00+00:00,259.16,260.95,257.86,258.07,3821777.0,259.463,22338.0
2026-01-14 16:00:00+00:00,258.07,258.96,257.25,257.68,2448875.0,258.129,14095.0
2026-01-14 17:00:00+00:00,257.72,258.05,256.71,257.26,1962707.0,257.35,11649.0
2026-01-14 18:00:00+00:00,257.23,258.11,256.91,258.0,1649681.0,257.445,10206.0
2026-01-14 19:00:00+00:00,257.99,258.48,257.51,258.26,1780469.0,257.986,10728.0
2026-01-14 20:00:00+00:00,258.26,260.6,258.11,259.95,4828278.0,259.671,29200.0
2026-01-15 14:30:00+00:00,260.72,261.04,259.62,260.14,3438325.0,260.457,15972.0
2026-01-15 15:00:00+00:00,260.09,260.79,259.19,259.93,3098446.0,260.126,18480.0
2026-01-15 16:00:00+00:00,259.94,260.63,259.74,259.99,2419698.0,260.232,13830.0
2026-01-15 17:00:00+00:00,259.97,260.3,258.0,258.94,2699238.0,259.253,14563.0
2026-01-15 18:00:00+00:00,258.92,259.75,258.9,259.23,1418055.0,259.382,7738.0
2026-01-15 19:00:00+00:00,259.22,259.22,257.5,257.61,2788830.0,258.204,15007.0
2026-01-15 20:00:00+00:00,257.6,258.38,257.05,258.33,4276950.0,257.663,24748.0
2026-01-16 14:30:00+00:00,258.05,258.9,256.77,256.85,7893613.0,257.998,17551.0
2026-01-16 15:00:00+00:00,256.85,257.25,256.06,256.58,2794982.0,256.642,15980.0
2026-01-16 16:00:00+00:00,256.57,256.87,255.95,256.17,2741565.0,256.441,16063.0
2026-01-16 17:00:00+00:00,256.18,256.56,255.0,255.17,3582909.0,255.716,19810.0
2026-01-16 18:00:00+00:00,255.19,256.85,255.09,256.55,3072862.0,256.06,16662.0
2026-01-16 19:00:00+00:00,256.55,257.15,255.91,256.59,2710160.0,256.537,15644.0
2026-01-16 20:00:00+00:00,256.58,256.85,255.12,255.48,5217616.0,255.85,29801.0
2026-01-20 14:30:00+00:00,252.73,254.79,251.87,252.58,5629136.0,253.13,27750.0
2026-01-20 15:00:00+00:00,252.49,252.76,250.85,251.55,4686648.0,251.404,27085.0
2026-01-20 16:00:00+00:00,251.57,252.13,250.35,251.19,2826549.0,251.226,15674.0
2026-01-20 17:00:00+00:00,251.2,251.28,250.08,250.27,2308627.0,250.541,12560.0
2026-01-20 18:00:00+00:00,250.24,250.5,248.24,248.52,3171141.0,249.26,17272.0
2026-01-20 19:00:00+00:00,248.54,248.68,246.8,246.96,3879036.0,247.657,21514.0
2026-01-20 20:00:00+00:00,246.95,247.22,243.42,246.7,14954688.0,245.563,78853.0
2026-01-21 14:30:00+00:00,248.7,248.75,246.03,246.9,4511551.0,247.426,22000.0
2026-01-21 15:00:00+00:00,246.9,248.72,246.28,248.15,4588491.0,247.535,25164.0
2026-01-21 16:00:00+00:00,248.17,248.29,245.71,245.78,3742150.0,246.838,20238.0
2026-01-21 17:00:00+00:00,245.78,246.47,245.18,246.25,2469472.0,245.802,13482.0
2026-01-21 18:00:00+00:00,246.24,246.44,245.5,246.13,2000241.0,246.017,10936.0
2026-01-21 19:00:00+00:00,246.12,251.0,245.53,250.76,6555424.0,248.693,35872.0
2026-01-21 20:00:00+00:00,250.71,251.56,246.84,247.63,8101402.0,248.812,46210.0
2026-01-22 14:30:00+00:00,249.2,250.78,248.38,249.86,5120290.0,249.404,26317.0
2026-01-22 15:00:00+00:00,249.87,250.3,249.0,249.09,3670718.0,249.77,19779.0
2026-01-22 16:00:00+00:00,249.1,250.01,249.05,249.59,2376427.0,249.607,13124.0
2026-01-22 17:00:00+00:00,249.58,250.53,249.44,250.15,1707784.0,249.936,10081.0
2026-01-22 18:00:00+00:00,250.12,250.82,249.73,250.22,1726102.0,250.25,10019.0
2026-01-22 19:00:00+00:00,250.24,251.0,248.76,248.88,3017980.0,250.055,17148.0
2026-01-22 20:00:00+00:00,248.86,249.22,248.15,248.36,4726205.0,248.597,26240.0
2026-01-23 14:30:00+00:00,247.36,247.44,244.68,245.89,5247455.0,245.795,26883.0
2026-01-23 15:00:00+00:00,245.92,249.3,245.71,248.98,4403324.0,247.181,23829.0
2026-01-23 16:00:00+00:00,248.98,249.41,247.87,248.24,2730352.0,248.56,14416.0
2026-01-23 17:00:00+00:00,248.24,248.81,247.61,247.79,2037599.0,248.2,11043.0
2026-01-23 18:00:00+00:00,247.77,248.16,246.96,247.52,2107960.0,247.647,11971.0
2026-01-23 19:00:00+00:00,247.53,248.25,247.22,248.17,2086642.0,247.718,11511.0
2026-01-23 20:00:00+00:00,248.17,248.85,247.74,247.97,3832107.0,248.219,21516.0
2026-01-26 14:30:00+00:00,251.5,253.79,249.8,252.82,6073017.0,251.982,29509.0
2026-01-26 15:00:00+00:00,252.79,255.5,252.62,254.8,6552135.0,254.319,37169.0
2026-01-26 16:00:00+00:00,254.81,255.33,254.23,254.86,3597641.0,254.914,20676.0
2026-01-26 17:00:00+00:00,254.87,255.43,254.08,254.33,2064911.0,254.693,11939.0
2026-01-26 18:00:00+00:00,254.33,255.35,254.08,255.11,2043535.0,254.688,12081.0
2026-01-26 19:00:00+00:00,255.1,256.56,255.1,256.1,3295496.0,255.847,17020.0
2026-01-26 20:00:00+00:00,256.11,256.37,254.75,255.39,5303369.0,255.551,29896.0
2026-01-27 14:30:00+00:00,259.14,261.95,258.66,261.47,7979038.0,260.426,39648.0
2026-01-27 15:00:00+00:00,261.48,261.58,259.52,260.34,4573100.0,260.376,24615.0
2026-01-27 16:00:00+00:00,260.36,261.39,260.35,260.78,2741830.0,260.894,15438.0
2026-01-27 17:00:00+00:00,260.78,261.36,260.62,260.71,1960085.0,260.997,11004.0
2026-01-27 18:00:00+00:00,260.7,261.13,259.51,259.82,2556164.0,260.27,13246.0
2026-01-27 19:00:00+00:00,259.83,260.04,259.17,259.74,2416534.0,259.707,14315.0
2026-01-27 20:00:00+00:00,259.75,259.97,258.21,258.27,4024473.0,259.079,25291.0
2026-01-28 14:30:00+00:00,257.53,258.86,255.73,256.15,3998494.0,257.014,18563.0
2026-01-28 15:00:00+00:00,256.14,257.05,255.21,255.84,3380799.0,256.175,18012.0
2026-01-28 16:00:00+00:00,255.84,256.22,254.74,255.34,2250805.0,255.408,12321.0
2026-01-28 17:00:00+00:00,255.33,255.42,254.51,254.83,1498012.0,254.966,8399.0
2026-01-28 18:00:00+00:00,254.82,255.88,254.53,255.66,1371120.0,255.218,8155.0
2026-01-28 19:00:00+00:00,255.66,256.37,254.78,256.29,2293415.0,255.55,13654.0
2026-01-28 20:00:00+00:00,256.29,256.9,255.93,256.44,4494137.0,256.442,23880.0
2026-01-29 14:30:00+00:00,258.0,259.65,256.07,256.8,3893043.0,257.441,20853.0
2026-01-29 15:00:00+00:00,256.81,257.69,254.41,255.46,5173984.0,256.023,31128.0
2026-01-29 16:00:00+00:00,255.44,256.41,254.9,255.39,3570431.0,255.707,22913.0
2026-01-29 17:00:00+00:00,255.4,257.67,255.34,256.94,3691789.0,256.762,22097.0
2026-01-29 18:00:00+00:00,256.96,258.03,256.64,257.33,2705227.0,257.302,14449.0
2026-01-29 19:00:00+00:00,257.34,258.39,257.22,257.92,2982020.0,257.936,17460.0
2026-01-29 20:00:00+00:00,257.93,259.35,257.75,258.18,8428388.0,258.448,44554.0
2026-01-30 14:30:00+00:00,255.17,256.96,252.18,256.29,9954745.0,254.263,48081.0
2026-01-30 15:00:00+00:00,256.3,258.7,253.69,254.93,8623545.0,256.275,45098.0
2026-01-30 16:00:00+00:00,254.92,257.14,254.75,256.11,4706234.0,256.083,27002.0
2026-01-30 17:00:00+00:00,256.09,256.15,254.28,254.86,3736473.0,254.909,19688.0
2026-01-30 18:00:00+00:00,254.84,257.6,254.5,257.35,3579580.0,255.926,19987.0
2026-01-30 19:00:00+00:00,257.38,258.95,257.33,258.27,3871568.0,258.023,20875.0
2026-01-30 20:00:00+00:00,258.29,261.9,257.56,258.24,12638474.0,259.93,67758.0
2026-02-02 14:30:00+00:00,260.02,263.97,259.2,263.32,7824549.0,261.808,35408.0
2026-02-02 15:00:00+00:00,263.29,265.37,262.3,262.74,7131940.0,264.19,34733.0
2026-02-02 16:00:00+00:00,262.7,264.73,262.51,264.47,2961749.0,263.88,16030.0
2026-02-02 17:00:00+00:00,264.45,264.85,263.78,264.17,2171157.0,264.267,10977.0
2026-02-02 18:00:00+00:00,264.19,266.74,264.19,266.71,3742852.0,265.477,16660.0
2026-02-02 19:00:00+00:00,266.7,268.28,266.54,268.0,5351068.0,267.249,24954.0
2026-02-02 20:00:00+00:00,268.03,270.49,267.85,269.99,10480709.0,269.448,55275.0
2026-02-03 14:30:00+00:00,269.2,271.58,267.68,270.36,5486743.0,269.692,26139.0
2026-02-03 15:00:00+00:00,270.38,271.14,267.61,271.07,5988240.0,269.254,30875.0
2026-02-03 16:00:00+00:00,271.08,271.29,268.55,268.96,4805888.0,270.034,21419.0
2026-02-03 17:00:00+00:00,268.94,270.0,268.29,269.63,4157541.0,269.14,21330.0
2026-02-03 18:00:00+00:00,269.68,270.57,268.85,270.25,3527613.0,269.713,17725.0
2026-02-03 19:00:00+00:00,270.26,271.88,269.92,270.0,4568560.0,270.903,20674.0
2026-02-03 20:00:00+00:00,269.97,270.24,268.65,269.49,4937928.0,269.45,29424.0
2026-02-04 14:30:00+00:00,272.29,278.81,272.28,277.47,10640398.0,276.083,57398.0
2026-02-04 15:00:00+00:00,277.48,277.59,274.55,277.1,7940565.0,276.055,43575.0
2026-02-04 16:00:00+00:00,277.11,277.31,273.9,274.97,5819567.0,275.829,31477.0
2026-02-04 17:00:00+00:00,274.97,276.6,273.68,274.09,5581004.0,275.17,28116.0
2026-02-04 18:00:00+00:00,274.09,275.76,273.14,275.39,3710217.0,274.94,21321.0
2026-02-04 19:00:00+00:00,275.37,275.78,274.35,275.15,3658979.0,275.167,20595.0
2026-02-04 20:00:00+00:00,275.14,278.95,274.83,276.4,11545093.0,277.057,62158.0
2026-02-05 14:30:00+00:00,278.13,279.5,273.23,274.37,5703879.0,275.774,27702.0
2026-02-05 15:00:00+00:00,274.41,277.4,273.61,274.45,6182554.0,275.475,33546.0
2026-02-05 16:00:00+00:00,274.45,276.23,273.28,275.24,3585091.0,274.754,20777.0
2026-02-05 17:00:00+00:00,275.19,275.23,273.52,274.6,1978049.0,274.389,10538.0
2026-02-05 18:00:00+00:00,274.59,275.0,273.91,274.99,1899055.0,274.441,10780.0
2026-02-05 19:00:00+00:00,274.99,277.57,274.92,276.71,3075591.0,276.505,17295.0
2026-02-05 20:00:00+00:00,276.72,277.72,275.27,275.91,5900002.0,276.325,32735.0
2026-02-06 14:30:00+00:00,277.18,280.74,277.0,280.53,6411277.0,279.075,32022.0
2026-02-06 15:00:00+00:00,280.54,280.91,278.35,278.81,5595010.0,279.456,30527.0
2026-02-06 16:00:00+00:00,278.83,279.78,278.49,279.09,3840227.0,279.257,23698.0
2026-02-06 17:00:00+00:00,279.05,279.47,277.9,278.3,2467273.0,278.6,14286.0
2026-02-06 18:00:00+00:00,278.3,278.69,276.92,277.48,2852821.0,277.761,16363.0
2026-02-06 19:00:00+00:00,277.49,278.65,276.99,278.58,2607749.0,277.739,14829.0
2026-02-06 20:00:00+00:00,278.56,279.01,277.56,278.01,5018576.0,278.233,29554.0
2026-02-09 14:30:00+00:00,277.87,278.2,273.16,273.96,4225577.0,274.938,21493.0
2026-02-09 15:00:00+00:00,273.96,274.26,272.77,273.25,3574915.0,273.476,19460.0
2026-02-09 16:00:00+00:00,273.27,273.8,272.75,272.8,2274669.0,273.265,11433.0
2026-02-09 17:00:00+00:00,272.81,273.11,271.7,271.97,3038283.0,272.199,15391.0
2026-02-09 18:00:00+00:00,271.97,273.22,271.79,272.9,1985268.0,272.466,9560.0
2026-02-09 19:00:00+00:00,272.9,273.73,272.84,272.96,2035750.0,273.266,10012.0
2026-02-09 20:00:00+00:00,272.96,275.13,272.96,274.53,5518286.0,274.275,30244.0
2026-02-10 14:30:00+00:00,274.88,275.32,273.21,274.76,2954182.0,274.247,15325.0
