date,open,high,low,close,volume
2026-06-26 13:25:00-04:00,141.07000732421875,141.1699981689453,141.02999877929688,141.125,28741
2026-06-26 13:30:00-04:00,141.13999938964844,141.27499389648438,141.13999938964844,141.1999969482422,34733
2026-06-26 13:35:00-04:00,141.19000244140625,141.2239990234375,141.14999389648438,141.19000244140625,21648
2026-06-26 13:40:00-04:00,141.19000244140625,141.20509338378906,141.10000610351562,141.19000244140625,34258
2026-06-26 13:45:00-04:00,141.1750030517578,141.24000549316406,141.14999389648438,141.22000122070312,30135
2026-06-26 13:50:00-04:00,141.22000122070312,141.3699951171875,141.22000122070312,141.33999633789062,42102
2026-06-26 13:55:00-04:00,141.3300018310547,141.3300018310547,141.24000549316406,141.27000427246094,29633
2026-06-26 14:00:00-04:00,141.27000427246094,141.3699951171875,141.25999450683594,141.3300018310547,35672
2026-06-26 14:05:00-04:00,141.3350067138672,141.3699951171875,141.27000427246094,141.3300018310547,25126
2026-06-26 14:10:00-04:00,141.3300018310547,141.3800048828125,141.28500366210938,141.33999633789062,41017
2026-06-26 14:15:00-04:00,141.36000061035156,141.4499969482422,141.30999755859375,141.44000244140625,30278
2026-06-26 14:20:00-04:00,141.44500732421875,141.4510040283203,141.36900329589844,141.44000244140625,26996
2026-06-26 14:25:00-04:00,141.4250030517578,141.44630432128906,141.39500427246094,141.4149932861328,25547
2026-06-26 14:30:00-04:00,141.4199981689453,141.5500030517578,141.41000366210938,141.47000122070312,54117
2026-06-26 14:35:00-04:00,141.46499633789062,141.4730987548828,141.3800048828125,141.3800048828125,24263
2026-06-26 14:40:00-04:00,141.38999938964844,141.50999450683594,141.38999938964844,141.4600067138672,39004
2026-06-26 14:45:00-04:00,141.46499633789062,141.46499633789062,141.3000030517578,141.36000061035156,26900
2026-06-26 14:50:00-04:00,141.36000061035156,141.40989685058594,141.2899932861328,141.3800048828125,23923
2026-06-26 14:55:00-04:00,141.38499450683594,141.44000244140625,141.33009338378906,141.39999389648438,49901
2026-06-26 15:00:00-04:00,141.39999389648438,141.40499877929688,141.30999755859375,141.35000610351562,44451
2026-06-26 15:05:00-04:00,141.34500122070312,141.47999572753906,141.1750030517578,141.1750030517578,66026
2026-06-26 15:10:00-04:00,141.1699981689453,141.25999450683594,141.0500030517578,141.08999633789062,79126
2026-06-26 15:15:00-04:00,141.05999755859375,141.32000732421875,141.03500366210938,141.2550048828125,76880
2026-06-26 15:20:00-04:00,141.25999450683594,141.27000427246094,141.02000427246094,141.2100067138672,91583
2026-06-26 15:25:00-04:00,141.2281951904297,141.3350067138672,141.19009399414062,141.22000122070312,42028
2026-06-26 15:30:00-04:00,141.22999572753906,141.27000427246094,141.11000061035156,141.14999389648438,72629
2026-06-26 15:35:00-04:00,141.16000366210938,141.2899932861328,141.0800018310547,141.27999877929688,66632
2026-06-26 15:40:00-04:00,141.27000427246094,141.27999877929688,141.0,141.07000732421875,84517
2026-06-26 15:45:00-04:00,141.11000061035156,141.16000366210938,140.89999389648438,141.05499267578125,88702
2026-06-26 15:50:00-04:00,141.1300048828125,141.42999267578125,140.66000366210938,141.42999267578125,363783
2026-06-26 15:55:00-04:00,141.39999389648438,141.44000244140625,141.1300048828125,141.1300048828125,602307
2026-06-29 09:30:00-04:00,142.00999450683594,142.3699951171875,140.44000244140625,140.49000549316406,260011
2026-06-29 09:35:00-04:00,140.5850067138672,141.1562957763672,140.32000732421875,141.05999755859375,79641
2026-06-29 09:40:00-04:00,141.05299377441406,141.27999877929688,140.86000061035156,141.0800018310547,101862
2026-06-29 09:45:00-04:00,141.1199951171875,141.1999969482422,140.7100067138672,140.72999572753906,93476
2026-06-29 09:50:00-04:00,140.7550048828125,140.88999938964844,140.4199981689453,140.7899932861328,132205
2026-06-29 09:55:00-04:00,140.7899932861328,140.88510131835938,140.36000061035156,140.5500030517578,94019
2026-06-29 10:00:00-04:00,140.60000610351562,140.6699981689453,140.24000549316406,140.6699981689453,64545
2026-06-29 10:05:00-04:00,140.6699981689453,140.88999938964844,140.4600067138672,140.60000610351562,112392
2026-06-29 10:10:00-04:00,140.5800018310547,141.22000122070312,140.55999755859375,141.17999267578125,73204
2026-06-29 10:15:00-04:00,141.1300048828125,141.25,140.88999938964844,140.89500427246094,111865
2026-06-29 10:20:00-04:00,140.92999267578125,141.0531005859375,140.64999389648438,140.97059631347656,63734
2026-06-29 10:25:00-04:00,140.9949951171875,141.02499389648438,140.4499969482422,140.4600067138672,106259
2026-06-29 10:30:00-04:00,140.44000244140625,140.55999755859375,139.9600067138672,140.0800018310547,142434
2026-06-29 10:35:00-04:00,140.0749969482422,140.6199951171875,140.02000427246094,140.28500366210938,50634
2026-06-29 10:40:00-04:00,140.27999877929688,140.3249969482422,140.160400390625,140.3000030517578,46406
2026-06-29 10:45:00-04:00,140.3350067138672,140.69000244140625,140.0800018310547,140.0800018310547,55566
2026-06-29 10:50:00-04:00,140.0500030517578,140.24000549316406,139.92999267578125,140.13699340820312,61548
2026-06-29 10:55:00-04:00,140.14999389648438,140.14999389648438,139.52000427246094,139.52000427246094,82950
2026-06-29 11:00:00-04:00,139.53500366210938,139.6199951171875,139.4199981689453,139.53500366210938,83716
2026-06-29 11:05:00-04:00,139.5749969482422,139.74000549316406,139.3699951171875,139.5399932861328,73614
2026-06-29 11:10:00-04:00,139.50999450683594,139.58999633789062,139.4001007080078,139.4600067138672,85793
2026-06-29 11:15:00-04:00,139.44000244140625,139.77999877929688,139.33999633789062,139.7449951171875,100945
2026-06-29 11:20:00-04:00,139.75999450683594,139.9199981689453,139.68499755859375,139.82000732421875,41101
2026-06-29 11:25:00-04:00,139.8000030517578,139.89999389648438,139.69000244140625,139.72500610351562,47960
2026-06-29 11:30:00-04:00,139.7100067138672,139.7100067138672,139.4600067138672,139.4600067138672,57046
2026-06-29 11:35:00-04:00,139.47000122070312,139.52000427246094,139.22000122070312,139.27000427246094,147332
2026-06-29 11:40:00-04:00,139.25,139.27000427246094,139.17999267578125,139.1999969482422,49457
2026-06-29 11:45:00-04:00,139.2100067138672,139.35000610351562,139.1699981689453,139.22000122070312,45092
2026-06-29 11:50:00-04:00,139.22000122070312,139.22000122070312,138.9199981689453,138.9499969482422,71182
2026-06-29 11:55:00-04:00,138.9600067138672,139.0800018310547,138.9199981689453,139.0399932861328,64257
2026-06-29 12:00:00-04:00,139.08990478515625,139.10000610351562,138.92999267578125,139.0399932861328,57205
2026-06-29 12:05:00-04:00,139.05499267578125,139.05499267578125,138.89999389648438,139.0050048828125,65402
2026-06-29 12:10:00-04:00,139.02000427246094,139.02000427246094,138.8800048828125,138.9499969482422,44459
2026-06-29 12:15:00-04:00,138.9499969482422,138.9600067138672,138.48500061035156,138.57000732421875,98097
2026-06-29 12:20:00-04:00,138.57000732421875,138.57000732421875,138.1699981689453,138.35960388183594,132952
2026-06-29 12:25:00-04:00,138.3300018310547,138.47000122070312,138.26499938964844,138.39010620117188,74423
2026-06-29 12:30:00-04:00,138.41969299316406,138.55999755859375,138.3000030517578,138.4149932861328,61557
2026-06-29 12:35:00-04:00,138.4250030517578,138.4550018310547,138.2100067138672,138.35000610351562,74289
2026-06-29 12:40:00-04:00,138.33999633789062,138.33999633789062,138.0500946044922,138.18499755859375,55919
2026-06-29 12:45:00-04:00,138.2198944091797,138.22999572753906,137.97000122070312,138.02000427246094,80180
2026-06-29 12:50:00-04:00,138.02000427246094,138.08999633789062,137.9600067138672,138.0500030517578,58219
2026-06-29 12:55:00-04:00,138.0449981689453,138.16000366210938,138.0207061767578,138.10000610351562,55965
2026-06-29 13:00:00-04:00,138.09500122070312,138.1699981689453,138.02999877929688,138.1699981689453,65894
2026-06-29 13:05:00-04:00,138.1649932861328,138.24000549316406,138.10000610351562,138.1300048828125,48987
2026-06-29 13:10:00-04:00,138.139892578125,138.139892578125,138.02999877929688,138.0800018310547,63587
2026-06-29 13:15:00-04:00,138.05999755859375,138.13499450683594,138.00999450683594,138.0644073486328,63365
2026-06-29 13:20:00-04:00,138.05499267578125,138.33990478515625,138.05499267578125,138.2790069580078,63476
2026-06-29 13:25:00-04:00,138.2698974609375,138.32000732421875,138.14500427246094,138.15750122070312,53862
2026-06-29 13:30:00-04:00,138.17999267578125,138.3300018310547,138.13999938964844,138.22999572753906,72543
2026-06-29 13:35:00-04:00,138.2449951171875,138.3000030517578,138.11000061035156,138.19500732421875,60630
2026-06-29 13:40:00-04:00,138.17999267578125,138.22000122070312,138.1199951171875,138.1699981689453,41971
2026-06-29 13:45:00-04:00,138.17999267578125,138.2100067138672,137.8699951171875,137.9499969482422,70636
2026-06-29 13:50:00-04:00,137.9199981689453,137.9600067138672,137.75999450683594,137.82000732421875,75142
2026-06-29 13:55:00-04:00,137.84500122070312,138.0399932861328,137.82000732421875,138.0334014892578,82752
2026-06-29 14:00:00-04:00,138.02999877929688,138.08999633789062,137.94000244140625,138.02999877929688,51336
2026-06-29 14:05:00-04:00,138.02999877929688,138.03500366210938,137.8800048828125,137.92999267578125,60935
2026-06-29 14:10:00-04:00,137.92999267578125,137.97000122070312,137.86000061035156,137.9600067138672,54453
2026-06-29 14:15:00-04:00,137.94500732421875,137.97000122070312,137.7949981689453,137.8300018310547,84079
2026-06-29 14:20:00-04:00,137.83999633789062,137.9199981689453,137.77000427246094,137.84500122070312,48870
2026-06-29 14:25:00-04:00,137.84109497070312,137.92999267578125,137.72999572753906,137.92999267578125,57657
2026-06-29 14:30:00-04:00,137.92999267578125,138.0399932861328,137.88999938964844,137.9250030517578,55965
2026-06-29 14:35:00-04:00,137.94500732421875,137.94500732421875,137.77499389648438,137.7899932861328,41810
2026-06-29 14:40:00-04:00,137.79989624023438,137.80999755859375,137.64999389648438,137.74000549316406,63059
2026-06-29 14:45:00-04:00,137.73500061035156,137.7449951171875,137.64999389648438,137.67999267578125,61022
2026-06-29 14:50:00-04:00,137.67999267578125,137.78990173339844,137.6750030517578,137.78990173339844,158869
2026-06-29 14:55:00-04:00,137.78500366210938,137.8000030517578,137.58999633789062,137.64500427246094,77948
2026-06-29 15:00:00-04:00,137.6300048828125,137.97000122070312,137.61000061035156,137.8699951171875,101265
2026-06-29 15:05:00-04:00,137.8699951171875,137.9425048828125,137.64999389648438,137.64999389648438,92467
2026-06-29 15:10:00-04:00,137.64999389648438,137.77999877929688,137.52999877929688,137.75,101839
2026-06-29 15:15:00-04:00,137.7899932861328,137.8000030517578,137.6199951171875,137.74000549316406,71591
2026-06-29 15:20:00-04:00,137.6999969482422,137.8800048828125,137.69000244140625,137.8800048828125,82781
2026-06-29 15:25:00-04:00,137.8800048828125,137.9600067138672,137.7899932861328,137.7899932861328,78003
2026-06-29 15:30:00-04:00,137.77999877929688,137.91000366210938,137.6999969482422,137.86000061035156,89071
2026-06-29 15:35:00-04:00,137.85000610351562,137.97999572753906,137.75,137.75999450683594,90637
2026-06-29 15:40:00-04:00,137.75,137.8800048828125,137.6678009033203,137.8000030517578,96348
2026-06-29 15:45:00-04:00,137.7899932861328,138.1699981689453,137.75,138.1649932861328,253762
2026-06-29 15:50:00-04:00,138.17999267578125,138.36000061035156,137.9600067138672,138.36000061035156,318448
2026-06-29 15:55:00-04:00,138.3800048828125,138.8000030517578,138.3699951171875,138.64999389648438,720077
2026-06-30 09:30:00-04:00,138.80499267578125,139.13999938964844,138.39999389648438,138.5,374446
2026-06-30 09:35:00-04:00,138.4949951171875,139.0050048828125,138.08999633789062,138.72500610351562,112104
2026-06-30 09:40:00-04:00,138.6999969482422,139.0399932861328,138.5,138.5800018310547,125388
2026-06-30 09:45:00-04:00,138.5800018310547,138.69000244140625,138.33250427246094,138.47000122070312,116211
2026-06-30 09:50:00-04:00,138.52000427246094,138.5500030517578,138.2480010986328,138.3699951171875,67439
2026-06-30 09:55:00-04:00,138.36000061035156,138.36000061035156,137.4600067138672,137.55999755859375,104900
2026-06-30 10:00:00-04:00,137.48500061035156,137.66000366210938,137.02999877929688,137.07000732421875,134225
2026-06-30 10:05:00-04:00,137.05999755859375,137.4550018310547,137.02000427246094,137.30999755859375,124297
2026-06-30 10:10:00-04:00,137.3000030517578,137.36000061035156,137.1699981689453,137.21600341796875,50445
2026-06-30 10:15:00-04:00,137.2100067138672,137.35000610351562,137.02000427246094,137.17999267578125,82806
2026-06-30 10:20:00-04:00,137.1699981689453,137.1699981689453,136.72000122070312,136.77000427246094,131533
2026-06-30 10:25:00-04:00,136.75,136.88999938964844,136.6199951171875,136.6999969482422,80239
2026-06-30 10:30:00-04:00,136.68499755859375,136.89999389648438,136.68499755859375,136.75,74542
2026-06-30 10:35:00-04:00,136.75999450683594,136.82000732421875,136.61000061035156,136.64999389648438,55063
2026-06-30 10:40:00-04:00,136.66000366210938,136.76499938964844,136.6199951171875,136.6699981689453,78940
2026-06-30 10:45:00-04:00,136.6999969482422,136.9600067138672,136.68499755859375,136.73500061035156,86518
2026-06-30 10:50:00-04:00,136.75999450683594,136.88999938964844,136.5800018310547,136.88819885253906,69990
2026-06-30 10:55:00-04:00,136.8800048828125,136.91000366210938,136.5399932861328,136.63999938964844,53890
2026-06-30 11:00:00-04:00,136.64999389648438,136.67999267578125,136.27000427246094,136.36000061035156,114083
2026-06-30 11:05:00-04:00,136.36000061035156,136.3699951171875,136.02000427246094,136.25,77010
2026-06-30 11:10:00-04:00,136.23500061035156,136.49000549316406,136.0800018310547,136.14500427246094,136849
2026-06-30 11:15:00-04:00,136.13499450683594,136.13499450683594,135.8800048828125,135.97999572753906,123324
2026-06-30 11:20:00-04:00,135.91000366210938,136.06500244140625,135.7899932861328,135.9600067138672,94551
2026-06-30 11:25:00-04:00,135.9470977783203,136.0800018310547,135.9199981689453,136.0800018310547,54693
2026-06-30 11:30:00-04:00,136.10000610351562,136.22000122070312,136.02999877929688,136.19000244140625,84153
2026-06-30 11:35:00-04:00,136.21499633789062,136.4499969482422,136.1699981689453,136.30999755859375,78012
2026-06-30 11:40:00-04:00,136.30999755859375,136.41000366210938,136.27000427246094,136.32000732421875,33215
2026-06-30 11:45:00-04:00,136.35000610351562,136.47000122070312,136.2100067138672,136.3800048828125,54917
2026-06-30 11:50:00-04:00,136.3800048828125,136.38999938964844,136.27999877929688,136.30999755859375,52112
2026-06-30 11:55:00-04:00,136.2899932861328,136.36599731445312,136.24000549316406,136.33999633789062,37183
2026-06-30 12:00:00-04:00,136.32000732421875,136.36500549316406,136.1999969482422,136.2100067138672,64254
2026-06-30 12:05:00-04:00,136.1750030517578,136.2100067138672,136.11000061035156,136.1199951171875,47479
2026-06-30 12:10:00-04:00,136.1300048828125,136.33999633789062,136.1300048828125,136.33599853515625,41483
2026-06-30 12:15:00-04:00,136.3061065673828,136.3249969482422,136.14999389648438,136.25,49125
2026-06-30 12:20:00-04:00,136.25,136.30999755859375,136.0800018310547,136.0800018310547,34369
2026-06-30 12:25:00-04:00,136.0850067138672,136.53990173339844,136.0850067138672,136.47189331054688,73966
2026-06-30 12:30:00-04:00,136.47000122070312,136.7100067138672,136.4552001953125,136.6699981689453,69424
2026-06-30 12:35:00-04:00,136.66000366210938,136.67999267578125,136.51600646972656,136.64999389648438,53047
2026-06-30 12:40:00-04:00,136.6699981689453,136.72500610351562,136.5500030517578,136.6699981689453,63295
2026-06-30 12:45:00-04:00,136.67999267578125,136.7093963623047,136.5,136.52999877929688,36201
2026-06-30 12:50:00-04:00,136.50999450683594,136.5399932861328,136.3300018310547,136.4149932861328,45516
2026-06-30 12:55:00-04:00,136.42999267578125,136.6300048828125,136.42999267578125,136.56500244140625,42498
2026-06-30 13:00:00-04:00,136.56500244140625,136.58999633789062,136.43499755859375,136.48500061035156,66358
2026-06-30 13:05:00-04:00,136.47000122070312,136.5399932861328,136.4001007080078,136.52999877929688,604480
2026-06-30 13:10:00-04:00,136.5050048828125,136.61000061035156,136.47000122070312,136.61000061035156,37461
2026-06-30 13:15:00-04:00,136.60000610351562,136.6300048828125,136.39999389648438,136.42999267578125,0
2026-06-30 13:20:00-04:00,136.44000244140625,136.8000030517578,136.38999938964844,136.6199951171875,102684
2026-06-30 13:25:00-04:00,136.6199951171875,136.67999267578125,136.57000732421875,136.64500427246094,40166
2026-06-30 13:30:00-04:00,136.6300048828125,136.7100067138672,136.62750244140625,136.6699981689453,57294
