date,open,high,low,close,volume
2026-08-12 15:00:00-04:00,102.8000030517578,102.87999725341795,102.31999969482422,102.54000091552734,2565005
2026-08-12 15:15:00-04:00,102.5500030517578,102.68000030517578,101.76000213623048,101.93000030517578,2765446
2026-08-12 15:30:00-04:00,101.5801010131836,101.94000244140624,100.73999786376952,100.81999969482422,3623627
2026-08-12 15:45:00-04:00,100.81500244140624,101.5,100.6500015258789,100.9499969482422,8564605
2026-08-13 09:30:00-04:00,101.48999786376952,103.0,100.33000183105467,102.05010223388672,10186882
2026-08-13 09:45:00-04:00,102.06999969482422,106.06999969482422,102.06999969482422,105.9000015258789,12837468
2026-08-13 10:00:00-04:00,105.87999725341795,106.16999816894533,104.41999816894533,105.29000091552734,7243438
2026-08-13 10:15:00-04:00,105.3000030517578,105.91100311279295,104.87000274658205,105.7051010131836,3583835
2026-08-13 10:30:00-04:00,105.72000122070312,106.58000183105467,105.37999725341795,106.08999633789062,4624901
2026-08-13 10:45:00-04:00,106.08999633789062,106.62999725341795,105.20999908447266,105.48989868164062,3921888
2026-08-13 11:00:00-04:00,105.47000122070312,107.16000366210938,105.47000122070312,106.86000061035156,4732845
2026-08-13 11:15:00-04:00,106.85990142822266,107.56999969482422,106.72000122070312,106.8249969482422,4523171
2026-08-13 11:30:00-04:00,106.86000061035156,107.1500015258789,105.43000030517578,105.90499877929688,4444614
2026-08-13 11:45:00-04:00,105.9000015258789,105.93000030517578,105.11000061035156,105.26499938964844,2689888
2026-08-13 12:00:00-04:00,105.29000091552734,105.81999969482422,105.28620147705078,105.3000030517578,2462701
2026-08-13 12:15:00-04:00,105.32369995117188,105.75,105.26000213623048,105.4800033569336,1697164
2026-08-13 12:30:00-04:00,105.51000213623048,105.62999725341795,104.73999786376952,104.7699966430664,2155821
2026-08-13 12:45:00-04:00,104.7699966430664,104.97000122070312,104.58999633789062,104.875,1857176
2026-08-13 13:00:00-04:00,104.87000274658205,105.52999877929688,104.8249969482422,105.25499725341795,2616317
2026-08-13 13:15:00-04:00,105.23999786376952,105.75,105.06999969482422,105.41000366210938,2083913
2026-08-13 13:30:00-04:00,105.4250030517578,105.69000244140624,105.37999725341795,105.58000183105467,1395919
2026-08-13 13:45:00-04:00,105.5749969482422,105.7699966430664,105.5,105.53500366210938,1460428
2026-08-13 14:00:00-04:00,105.54000091552734,105.8000030517578,105.18000030517578,105.29000091552734,1446811
2026-08-13 14:15:00-04:00,105.29010009765624,105.63999938964844,105.29000091552734,105.45999908447266,1272614
2026-08-13 14:30:00-04:00,105.4499969482422,105.69000244140624,105.25,105.44000244140624,1288378
2026-08-13 14:45:00-04:00,105.4499969482422,106.0,105.18000030517578,105.1999969482422,3143096
2026-08-13 15:00:00-04:00,105.19000244140624,105.42620086669922,104.72000122070312,104.74500274658205,2657929
2026-08-13 15:15:00-04:00,104.72000122070312,104.94000244140624,104.16999816894533,104.44000244140624,3538368
2026-08-13 15:30:00-04:00,104.41999816894533,104.7499008178711,104.18000030517578,104.34500122070312,2157287
2026-08-13 15:45:00-04:00,104.34500122070312,105.16000366210938,104.17009735107422,104.63999938964844,8212471
2026-08-14 09:30:00-04:00,104.5,105.86000061035156,103.8499984741211,105.3949966430664,10201682
2026-08-14 09:45:00-04:00,105.3499984741211,105.94000244140624,104.87999725341795,105.63999938964844,4360214
2026-08-14 10:00:00-04:00,105.56999969482422,106.87000274658205,105.12000274658205,105.44000244140624,5887458
2026-08-14 10:15:00-04:00,105.4499969482422,105.4800033569336,103.1999969482422,104.29000091552734,5988250
2026-08-14 10:30:00-04:00,104.2699966430664,105.23999786376952,103.98999786376952,105.04000091552734,3528172
2026-08-14 10:45:00-04:00,105.02999877929688,105.27999877929688,104.83999633789062,104.8949966430664,2585240
2026-08-14 11:00:00-04:00,104.87999725341795,105.04499816894533,104.04000091552734,104.11000061035156,2499279
2026-08-14 11:15:00-04:00,104.11000061035156,104.20999908447266,102.62000274658205,103.33999633789062,3830710
2026-08-14 11:30:00-04:00,103.33000183105467,103.42539978027344,102.54000091552734,102.80010223388672,12344899
2026-08-14 11:45:00-04:00,102.80999755859376,103.06990051269533,102.56999969482422,102.9499969482422,2729918
2026-08-14 12:00:00-04:00,102.93000030517578,103.33999633789062,102.88009643554688,103.1500015258789,1902921
2026-08-14 12:15:00-04:00,103.1500015258789,103.66999816894533,103.08999633789062,103.54000091552734,1491423
2026-08-14 12:30:00-04:00,103.54499816894533,103.59600067138672,103.13009643554688,103.28500366210938,1602872
2026-08-14 12:45:00-04:00,103.3000030517578,103.41000366210938,102.95010375976562,103.0199966430664,1414675
2026-08-14 13:00:00-04:00,103.0199966430664,103.12000274658205,102.8000030517578,102.86499786376952,1224722
2026-08-14 13:15:00-04:00,102.86499786376952,103.04499816894533,102.67009735107422,102.87000274658205,1302704
2026-08-14 13:30:00-04:00,102.86000061035156,102.88999938964844,102.5,102.62000274658205,1338388
2026-08-14 13:45:00-04:00,102.61000061035156,102.86000061035156,102.5000991821289,102.78500366210938,1206430
2026-08-14 14:00:00-04:00,102.78800201416016,103.04959869384766,102.38999938964844,102.43499755859376,1587159
2026-08-14 14:15:00-04:00,102.43000030517578,102.68000030517578,102.43000030517578,102.52010345458984,1246380
2026-08-14 14:30:00-04:00,102.5250015258789,102.69000244140624,102.37010192871094,102.54499816894533,1187050
2026-08-14 14:45:00-04:00,102.54000091552734,103.08000183105467,102.41999816894533,102.5199966430664,2877081
2026-08-14 15:00:00-04:00,102.5199966430664,103.0,102.45999908447266,102.87999725341795,1791148
2026-08-14 15:15:00-04:00,102.86000061035156,103.2300033569336,102.80999755859376,103.13999938964844,1864603
2026-08-14 15:30:00-04:00,103.13999938964844,103.23999786376952,102.66999816894533,102.6999969482422,2847651
2026-08-14 15:45:00-04:00,102.6999969482422,102.83999633789062,102.0500030517578,102.54000091552734,7114992
2026-08-17 09:30:00-04:00,103.6999969482422,104.67510223388672,101.8000030517578,102.88600158691406,11553975
2026-08-17 09:45:00-04:00,102.87000274658205,103.55999755859376,102.41999816894533,103.4499969482422,4515942
2026-08-17 10:00:00-04:00,103.4499969482422,103.77519989013672,102.81999969482422,103.6999969482422,4390841
2026-08-17 10:15:00-04:00,103.70999908447266,104.02999877929688,103.12999725341795,103.97000122070312,3964111
2026-08-17 10:30:00-04:00,103.97450256347656,104.5,103.80999755859376,104.4000015258789,3153791
2026-08-17 10:45:00-04:00,104.41999816894533,105.0,104.12999725341795,104.91000366210938,4413081
2026-08-17 11:00:00-04:00,104.91000366210938,105.97000122070312,104.81500244140624,105.23999786376952,5461163
2026-08-17 11:15:00-04:00,105.2353973388672,105.6500015258789,105.06999969482422,105.09929656982422,2728163
2026-08-17 11:30:00-04:00,105.0999984741211,105.25,104.5199966430664,104.77999877929688,2783359
2026-08-17 11:45:00-04:00,104.78990173339844,104.88999938964844,104.4499969482422,104.7699966430664,1742602
2026-08-17 12:00:00-04:00,104.7699966430664,104.79000091552734,104.4800033569336,104.6436996459961,1449773
2026-08-17 12:15:00-04:00,104.6498031616211,104.97000122070312,104.5999984741211,104.90499877929688,1531483
2026-08-17 12:30:00-04:00,104.9000015258789,104.9250030517578,104.62999725341795,104.87809753417967,1636467
2026-08-17 12:45:00-04:00,104.87000274658205,105.0,104.78500366210938,104.98500061035156,1246554
2026-08-17 13:00:00-04:00,104.9800033569336,105.19499969482422,104.25,104.27999877929688,2024748
2026-08-17 13:15:00-04:00,104.26000213623048,104.52999877929688,104.01000213623048,104.02999877929688,1730708
2026-08-17 13:30:00-04:00,104.02999877929688,104.04949951171876,103.66000366210938,103.71499633789062,1851387
2026-08-17 13:45:00-04:00,103.7249984741211,103.75,103.1500015258789,103.2699966430664,1958971
2026-08-17 14:00:00-04:00,103.27010345458984,103.3550033569336,102.56999969482422,103.0250015258789,2828687
2026-08-17 14:15:00-04:00,103.0250015258789,103.2301025390625,102.88999938964844,103.1449966430664,1754792
2026-08-17 14:30:00-04:00,103.14949798583984,103.3550033569336,103.09500122070312,103.34210205078124,1311905
2026-08-17 14:45:00-04:00,103.34500122070312,103.72000122070312,103.2699966430664,103.59500122070312,2032364
2026-08-17 15:00:00-04:00,103.5999984741211,103.6500015258789,103.08499908447266,103.09500122070312,1515493
2026-08-17 15:15:00-04:00,103.0999984741211,103.45999908447266,103.05999755859376,103.28990173339844,1851590
2026-08-17 15:30:00-04:00,103.28500366210938,104.08000183105467,103.26499938964844,103.9000015258789,2919388
2026-08-17 15:45:00-04:00,103.8949966430664,104.11000061035156,103.20999908447266,103.4800033569336,6704918
2026-08-18 09:30:00-04:00,99.14199829101562,99.30999755859376,97.41999816894533,98.5199966430664,15648731
2026-08-18 09:45:00-04:00,98.46499633789062,98.58000183105467,96.41069793701172,97.1750030517578,9005936
2026-08-18 10:00:00-04:00,97.1500015258789,97.37000274658205,95.62999725341795,96.11499786376952,7450155
2026-08-18 10:15:00-04:00,96.12000274658205,97.45870208740234,95.91999816894533,97.44390106201172,5514817
2026-08-18 10:30:00-04:00,97.43000030517578,97.58999633789062,96.62999725341795,96.6449966430664,3696422
2026-08-18 10:45:00-04:00,96.63500213623048,96.7699966430664,95.83000183105467,95.95500183105467,3585612
2026-08-18 11:00:00-04:00,95.9499969482422,96.03990173339844,95.25,95.58499908447266,4895638
2026-08-18 11:15:00-04:00,95.58499908447266,96.23999786376952,95.36000061035156,96.12999725341795,3798934
2026-08-18 11:30:00-04:00,96.12000274658205,96.2300033569336,95.7300033569336,96.01000213623048,3094622
2026-08-18 11:45:00-04:00,95.98999786376952,96.55999755859376,95.98999786376952,96.53500366210938,2601503
2026-08-18 12:00:00-04:00,96.54000091552734,96.6500015258789,96.1750030517578,96.20500183105467,2404828
2026-08-18 12:15:00-04:00,96.22000122070312,96.31999969482422,95.8000030517578,95.81500244140624,2087306
2026-08-18 12:30:00-04:00,95.80999755859376,96.1999969482422,95.77999877929688,96.05780029296876,2755354
2026-08-18 12:45:00-04:00,96.06500244140624,96.3760986328125,96.01000213623048,96.22000122070312,1824682
2026-08-18 13:00:00-04:00,96.20500183105467,96.30999755859376,95.95999908447266,96.1050033569336,1842619
2026-08-18 13:15:00-04:00,96.1072998046875,96.12000274658205,95.80999755859376,96.04000091552734,1546186
2026-08-18 13:30:00-04:00,96.0199966430664,96.22000122070312,95.93000030517578,96.02999877929688,1380393
2026-08-18 13:45:00-04:00,96.0250015258789,96.0749969482422,95.56999969482422,95.6449966430664,1872259
2026-08-18 14:00:00-04:00,95.6449966430664,95.95999908447266,95.47000122070312,95.7249984741211,2426928
2026-08-18 14:15:00-04:00,95.72989654541016,96.0500030517578,95.71499633789062,95.96009826660156,1750179
2026-08-18 14:30:00-04:00,95.9749984741211,96.05999755859376,95.81999969482422,95.94000244140624,1464480
2026-08-18 14:45:00-04:00,95.94499969482422,96.12999725341795,95.8000030517578,95.91999816894533,1723526
2026-08-18 15:00:00-04:00,95.9000015258789,96.02999877929688,95.83999633789062,95.90239715576172,2534766
2026-08-18 15:15:00-04:00,95.9000015258789,96.26000213623048,95.75990295410156,96.08999633789062,2456302
2026-08-18 15:30:00-04:00,96.08000183105467,96.19000244140624,95.80999755859376,96.1500015258789,3617909
2026-08-18 15:45:00-04:00,96.1500015258789,96.90499877929688,96.09010314941406,96.69000244140624,8999066
2026-08-19 09:30:00-04:00,97.18000030517578,98.18000030517578,93.76000213623048,94.45999908447266,18375578
2026-08-19 09:45:00-04:00,94.45500183105467,94.93199920654295,92.5,92.73999786376952,8792940
2026-08-19 10:00:00-04:00,92.77999877929688,93.0199966430664,91.27999877929688,91.66000366210938,9235513
2026-08-19 10:15:00-04:00,91.6750030517578,92.55989837646484,91.55500030517578,92.52999877929688,6396613
2026-08-19 10:30:00-04:00,92.5500030517578,93.29000091552734,92.31009674072266,93.17009735107422,4898719
2026-08-19 10:45:00-04:00,93.18499755859376,93.38999938964844,92.52040100097656,93.38990020751952,3337012
2026-08-19 11:00:00-04:00,93.375,93.41999816894533,92.63999938964844,93.36000061035156,3015708
2026-08-19 11:15:00-04:00,93.36000061035156,93.4000015258789,92.91999816894533,93.20500183105467,2527996
2026-08-19 11:30:00-04:00,93.20999908447266,93.36499786376952,92.7300033569336,93.27999877929688,2570657
2026-08-19 11:45:00-04:00,93.2699966430664,93.27999877929688,92.78500366210938,93.16000366210938,1697302
2026-08-19 12:00:00-04:00,93.16000366210938,93.47000122070312,92.96499633789062,93.29000091552734,1860086
2026-08-19 12:15:00-04:00,93.29499816894533,93.72000122070312,93.21499633789062,93.38999938964844,1646164
2026-08-19 12:30:00-04:00,93.40989685058594,93.7699966430664,93.22010040283205,93.75,1807531
2026-08-19 12:45:00-04:00,93.73999786376952,93.77680206298828,93.35009765625,93.43000030517578,1504787
2026-08-19 13:00:00-04:00,93.43499755859376,93.68990325927734,93.3550033569336,93.38999938964844,1422860
2026-08-19 13:15:00-04:00,93.38999938964844,93.47000122070312,92.9499969482422,93.20999908447266,1641230
2026-08-19 13:30:00-04:00,93.22000122070312,93.26000213623048,92.86000061035156,92.9800033569336,1677665
2026-08-19 13:45:00-04:00,93.0749969482422,93.12999725341795,92.88999938964844,92.97989654541016,1085407
2026-08-19 14:00:00-04:00,92.97000122070312,93.36000061035156,92.62000274658205,92.78500366210938,1827640
2026-08-19 14:15:00-04:00,92.7750015258789,93.18000030517578,92.62000274658205,93.12000274658205,1634032
2026-08-19 14:30:00-04:00,93.12000274658205,93.53500366210938,92.93000030517578,93.20999908447266,2019758
2026-08-19 14:45:00-04:00,93.20999908447266,93.23909759521484,92.86499786376952,93.0749969482422,1147416
2026-08-19 15:00:00-04:00,93.05999755859376,93.19950103759766,92.91999816894533,93.15499877929688,1526085
2026-08-19 15:15:00-04:00,93.14659881591795,93.58999633789062,93.08999633789062,93.37999725341795,2334003
2026-08-19 15:30:00-04:00,93.37000274658205,93.46990203857422,93.02999877929688,93.25,2521215
2026-08-19 15:45:00-04:00,93.25,93.27999877929688,92.65499877929688,92.87000274658205,5962492
2026-08-20 09:30:00-04:00,91.91000366210938,92.29000091552734,90.46009826660156,91.62999725341795,13526786
2026-08-20 09:45:00-04:00,91.62999725341795,91.77999877929688,89.8499984741211,90.25499725341795,7773401
2026-08-20 10:00:00-04:00,90.25,91.13500213623048,89.95999908447266,90.91000366210938,5095513
2026-08-20 10:15:00-04:00,90.84500122070312,91.37000274658205,90.12999725341795,90.81500244140624,4494406
2026-08-20 10:30:00-04:00,90.80999755859376,91.68000030517578,90.73999786376952,91.65989685058594,34450692
2026-08-20 10:45:00-04:00,91.6449966430664,91.76570129394533,91.24749755859376,91.75,2650725
2026-08-20 11:00:00-04:00,91.75,92.16999816894533,91.37999725341795,91.81999969482422,2962211
2026-08-20 11:15:00-04:00,91.79000091552734,91.91999816894533,91.5,91.8499984741211,1851733
2026-08-20 11:30:00-04:00,91.8499984741211,91.94000244140624,91.05999755859376,91.12000274658205,2033647
2026-08-20 11:45:00-04:00,91.12850189208984,91.8000030517578,90.9499969482422,91.7822036743164,1766694
2026-08-20 12:00:00-04:00,91.79000091552734,91.83999633789062,91.33049774169922,91.41000366210938,46685954
2026-08-20 12:15:00-04:00,91.41000366210938,91.9000015258789,91.2699966430664,91.6540985107422,1233271
2026-08-20 12:30:00-04:00,91.6500015258789,91.77960205078124,91.29440307617188,91.71990203857422,1069821
2026-08-20 12:45:00-04:00,91.72000122070312,92.11499786376952,91.62999725341795,92.03500366210938,1295389
2026-08-20 13:00:00-04:00,92.03500366210938,92.31999969482422,91.95500183105467,92.22029876708984,1581149
2026-08-20 13:15:00-04:00,92.23799896240234,92.38999938964844,91.9499969482422,92.29720306396484,1501927
2026-08-20 13:30:00-04:00,92.29000091552734,92.41000366210938,92.13999938964844,92.31500244140624,1349120
2026-08-20 13:45:00-04:00,92.31939697265624,92.67859649658205,92.29000091552734,92.56999969482422,1958129
2026-08-20 14:00:00-04:00,92.55999755859376,92.58499908447266,91.81999969482422,91.99500274658205,2156918
2026-08-20 14:15:00-04:00,91.99500274658205,92.0199966430664,91.58000183105467,91.86990356445312,1618541
2026-08-20 14:30:00-04:00,91.86000061035156,91.9385986328125,91.55999755859376,91.7300033569336,1118995
2026-08-20 14:45:00-04:00,91.7300033569336,92.19000244140624,91.66000366210938,92.08000183105467,1608637
2026-08-20 15:00:00-04:00,92.06999969482422,92.58000183105467,92.02999877929688,92.37000274658205,1779409
2026-08-20 15:15:00-04:00,92.3550033569336,92.54000091552734,92.12000274658205,92.41999816894533,1678503
2026-08-20 15:30:00-04:00,92.41500091552734,92.5999984741211,92.26010131835938,92.43000030517578,1824245
2026-08-20 15:45:00-04:00,92.44000244140624,92.68000030517578,92.0199966430664,92.1449966430664,5665770
2026-08-21 09:30:00-04:00,92.76799774169922,92.76799774169922,90.55999755859375,91.34200286865234,19745788
2026-08-21 09:45:00-04:00,91.37000274658203,92.16999816894531,90.9000015258789,91.19229888916016,6480693
2026-08-21 10:00:00-04:00,91.1500015258789,91.3949966430664,90.12999725341797,90.12999725341797,5151645
