date,open,high,low,close,volume
2025-02-27 15:30:00-05:00,201.0800018310547,201.6499938964844,197.42999267578125,197.63999938964844,5748915
2025-02-28 09:30:00-05:00,195.759994506836,199.009994506836,193.1499938964844,198.8300018310547,8543496
2025-02-28 10:30:00-05:00,198.8600006103516,201.19000244140625,197.58999633789065,198.5200042724609,4680640
2025-02-28 11:30:00-05:00,198.4600067138672,200.4199066162109,197.1100006103516,197.5599975585937,2954343
2025-02-28 12:30:00-05:00,197.5350036621093,197.58999633789065,193.6499938964844,195.6499938964844,3239896
2025-02-28 13:30:00-05:00,195.6999969482422,197.3999938964844,194.72999572753903,195.7100067138672,2716524
2025-02-28 14:30:00-05:00,195.7100067138672,198.82000732421875,195.6000061035156,198.72999572753903,2965422
2025-02-28 15:30:00-05:00,198.72999572753903,199.67999267578125,197.25,199.57000732421875,4160978
2025-03-03 09:30:00-05:00,204.0,204.0599975585937,191.0,195.1199951171875,8491469
2025-03-03 10:30:00-05:00,195.1499938964844,196.46060180664065,193.0,195.22000122070312,3180008
2025-03-03 11:30:00-05:00,195.25,195.4799041748047,193.4199981689453,194.3300018310547,2154104
2025-03-03 12:30:00-05:00,194.2705993652344,194.72999572753903,189.7019958496093,189.77999877929688,3049512
2025-03-03 13:30:00-05:00,189.7899932861328,191.92999267578125,189.1999969482422,190.3000030517578,3288762
2025-03-03 14:30:00-05:00,190.25,191.4550018310547,184.52999877929688,184.9199981689453,5349678
2025-03-03 15:30:00-05:00,184.9199981689453,187.58999633789065,184.8800048828125,187.4199981689453,4932143
2025-03-04 09:30:00-05:00,189.21499633789065,190.0,180.47999572753903,181.8300018310547,9461887
2025-03-04 10:30:00-05:00,181.77999877929688,183.9600067138672,181.3000030517578,182.8999938964844,4795643
2025-03-04 11:30:00-05:00,182.90750122070312,188.89920043945312,182.759994506836,188.00819396972656,4253764
2025-03-04 12:30:00-05:00,187.9949951171875,191.1100006103516,186.5,188.2400054931641,3025683
2025-03-04 13:30:00-05:00,188.19000244140625,192.5599975585937,187.8699951171875,191.44500732421875,2832811
2025-03-04 14:30:00-05:00,191.67999267578125,193.94500732421875,191.08999633789065,192.6999969482422,2869143
2025-03-04 15:30:00-05:00,192.7899932861328,192.8500061035156,186.96499633789065,187.6499938964844,4196926
2025-03-05 09:30:00-05:00,191.8350067138672,193.47999572753903,187.884994506836,190.33999633789065,6103454
2025-03-05 10:30:00-05:00,190.4100036621093,191.8800048828125,188.19000244140625,188.6000061035156,2622380
2025-03-05 11:30:00-05:00,188.5800018310547,190.97760009765625,187.1000061035156,190.42999267578125,2362189
2025-03-05 12:30:00-05:00,190.42999267578125,192.7400054931641,190.07009887695312,191.19000244140625,2019034
2025-03-05 13:30:00-05:00,191.2100067138672,194.0800018310547,190.3500061035156,192.9235992431641,2124639
2025-03-05 14:30:00-05:00,192.9499969482422,193.89990234375,191.6699981689453,192.75,2550303
2025-03-05 15:30:00-05:00,192.6699981689453,192.8300018310547,191.2700042724609,191.58999633789065,2601345
2025-03-06 09:30:00-05:00,180.9850006103516,186.82000732421875,177.61000061035156,186.51499938964844,12671985
2025-03-06 10:30:00-05:00,186.4331970214844,186.8300018310547,182.27999877929688,183.6499938964844,4870079
2025-03-06 11:30:00-05:00,183.6000061035156,184.3686981201172,180.15370178222656,180.7899932861328,4675712
2025-03-06 12:30:00-05:00,180.7850036621093,182.0699005126953,179.09010314941406,181.3000030517578,3480215
2025-03-06 13:30:00-05:00,181.3000030517578,181.77999877929688,179.35000610351562,179.8000030517578,4225948
2025-03-06 14:30:00-05:00,179.80499267578125,182.2899932861328,178.33120727539062,182.08999633789065,7083932
2025-03-06 15:30:00-05:00,182.0500030517578,183.08999633789065,179.13999938964844,179.3300018310547,5908642
2025-03-07 09:30:00-05:00,187.6199951171875,193.17999267578125,184.3000030517578,184.7899932861328,23587391
2025-03-07 10:30:00-05:00,184.6835021972656,186.2998962402344,181.5599975585937,185.2088928222656,9624626
2025-03-07 11:30:00-05:00,185.259994506836,188.8099975585937,184.6811981201172,187.5388946533203,9717866
2025-03-07 12:30:00-05:00,187.4100036621093,192.5800018310547,186.8999938964844,190.5399932861328,7889324
2025-03-07 13:30:00-05:00,190.5,194.8300018310547,190.3000030517578,194.3070068359375,6516930
2025-03-07 14:30:00-05:00,194.33999633789065,194.8000030517578,192.1699981689453,194.4349975585937,5357288
2025-03-07 15:30:00-05:00,194.3699951171875,195.47000122070312,193.1699981689453,195.0399932861328,7044001
2025-03-10 09:30:00-04:00,189.5,191.97799682617188,184.75,185.3600006103516,10173817
2025-03-10 10:30:00-04:00,185.3574981689453,185.3574981689453,181.8999938964844,184.67010498046875,6240308
2025-03-10 11:30:00-04:00,184.6699981689453,186.0,182.6699981689453,183.4600067138672,3616733
2025-03-10 12:30:00-04:00,183.5599975585937,184.4199981689453,181.22000122070312,181.63839721679688,3851477
2025-03-10 13:30:00-04:00,181.6300048828125,182.72999572753903,180.42999267578125,181.8999938964844,3303496
2025-03-10 14:30:00-04:00,181.94000244140625,184.8600006103516,180.8000030517578,183.6902008056641,4635550
2025-03-10 15:30:00-04:00,183.7449951171875,185.44000244140625,182.13999938964844,184.5800018310547,5646042
2025-03-11 09:30:00-04:00,188.0500030517578,192.5,185.34500122070312,187.0236968994141,10416710
2025-03-11 10:30:00-04:00,187.0101928710937,191.94000244140625,186.3500061035156,190.67999267578125,4460434
2025-03-11 11:30:00-04:00,190.67999267578125,193.8500061035156,189.8600006103516,190.875,3748031
2025-03-11 12:30:00-04:00,190.9199981689453,191.9600067138672,187.7749938964844,188.07000732421875,3176639
2025-03-11 13:30:00-04:00,188.1000061035156,194.13999938964844,187.97000122070312,193.3600006103516,3493265
2025-03-11 14:30:00-04:00,193.35499572753903,195.58999633789065,192.3800048828125,193.0500030517578,4367189
2025-03-11 15:30:00-04:00,193.1000061035156,193.2700042724609,189.9499969482422,189.9499969482422,3324414
2025-03-12 09:30:00-04:00,196.21499633789065,199.97999572753903,195.6000061035156,196.8099975585937,9600601
2025-03-12 10:30:00-04:00,196.94000244140625,197.0800018310547,193.5500946044922,195.3099975585937,3381774
2025-03-12 11:30:00-04:00,195.3699951171875,197.8800048828125,194.9499969482422,197.3099975585937,2339066
2025-03-12 12:30:00-04:00,197.3800048828125,198.08999633789065,194.6499938964844,196.1999969482422,2414354
2025-03-12 13:30:00-04:00,196.1600036621093,196.3999938964844,193.57000732421875,194.9850006103516,2525702
2025-03-12 14:30:00-04:00,194.9600067138672,195.71690368652344,193.58729553222656,193.7449951171875,2219827
2025-03-12 15:30:00-04:00,193.7400054931641,194.5500030517578,192.45269775390625,194.1499938964844,3351713
2025-03-13 09:30:00-04:00,193.1499938964844,196.32000732421875,190.7400054931641,194.5180053710937,7578807
2025-03-13 10:30:00-04:00,194.8099975585937,195.4900054931641,192.1100006103516,192.3300018310547,2459308
2025-03-13 11:30:00-04:00,192.3500061035156,193.3699951171875,190.92999267578125,192.4882049560547,2199049
2025-03-13 12:30:00-04:00,192.509994506836,193.47000122070312,190.1300048828125,190.7277069091797,1855365
2025-03-13 13:30:00-04:00,190.6300048828125,192.3800048828125,189.7700042724609,192.3025054931641,1742485
2025-03-13 14:30:00-04:00,192.3500061035156,192.9783935546875,190.22000122070312,190.509994506836,2044469
2025-03-13 15:30:00-04:00,190.58999633789065,191.4221954345703,189.46499633789065,191.32000732421875,3012237
2025-03-14 09:30:00-04:00,196.1999969482422,197.5,193.1999969482422,193.5249938964844,5302643
2025-03-14 10:30:00-04:00,193.5800018310547,196.88999938964844,193.4199981689453,196.1600036621093,3084250
2025-03-14 11:30:00-04:00,196.20950317382807,196.4600067138672,194.1199951171875,194.4069976806641,2417849
2025-03-14 12:30:00-04:00,194.2899932861328,196.2100067138672,194.2700042724609,194.7350006103516,1780591
2025-03-14 13:30:00-04:00,194.7350006103516,195.0800018310547,194.0800018310547,194.6499938964844,1734800
2025-03-14 14:30:00-04:00,194.6699981689453,195.38999938964844,194.3650054931641,194.56619262695312,1966985
2025-03-14 15:30:00-04:00,194.55499267578125,195.82000732421875,194.3000030517578,195.47000122070312,3704264
2025-03-17 09:30:00-04:00,187.94000244140625,196.72000122070312,187.83999633789065,192.384994506836,7975399
2025-03-17 10:30:00-04:00,192.4600067138672,194.52999877929688,191.1300048828125,192.59500122070312,2239491
2025-03-17 11:30:00-04:00,192.5800018310547,194.1499938964844,191.7700042724609,192.009994506836,1377742
2025-03-17 12:30:00-04:00,192.0350036621093,193.72799682617188,191.82000732421875,193.4799041748047,1231831
2025-03-17 13:30:00-04:00,193.5399932861328,194.97999572753903,192.8699951171875,194.90499877929688,1766631
2025-03-17 14:30:00-04:00,194.93280029296875,196.6699981689453,194.6600036621093,196.22000122070312,1983184
2025-03-17 15:30:00-04:00,196.1699981689453,196.6300048828125,194.38999938964844,194.5200042724609,2563585
2025-03-18 09:30:00-04:00,190.44000244140625,192.88999938964844,188.4499969482422,189.94650268554688,6426539
2025-03-18 10:30:00-04:00,189.8999938964844,190.572998046875,188.4499969482422,189.6499938964844,2465979
2025-03-18 11:30:00-04:00,189.6300048828125,189.8999938964844,188.27999877929688,189.4149932861328,1721524
2025-03-18 12:30:00-04:00,189.3800048828125,190.6999969482422,187.88999938964844,187.96499633789065,2078562
2025-03-18 13:30:00-04:00,187.96499633789065,188.52999877929688,186.8999938964844,187.9375,2559026
2025-03-18 14:30:00-04:00,188.0500030517578,189.8500061035156,188.0,188.2749938964844,1852673
2025-03-18 15:30:00-04:00,188.2700042724609,189.3600006103516,187.3099975585937,188.75,3162716
2025-03-19 09:30:00-04:00,189.33999633789065,190.3730926513672,187.0,189.52999877929688,3133726
2025-03-19 10:30:00-04:00,189.5500030517578,192.82000732421875,189.1000061035156,192.36959838867188,2294013
2025-03-19 11:30:00-04:00,192.4250030517578,193.3000030517578,191.4600067138672,192.83999633789065,1831023
2025-03-19 12:30:00-04:00,192.7899932861328,193.009994506836,192.0200958251953,192.4100036621093,1813696
2025-03-19 13:30:00-04:00,192.40499877929688,194.759994506836,191.5,194.3000030517578,2405565
2025-03-19 14:30:00-04:00,194.3099975585937,198.2700042724609,194.3000030517578,195.0599975585937,4306986
2025-03-19 15:30:00-04:00,195.01499938964844,197.13999938964844,194.82000732421875,195.5599975585937,4176566
2025-03-20 09:30:00-04:00,191.5200042724609,193.58999633789065,191.0500030517578,192.8099975585937,4525055
2025-03-20 10:30:00-04:00,192.77999877929688,193.8365020751953,191.6000061035156,191.97999572753903,3033022
2025-03-20 11:30:00-04:00,191.9349975585937,192.97999572753903,190.0800018310547,190.32000732421875,2421483
2025-03-20 12:30:00-04:00,190.2700042724609,191.2100067138672,189.259994506836,189.31500244140625,2120906
2025-03-20 13:30:00-04:00,189.31500244140625,190.5500030517578,189.16799926757807,189.4900054931641,1584618
2025-03-20 14:30:00-04:00,189.5,190.07000732421875,188.94000244140625,189.1327972412109,1943607
2025-03-20 15:30:00-04:00,189.1499938964844,191.25,189.1100006103516,190.4199981689453,2769545
2025-03-21 09:30:00-04:00,188.5,191.6999969482422,187.3699951171875,190.3999938964844,7715400
2025-03-21 10:30:00-04:00,190.4499969482422,190.518295288086,188.7400054931641,188.9949951171875,1802379
2025-03-21 11:30:00-04:00,188.97000122070312,192.07000732421875,188.69000244140625,191.76499938964844,1778537
2025-03-21 12:30:00-04:00,191.7700042724609,192.0,190.6849975585937,190.822998046875,1278147
2025-03-21 13:30:00-04:00,190.7700042724609,191.531494140625,190.44500732421875,191.06500244140625,990932
2025-03-21 14:30:00-04:00,191.08999633789065,191.5399932861328,189.8699951171875,190.2949981689453,1956729
2025-03-21 15:30:00-04:00,190.2949981689453,191.83999633789065,189.3999938964844,191.52999877929688,3378369
2025-03-24 09:30:00-04:00,194.2949981689453,196.67999267578125,194.0200042724609,195.4550018310547,7895135
2025-03-24 10:30:00-04:00,195.4550018310547,195.5800018310547,194.30499267578125,194.5399932861328,2236114
2025-03-24 11:30:00-04:00,194.5599975585937,194.8999938964844,192.1999969482422,193.1600036621093,2494790
2025-03-24 12:30:00-04:00,193.2165069580078,193.5,192.71929931640625,192.9996032714844,1345236
2025-03-24 13:30:00-04:00,192.98809814453125,193.0,191.3099975585937,191.83999633789065,1590693
2025-03-24 14:30:00-04:00,191.83999633789065,192.4100036621093,191.4199981689453,191.6199951171875,1808615
2025-03-24 15:30:00-04:00,191.6100006103516,192.32000732421875,190.6699981689453,190.9600067138672,3564245
2025-03-25 09:30:00-04:00,190.884994506836,191.1750946044922,188.8099975585937,191.13009643554688,4088624
2025-03-25 10:30:00-04:00,191.15370178222656,191.6000061035156,190.22999572753903,190.71499633789065,1415550
2025-03-25 11:30:00-04:00,190.71499633789065,191.52999877929688,190.47999572753903,190.8800048828125,1090660
2025-03-25 12:30:00-04:00,190.875,191.25,188.6699981689453,188.7100067138672,1622230
2025-03-25 13:30:00-04:00,188.7353973388672,189.3500061035156,188.0599975585937,188.9499969482422,1981446
2025-03-25 14:30:00-04:00,188.9550018310547,189.25,188.2400054931641,188.51499938964844,1918344
2025-03-25 15:30:00-04:00,188.52999877929688,189.1699981689453,187.67999267578125,188.2400054931641,3521857
2025-03-26 09:30:00-04:00,186.6600036621093,188.0599975585937,182.8500061035156,184.1100006103516,6313626
2025-03-26 10:30:00-04:00,184.117904663086,184.17999267578125,182.6199951171875,183.1600036621093,3442367
2025-03-26 11:30:00-04:00,183.19000244140625,183.4100036621093,180.02000427246094,180.259994506836,3814125
2025-03-26 12:30:00-04:00,180.259994506836,180.5800018310547,177.80999755859375,179.09890747070312,4219607
2025-03-26 13:30:00-04:00,179.0500030517578,180.2198944091797,177.58200073242188,180.00999450683594,2919603
2025-03-26 14:30:00-04:00,179.99000549316406,180.10000610351562,178.4499969482422,178.9499969482422,2217801
2025-03-26 15:30:00-04:00,178.97000122070312,179.97999572753906,178.8300018310547,179.27000427246094,2922263
2025-03-27 09:30:00-04:00,177.56900024414062,178.36000061035156,172.7100067138672,174.69500732421875,7511059
2025-03-27 10:30:00-04:00,174.75999450683594,175.7386016845703,173.61000061035156,173.6300048828125,3260369
2025-03-27 11:30:00-04:00,173.64999389648438,173.66000366210938,170.4600067138672,172.75,5783664
2025-03-27 12:30:00-04:00,172.75,172.9199981689453,171.4600067138672,171.8699951171875,2370514
2025-03-27 13:30:00-04:00,171.89500427246094,172.4499969482422,171.27110290527344,172.33999633789062,2454034
2025-03-27 14:30:00-04:00,172.33999633789062,173.8800048828125,172.11000061035156,173.47999572753906,2480557
2025-03-27 15:30:00-04:00,173.46499633789062,173.50950622558594,171.77000427246094,171.99000549316406,3411723
2025-03-28 09:30:00-04:00,171.92999267578125,173.3000030517578,168.97999572753906,169.25999450683594,5852044
2025-03-28 10:30:00-04:00,169.27000427246094,170.10000610351562,168.00999450683594,168.36000061035156,3834251
2025-03-28 11:30:00-04:00,168.3699951171875,169.22000122070312,166.47000122070312,167.18780517578125,2863483
2025-03-28 12:30:00-04:00,167.1649932861328,167.6300048828125,166.63499450683594,167.13499450683594,2506465
2025-03-28 13:30:00-04:00,167.10009765625,167.78680419921875,166.8448028564453,167.3300018310547,2363481
2025-03-28 14:30:00-04:00,167.30999755859375,169.3300018310547,167.22999572753906,168.11000061035156,2509631
2025-03-28 15:30:00-04:00,168.1199951171875,169.49000549316406,167.63999938964844,169.10000610351562,3387977
2025-03-31 09:30:00-04:00,164.48500061035156,164.48500061035156,160.64999389648438,161.52999877929688,7671450
2025-03-31 10:30:00-04:00,161.5800018310547,164.0500030517578,161.5800018310547,163.72000122070312,4197280
2025-03-31 11:30:00-04:00,163.7050018310547,165.2198944091797,163.3800048828125,165.1999969482422,2898877
2025-03-31 12:30:00-04:00,165.1999969482422,165.33999633789062,163.72000122070312,164.07530212402344,1959777
2025-03-31 13:30:00-04:00,164.11000061035156,165.74000549316406,163.9499969482422,165.6699981689453,2223273
2025-03-31 14:30:00-04:00,165.64999389648438,166.35000610351562,164.89999389648438,165.36000061035156,2835778
2025-03-31 15:30:00-04:00,165.3800048828125,167.92999267578125,165.14999389648438,167.52000427246094,4580711
2025-04-01 09:30:00-04:00,166.3699951171875,167.32000732421875,163.4199981689453,163.9633026123047,4247515
2025-04-01 10:30:00-04:00,163.9550018310547,167.38999938964844,163.68499755859375,166.91000366210938,2821526
2025-04-01 11:30:00-04:00,166.94000244140625,168.7100067138672,166.5,167.25999450683594,2222657
2025-04-01 12:30:00-04:00,167.25999450683594,167.72999572753906,166.1999969482422,167.03500366210938,1309084
2025-04-01 13:30:00-04:00,167.0,168.0399932861328,164.89999389648438,165.25999450683594,1591753
2025-04-01 14:30:00-04:00,165.24000549316406,166.97000122070312,165.0,166.61500549316406,1899833
2025-04-01 15:30:00-04:00,166.61000061035156,168.67999267578125,166.47999572753906,168.4600067138672,2355422
