date,open,high,low,close,volume
2026-07-22 11:10:00-04:00,169.75999450683594,169.89999389648438,169.66000366210938,169.8699951171875,29018
2026-07-22 11:15:00-04:00,169.85000610351562,170.0399932861328,169.7899932861328,169.8800048828125,34104
2026-07-22 11:20:00-04:00,169.8800048828125,170.0800018310547,169.8300018310547,169.9499969482422,69542
2026-07-22 11:25:00-04:00,169.92999267578125,170.08999633789062,169.92999267578125,170.0500030517578,29511
2026-07-22 11:30:00-04:00,170.11500549316406,170.11500549316406,169.61000061035156,169.7899932861328,169733
2026-07-22 11:35:00-04:00,169.9550018310547,170.07000732421875,169.80999755859375,169.99000549316406,21007
2026-07-22 11:40:00-04:00,170.02499389648438,170.07000732421875,169.8699951171875,169.9550018310547,11861
2026-07-22 11:45:00-04:00,170.00999450683594,170.00999450683594,169.8800048828125,169.97500610351562,4806
2026-07-22 11:50:00-04:00,169.9949951171875,170.05999755859375,169.80999755859375,169.90499877929688,15132
2026-07-22 11:55:00-04:00,169.8800048828125,169.92999267578125,169.86000061035156,169.92999267578125,11241
2026-07-22 12:00:00-04:00,169.9633026123047,170.0,169.8699951171875,169.9499969482422,12648
2026-07-22 12:05:00-04:00,169.96499633789062,169.99400329589844,169.75,169.77000427246094,11132
2026-07-22 12:10:00-04:00,169.797607421875,169.797607421875,169.60000610351562,169.6199951171875,20967
2026-07-22 12:15:00-04:00,169.6199951171875,169.75270080566406,169.56500244140625,169.69000244140625,9730
2026-07-22 12:20:00-04:00,169.74000549316406,169.7899932861328,169.60000610351562,169.7050018310547,16241
2026-07-22 12:25:00-04:00,169.72000122070312,169.8000030517578,169.60000610351562,169.6300048828125,15891
2026-07-22 12:30:00-04:00,169.63999938964844,169.64999389648438,169.52999877929688,169.5800018310547,16357
2026-07-22 12:35:00-04:00,169.6199951171875,169.72000122070312,169.5800018310547,169.72000122070312,5865
2026-07-22 12:40:00-04:00,169.7100067138672,169.80999755859375,169.6999969482422,169.77999877929688,7757
2026-07-22 12:45:00-04:00,169.84500122070312,169.89500427246094,169.80999755859375,169.8300018310547,13062
2026-07-22 12:50:00-04:00,169.7899932861328,169.7899932861328,169.6300048828125,169.67999267578125,5975
2026-07-22 12:55:00-04:00,169.68499755859375,169.8000030517578,169.64500427246094,169.8000030517578,10050
2026-07-22 13:00:00-04:00,169.75,169.75,169.50999450683594,169.5500030517578,27869
2026-07-22 13:05:00-04:00,169.5,169.67860412597656,169.5,169.625,8573
2026-07-22 13:10:00-04:00,169.58999633789062,169.6999969482422,169.54010009765625,169.69500732421875,6360
2026-07-22 13:15:00-04:00,169.6699981689453,169.73500061035156,169.64999389648438,169.65499877929688,8331
2026-07-22 13:20:00-04:00,169.66000366210938,169.6898956298828,169.50999450683594,169.50999450683594,11112
2026-07-22 13:25:00-04:00,169.5,169.6199951171875,169.5,169.5399932861328,7245
2026-07-22 13:30:00-04:00,169.5449981689453,169.75,169.5399932861328,169.55999755859375,18172
2026-07-22 13:35:00-04:00,169.5399932861328,169.5399932861328,169.35000610351562,169.35000610351562,9937
2026-07-22 13:40:00-04:00,169.41000366210938,169.4600067138672,169.3300018310547,169.4600067138672,15181
2026-07-22 13:45:00-04:00,169.44000244140625,169.44500732421875,169.35000610351562,169.35000610351562,6541
2026-07-22 13:50:00-04:00,169.33999633789062,169.50999450683594,169.32000732421875,169.50999450683594,13192
2026-07-22 13:55:00-04:00,169.50999450683594,169.50999450683594,169.3800048828125,169.4550018310547,12481
2026-07-22 14:00:00-04:00,169.47000122070312,169.47000122070312,169.36000061035156,169.36000061035156,12932
2026-07-22 14:05:00-04:00,169.39999389648438,169.39999389648438,169.3000030517578,169.32000732421875,10372
2026-07-22 14:10:00-04:00,169.31069946289062,169.35000610351562,169.2100067138672,169.35000610351562,9827
2026-07-22 14:15:00-04:00,169.35000610351562,169.44000244140625,169.32000732421875,169.39999389648438,7364
2026-07-22 14:20:00-04:00,169.3800048828125,169.52499389648438,169.3800048828125,169.44000244140625,9635
2026-07-22 14:25:00-04:00,169.43350219726562,169.4550018310547,169.38999938964844,169.4499969482422,12243
2026-07-22 14:30:00-04:00,169.4499969482422,169.5,169.33999633789062,169.40499877929688,16172
2026-07-22 14:35:00-04:00,169.4199981689453,169.48989868164062,169.3699951171875,169.4499969482422,19464
2026-07-22 14:40:00-04:00,169.4250030517578,169.4499969482422,169.30999755859375,169.3249969482422,7762
2026-07-22 14:45:00-04:00,169.31500244140625,169.31500244140625,169.13999938964844,169.13999938964844,10058
2026-07-22 14:50:00-04:00,169.13999938964844,169.25509643554688,169.13999938964844,169.17999267578125,10322
2026-07-22 14:55:00-04:00,169.16000366210938,169.19000244140625,169.05999755859375,169.08009338378906,10912
2026-07-22 15:00:00-04:00,169.08999633789062,169.08999633789062,168.85000610351562,168.85000610351562,12497
2026-07-22 15:05:00-04:00,168.83999633789062,168.83999633789062,168.72000122070312,168.72999572753906,8300
2026-07-22 15:10:00-04:00,168.6999969482422,168.75999450683594,168.6300048828125,168.6300048828125,13478
2026-07-22 15:15:00-04:00,168.61000061035156,168.6699981689453,168.47000122070312,168.61500549316406,18685
2026-07-22 15:20:00-04:00,168.5800018310547,168.61000061035156,168.46499633789062,168.60000610351562,11097
2026-07-22 15:25:00-04:00,168.60000610351562,168.72999572753906,168.52999877929688,168.7100067138672,15542
2026-07-22 15:30:00-04:00,168.7100067138672,168.97000122070312,168.7050018310547,168.97000122070312,21622
2026-07-22 15:35:00-04:00,168.9600067138672,169.14999389648438,168.9149932861328,169.0399932861328,28185
2026-07-22 15:40:00-04:00,169.03500366210938,169.23500061035156,169.03500366210938,169.2100067138672,19994
2026-07-22 15:45:00-04:00,169.22500610351562,169.35000610351562,169.08999633789062,169.11000061035156,31307
2026-07-22 15:50:00-04:00,169.10000610351562,169.11000061035156,168.8300018310547,169.10000610351562,43822
2026-07-22 15:55:00-04:00,169.13999938964844,169.7899932861328,169.13999938964844,169.72000122070312,148270
2026-07-23 09:30:00-04:00,166.3699951171875,168.01499938964844,166.0399932861328,167.75,107994
2026-07-23 09:35:00-04:00,167.7100067138672,168.0399932861328,167.6999969482422,167.8699951171875,69323
2026-07-23 09:40:00-04:00,167.85000610351562,167.85000610351562,167.2100067138672,167.2100067138672,47445
2026-07-23 09:45:00-04:00,167.17999267578125,167.44000244140625,166.8300018310547,167.2220001220703,39789
2026-07-23 09:50:00-04:00,167.25999450683594,167.44000244140625,167.07000732421875,167.17999267578125,35321
2026-07-23 09:55:00-04:00,167.1699981689453,167.35000610351562,166.96499633789062,167.30999755859375,47327
2026-07-23 10:00:00-04:00,167.3000030517578,167.44000244140625,167.10000610351562,167.14999389648438,48954
2026-07-23 10:05:00-04:00,167.14999389648438,167.22999572753906,166.72500610351562,166.82000732421875,42428
2026-07-23 10:10:00-04:00,166.8000030517578,167.39999389648438,166.8000030517578,167.39999389648438,37551
2026-07-23 10:15:00-04:00,167.3699951171875,167.58999633789062,167.25,167.26499938964844,33987
2026-07-23 10:20:00-04:00,167.22000122070312,167.5399932861328,167.14999389648438,167.34500122070312,26662
2026-07-23 10:25:00-04:00,167.3800048828125,167.57000732421875,167.16000366210938,167.57000732421875,32748
2026-07-23 10:30:00-04:00,167.6199951171875,167.77000427246094,167.5399932861328,167.5399932861328,30838
2026-07-23 10:35:00-04:00,167.6199951171875,167.8800048828125,167.5,167.8800048828125,25299
2026-07-23 10:40:00-04:00,167.91000366210938,168.2100067138672,167.75999450683594,168.0399932861328,46784
2026-07-23 10:45:00-04:00,167.97999572753906,168.3300018310547,167.97999572753906,168.17999267578125,48558
2026-07-23 10:50:00-04:00,168.1999969482422,168.3000030517578,168.02999877929688,168.24000549316406,44420
2026-07-23 10:55:00-04:00,168.27999877929688,168.8000030517578,168.24000549316406,168.77999877929688,31623
2026-07-23 11:00:00-04:00,168.77999877929688,169.14999389648438,168.71499633789062,169.06500244140625,27379
2026-07-23 11:05:00-04:00,169.11000061035156,169.24000549316406,168.81500244140625,168.92999267578125,32418
2026-07-23 11:10:00-04:00,168.9199981689453,168.9199981689453,168.60000610351562,168.80999755859375,37822
2026-07-23 11:15:00-04:00,168.8000030517578,168.83999633789062,168.66000366210938,168.66000366210938,39094
2026-07-23 11:20:00-04:00,168.66000366210938,168.7899932861328,168.5800018310547,168.7899932861328,37496
2026-07-23 11:25:00-04:00,168.72999572753906,168.9600067138672,168.72999572753906,168.85000610351562,47460
2026-07-23 11:30:00-04:00,168.92999267578125,169.49000549316406,168.92999267578125,169.21499633789062,85474
2026-07-23 11:35:00-04:00,169.13999938964844,169.24000549316406,168.69000244140625,169.13499450683594,123749
2026-07-23 11:40:00-04:00,169.16000366210938,169.23500061035156,168.82000732421875,168.82000732421875,11130
2026-07-23 11:45:00-04:00,168.8300018310547,169.11790466308594,168.71499633789062,168.73500061035156,21760
2026-07-23 11:50:00-04:00,168.75999450683594,168.83999633789062,168.51499938964844,168.59500122070312,12456
2026-07-23 11:55:00-04:00,168.59500122070312,168.66000366210938,168.50999450683594,168.60000610351562,7924
2026-07-23 12:00:00-04:00,168.60000610351562,168.76499938964844,168.4499969482422,168.4499969482422,17467
2026-07-23 12:05:00-04:00,168.4600067138672,169.16990661621094,168.4600067138672,169.16990661621094,10758
2026-07-23 12:10:00-04:00,169.07000732421875,169.16510009765625,168.89999389648438,168.9600067138672,19477
2026-07-23 12:15:00-04:00,168.9600067138672,169.0500946044922,168.64999389648438,168.64999389648438,17848
2026-07-23 12:20:00-04:00,168.64999389648438,168.7899932861328,168.58999633789062,168.78500366210938,12466
2026-07-23 12:25:00-04:00,168.78500366210938,168.8925018310547,168.58999633789062,168.67999267578125,12274
2026-07-23 12:30:00-04:00,168.78500366210938,168.84100341796875,168.5800018310547,168.6699981689453,8399
2026-07-23 12:35:00-04:00,168.63999938964844,168.68499755859375,168.5,168.55999755859375,8538
2026-07-23 12:40:00-04:00,168.61000061035156,168.69000244140625,168.60000610351562,168.67999267578125,7401
2026-07-23 12:45:00-04:00,168.67999267578125,168.7100067138672,168.58999633789062,168.625,7159
2026-07-23 12:50:00-04:00,168.57000732421875,168.75999450683594,168.5500030517578,168.57000732421875,10322
2026-07-23 12:55:00-04:00,168.60000610351562,168.64999389648438,168.52000427246094,168.5399932861328,11462
2026-07-23 13:00:00-04:00,168.58999633789062,168.6199951171875,168.47999572753906,168.52000427246094,12842
2026-07-23 13:05:00-04:00,168.52000427246094,168.80499267578125,168.52000427246094,168.75999450683594,10226
2026-07-23 13:10:00-04:00,168.72999572753906,168.72999572753906,168.5399932861328,168.5399932861328,8253
2026-07-23 13:15:00-04:00,168.5399932861328,168.62989807128906,168.50999450683594,168.55499267578125,19140
2026-07-23 13:20:00-04:00,168.52999877929688,168.69000244140625,168.49000549316406,168.6300048828125,11888
2026-07-23 13:25:00-04:00,168.58999633789062,168.69000244140625,168.58999633789062,168.6699981689453,6095
2026-07-23 13:30:00-04:00,168.6649932861328,168.6649932861328,168.49000549316406,168.49000549316406,8738
2026-07-23 13:35:00-04:00,168.4600067138672,168.57000732421875,168.42999267578125,168.5,10763
2026-07-23 13:40:00-04:00,168.49000549316406,168.65499877929688,168.49000549316406,168.5850067138672,6825
2026-07-23 13:45:00-04:00,168.5500030517578,168.60000610351562,168.50999450683594,168.5399932861328,6545
2026-07-23 13:50:00-04:00,168.50999450683594,168.53500366210938,168.4199981689453,168.42999267578125,5349
2026-07-23 13:55:00-04:00,168.4199981689453,168.4600067138672,168.24000549316406,168.24000549316406,16054
2026-07-23 14:00:00-04:00,168.27999877929688,168.39999389648438,168.24000549316406,168.39999389648438,15537
2026-07-23 14:05:00-04:00,168.35000610351562,168.43499755859375,168.35000610351562,168.39500427246094,9450
2026-07-23 14:10:00-04:00,168.3800048828125,168.41000366210938,168.2382049560547,168.27999877929688,14150
2026-07-23 14:15:00-04:00,168.27999877929688,168.47000122070312,168.27999877929688,168.47000122070312,16973
2026-07-23 14:20:00-04:00,168.43499755859375,168.5399932861328,168.36000061035156,168.4499969482422,12706
2026-07-23 14:25:00-04:00,168.47140502929688,168.47889709472656,168.3000030517578,168.35000610351562,13509
2026-07-23 14:30:00-04:00,168.38999938964844,168.38999938964844,168.24000549316406,168.2949981689453,13576
2026-07-23 14:35:00-04:00,168.2949981689453,168.3000030517578,168.1699981689453,168.2100067138672,11703
2026-07-23 14:40:00-04:00,168.17999267578125,168.33999633789062,168.11000061035156,168.3300018310547,14534
2026-07-23 14:45:00-04:00,168.35000610351562,168.35000610351562,168.15499877929688,168.2050018310547,11652
2026-07-23 14:50:00-04:00,168.25,168.25999450683594,168.13999938964844,168.18499755859375,10443
2026-07-23 14:55:00-04:00,168.1699981689453,168.3249969482422,168.10000610351562,168.30999755859375,18605
2026-07-23 15:00:00-04:00,168.31500244140625,168.4600067138672,168.25999450683594,168.42999267578125,13488
2026-07-23 15:05:00-04:00,168.4600067138672,168.55999755859375,168.42999267578125,168.54010009765625,13675
2026-07-23 15:10:00-04:00,168.50999450683594,168.5384979248047,168.42999267578125,168.4499969482422,13988
2026-07-23 15:15:00-04:00,168.4600067138672,168.5050048828125,168.44000244140625,168.5,9490
2026-07-23 15:20:00-04:00,168.49000549316406,168.5749969482422,168.27000427246094,168.32000732421875,26921
2026-07-23 15:25:00-04:00,168.3249969482422,168.3350067138672,168.13999938964844,168.16000366210938,24480
2026-07-23 15:30:00-04:00,168.1300048828125,168.39999389648438,168.1300048828125,168.375,33758
2026-07-23 15:35:00-04:00,168.35000610351562,168.39999389648438,168.2100067138672,168.24000549316406,23006
2026-07-23 15:40:00-04:00,168.25,168.2899932861328,168.1999969482422,168.2899932861328,28634
2026-07-23 15:45:00-04:00,168.27000427246094,168.32000732421875,168.05999755859375,168.14500427246094,44096
2026-07-23 15:50:00-04:00,168.07000732421875,168.22999572753906,167.90879821777344,168.1300048828125,113867
2026-07-23 15:55:00-04:00,168.10000610351562,168.4600067138672,168.0449981689453,168.2899932861328,185404
2026-07-24 09:30:00-04:00,169.83999633789062,170.17999267578125,168.9199981689453,168.9199981689453,79566
2026-07-24 09:35:00-04:00,168.9199981689453,169.64999389648438,168.7550048828125,169.61500549316406,44217
2026-07-24 09:40:00-04:00,169.64999389648438,169.91000366210938,169.5,169.50999450683594,26743
2026-07-24 09:45:00-04:00,169.47000122070312,170.11990356445312,169.42999267578125,169.71499633789062,27104
2026-07-24 09:50:00-04:00,169.62010192871094,169.8300018310547,169.60000610351562,169.7100067138672,23868
2026-07-24 09:55:00-04:00,169.6699981689453,169.72999572753906,169.22999572753906,169.3800048828125,12358
2026-07-24 10:00:00-04:00,169.39999389648438,169.5399932861328,169.2949981689453,169.33999633789062,15623
2026-07-24 10:05:00-04:00,169.3800048828125,169.55999755859375,169.30999755859375,169.43499755859375,21937
2026-07-24 10:10:00-04:00,169.4499969482422,169.7550048828125,169.4499969482422,169.75,21098
2026-07-24 10:15:00-04:00,169.7899932861328,170.1199951171875,169.75999450683594,169.90499877929688,16904
2026-07-24 10:20:00-04:00,169.8800048828125,169.8800048828125,169.6199951171875,169.75999450683594,20429
2026-07-24 10:25:00-04:00,169.73500061035156,169.80999755859375,169.47500610351562,169.6199951171875,38410
2026-07-24 10:30:00-04:00,169.6699981689453,170.00999450683594,169.5399932861328,169.6300048828125,40160
2026-07-24 10:35:00-04:00,169.58999633789062,169.69000244140625,169.47000122070312,169.61000061035156,58444
2026-07-24 10:40:00-04:00,169.57000732421875,169.84500122070312,169.1699981689453,169.22000122070312,61993
2026-07-24 10:45:00-04:00,169.25999450683594,169.36500549316406,168.89500427246094,168.99000549316406,47597
2026-07-24 10:50:00-04:00,169.0500030517578,169.36000061035156,169.0399932861328,169.25999450683594,15509
2026-07-24 10:55:00-04:00,169.27000427246094,169.27000427246094,169.03500366210938,169.03500366210938,12245
2026-07-24 11:00:00-04:00,169.10000610351562,169.27499389648438,168.97000122070312,169.27499389648438,14741
2026-07-24 11:05:00-04:00,169.27000427246094,169.5800018310547,169.21499633789062,169.5800018310547,10362
2026-07-24 11:10:00-04:00,169.56500244140625,169.9499969482422,169.50999450683594,169.9499969482422,22142
2026-07-24 11:15:00-04:00,169.9199981689453,170.13999938964844,169.88999938964844,169.99000549316406,22756
