date,open,high,low,close,volume,wap,count
2023-01-30 14:30:00+00:00,344.33,347.8,343.69,344.63,305747.0,345.621,1866.0
2023-01-30 16:00:00+00:00,344.55,344.85,339.61,340.27,719869.0,341.959,4680.0
2023-01-30 20:00:00+00:00,340.31,341.04,339.46,340.46,360310.0,340.422,2770.0
2023-01-31 14:30:00+00:00,340.61,343.04,339.38,341.25,384855.0,341.054,2219.0
2023-01-31 16:00:00+00:00,341.34,343.1,340.66,341.07,421720.0,341.629,3190.0
2023-01-31 20:00:00+00:00,341.08,344.4,341.02,344.28,281713.0,342.963,2208.0
2023-02-01 14:30:00+00:00,342.79,345.94,338.59,339.05,500570.0,341.496,3505.0
2023-02-01 16:00:00+00:00,339.19,342.69,337.52,341.56,769245.0,340.41,6000.0
2023-02-01 20:00:00+00:00,341.65,344.74,341.24,342.87,413810.0,342.842,3252.0
2023-02-02 14:30:00+00:00,334.0,335.3,320.02,320.68,4130883.0,327.375,25683.0
2023-02-02 16:00:00+00:00,320.69,327.96,317.0,327.73,3680623.0,322.375,22965.0
2023-02-02 20:00:00+00:00,327.62,331.17,326.66,330.67,1248319.0,329.462,9135.0
2023-02-03 14:30:00+00:00,332.95,340.32,329.37,340.18,1222735.0,334.944,7212.0
2023-02-03 16:00:00+00:00,340.22,342.33,337.14,337.88,1396753.0,340.122,10406.0
2023-02-03 20:00:00+00:00,337.85,340.72,337.28,339.08,706255.0,339.016,5364.0
2023-02-06 14:30:00+00:00,341.98,343.42,336.16,338.18,443116.0,338.92,2764.0
2023-02-06 16:00:00+00:00,337.98,339.92,334.62,338.26,815041.0,337.764,5508.0
2023-02-06 20:00:00+00:00,338.27,338.41,336.32,337.54,376253.0,337.125,2812.0
2023-02-07 14:30:00+00:00,336.05,336.63,332.69,334.52,398308.0,334.634,2457.0
2023-02-07 16:00:00+00:00,334.26,338.98,334.2,338.79,605511.0,336.643,4386.0
2023-02-07 20:00:00+00:00,338.91,340.96,338.5,339.69,378519.0,339.942,2903.0
2023-02-08 14:30:00+00:00,338.56,342.24,337.82,339.94,264473.0,339.481,1694.0
2023-02-08 16:00:00+00:00,339.79,342.87,339.11,342.13,593798.0,340.997,4366.0
2023-02-08 20:00:00+00:00,342.11,342.22,340.47,340.73,299026.0,341.384,2437.0
2023-02-09 14:30:00+00:00,341.0,347.35,340.5,345.19,563942.0,344.476,3448.0
2023-02-09 16:00:00+00:00,345.35,345.42,341.42,342.94,555782.0,343.123,4461.0
2023-02-09 20:00:00+00:00,343.01,343.49,341.63,341.81,306270.0,342.587,2466.0
2023-02-10 14:30:00+00:00,343.27,348.43,342.73,345.6,461079.0,346.244,3220.0
2023-02-10 16:00:00+00:00,345.61,347.68,344.56,346.36,333116.0,346.212,2706.0
2023-02-10 20:00:00+00:00,346.31,346.41,345.02,345.1,212522.0,345.629,1734.0
2023-02-13 14:30:00+00:00,346.47,348.99,346.0,348.54,298920.0,347.548,2034.0
2023-02-13 16:00:00+00:00,348.46,348.48,346.57,347.56,514587.0,347.549,3268.0
2023-02-13 20:00:00+00:00,347.55,350.81,347.31,350.45,357867.0,349.439,2774.0
2023-02-14 14:30:00+00:00,350.54,353.82,348.12,350.0,344314.0,351.732,2341.0
2023-02-14 16:00:00+00:00,350.05,351.8,347.95,349.89,395375.0,350.1,3012.0
2023-02-14 20:00:00+00:00,349.88,350.46,347.28,347.58,281160.0,348.87,2353.0
2023-02-15 14:30:00+00:00,345.85,346.87,342.31,342.8,376367.0,344.008,2441.0
2023-02-15 16:00:00+00:00,342.94,343.57,335.74,336.16,1161614.0,338.941,7898.0
2023-02-15 20:00:00+00:00,336.16,336.3,334.35,335.23,523662.0,335.332,3815.0
2023-02-16 14:30:00+00:00,331.0,332.94,328.49,331.73,570801.0,330.321,3516.0
2023-02-16 16:00:00+00:00,331.79,332.35,328.44,328.96,831302.0,330.071,5972.0
2023-02-16 20:00:00+00:00,329.05,329.39,325.72,326.08,720445.0,326.911,5667.0
2023-02-17 14:30:00+00:00,323.15,331.59,320.5,327.94,613947.0,326.663,3454.0
2023-02-17 16:00:00+00:00,327.88,329.17,325.47,328.74,676594.0,327.488,5231.0
2023-02-17 20:00:00+00:00,328.75,329.32,327.39,328.45,457470.0,328.347,3576.0
2023-02-21 14:30:00+00:00,327.15,331.72,326.33,329.67,474761.0,329.668,2920.0
2023-02-21 16:00:00+00:00,329.71,330.39,327.64,328.14,480963.0,328.983,3857.0
2023-02-21 20:00:00+00:00,328.15,328.73,327.38,327.57,345989.0,327.859,2800.0
2023-02-22 14:30:00+00:00,328.71,330.62,326.33,330.31,359874.0,328.905,1841.0
2023-02-22 16:00:00+00:00,330.31,332.6,328.83,329.03,474129.0,330.649,3495.0
2023-02-22 20:00:00+00:00,328.98,329.58,328.65,329.19,313706.0,329.132,2523.0
2023-02-23 14:30:00+00:00,328.01,332.83,327.13,330.37,355124.0,330.404,2238.0
2023-02-23 16:00:00+00:00,330.3,330.3,325.69,328.09,573761.0,327.827,3896.0
2023-02-23 20:00:00+00:00,328.23,328.45,327.01,327.55,305848.0,327.667,2504.0
2023-02-24 14:30:00+00:00,326.0,327.23,322.96,323.7,402269.0,324.306,2314.0
2023-02-24 16:00:00+00:00,323.82,323.93,320.09,323.07,590907.0,322.193,4741.0
2023-02-24 20:00:00+00:00,323.13,323.56,320.19,321.67,355422.0,321.638,2891.0
2023-02-27 14:30:00+00:00,322.6,323.4,319.37,319.97,331607.0,321.264,2102.0
2023-02-27 16:00:00+00:00,319.98,320.39,317.45,317.61,693126.0,318.313,5095.0
2023-02-27 20:00:00+00:00,317.54,317.82,315.9,316.7,555546.0,316.578,4223.0
2023-02-28 14:30:00+00:00,315.49,315.49,310.88,312.29,479276.0,312.771,3123.0
2023-02-28 16:00:00+00:00,312.23,313.42,309.64,310.01,834002.0,311.305,5531.0
2023-02-28 20:00:00+00:00,310.18,311.67,309.94,311.08,663355.0,310.952,4939.0
2023-03-01 14:30:00+00:00,310.0,316.39,309.2,315.51,665122.0,313.309,4133.0
2023-03-01 16:00:00+00:00,315.44,316.91,314.7,315.56,832375.0,315.512,6309.0
2023-03-01 20:00:00+00:00,315.54,315.73,313.52,314.35,488656.0,314.515,4022.0
2023-03-02 14:30:00+00:00,311.79,313.83,310.53,313.36,550857.0,312.397,2829.0
2023-03-02 16:00:00+00:00,313.35,314.87,312.05,314.44,690497.0,313.357,4476.0
2023-03-02 20:00:00+00:00,314.46,316.3,314.27,315.13,488275.0,315.204,3590.0
2023-03-03 14:30:00+00:00,316.37,318.35,315.24,317.55,551829.0,316.638,3558.0
2023-03-03 16:00:00+00:00,317.57,320.16,317.35,318.94,725011.0,318.728,5377.0
2023-03-03 20:00:00+00:00,318.93,319.69,318.29,318.42,390299.0,318.855,3304.0
2023-03-06 14:30:00+00:00,316.94,319.64,316.5,317.48,460983.0,317.708,3063.0
2023-03-06 16:00:00+00:00,317.44,320.24,317.09,318.36,535490.0,318.882,3947.0
2023-03-06 20:00:00+00:00,318.37,319.38,317.92,319.03,389511.0,318.65,3248.0
2023-03-07 14:30:00+00:00,319.0,320.35,311.87,314.51,462426.0,314.49,3134.0
2023-03-07 16:00:00+00:00,314.57,314.71,309.6,310.08,647858.0,311.04,4618.0
2023-03-07 20:00:00+00:00,310.09,311.71,309.96,310.67,308541.0,310.587,2316.0
2023-03-08 14:30:00+00:00,310.5,311.93,309.32,310.27,373577.0,310.235,2703.0
2023-03-08 16:00:00+00:00,310.42,313.03,310.23,312.46,693237.0,311.922,4693.0
2023-03-08 20:00:00+00:00,312.53,312.72,311.64,312.66,272681.0,312.32,2092.0
2023-03-09 14:30:00+00:00,312.31,318.64,312.31,317.02,751226.0,316.121,4526.0
2023-03-09 16:00:00+00:00,316.95,318.77,315.24,315.31,857997.0,316.992,5866.0
2023-03-09 20:00:00+00:00,315.33,316.92,314.61,316.85,763908.0,316.153,5608.0
2023-03-10 14:30:00+00:00,318.85,326.53,318.85,320.36,1089630.0,322.49,7182.0
2023-03-10 16:00:00+00:00,320.36,320.5,316.33,317.19,1234713.0,318.114,9247.0
2023-03-10 20:00:00+00:00,317.15,317.46,314.34,315.02,550975.0,315.362,4311.0
2023-03-13 13:30:00+00:00,317.24,331.8,317.24,327.13,1839058.0,327.311,12695.0
2023-03-13 16:00:00+00:00,327.29,328.06,322.6,324.41,1373271.0,324.95,11228.0
2023-03-14 13:30:00+00:00,324.05,326.91,321.44,322.61,733402.0,324.618,5123.0
2023-03-14 16:00:00+00:00,322.67,327.28,321.67,327.04,1220990.0,325.174,8957.0
2023-03-15 13:30:00+00:00,326.0,328.93,324.5,325.93,812329.0,326.333,4814.0
2023-03-15 16:00:00+00:00,326.0,331.36,325.74,329.69,1313936.0,329.142,10033.0
2023-03-16 13:30:00+00:00,327.64,331.7,325.04,329.48,599291.0,328.968,3768.0
2023-03-16 16:00:00+00:00,329.38,331.67,327.78,329.53,757696.0,329.359,6201.0
2023-03-17 13:30:00+00:00,331.5,334.95,328.1,328.61,1180871.0,331.388,4496.0
2023-03-17 16:00:00+00:00,328.68,331.45,328.68,329.62,1300086.0,329.95,10410.0
2023-03-20 13:30:00+00:00,329.18,333.94,329.01,331.09,593670.0,332.184,4196.0
2023-03-20 16:00:00+00:00,331.08,333.74,329.78,333.55,744551.0,332.507,6115.0
2023-03-21 13:30:00+00:00,334.39,334.44,329.02,329.4,452915.0,331.565,3169.0
2023-03-21 16:00:00+00:00,329.4,331.74,328.07,331.25,888645.0,330.075,6854.0
2023-03-22 13:30:00+00:00,331.77,335.6,330.65,332.46,525073.0,333.619,3973.0
2023-03-22 16:00:00+00:00,332.47,334.92,330.93,331.03,745711.0,333.131,5823.0
2023-03-23 13:30:00+00:00,330.89,335.34,330.21,333.48,514487.0,333.522,3445.0
2023-03-23 16:00:00+00:00,333.55,334.19,331.5,332.53,852348.0,332.967,6057.0
2023-03-24 13:30:00+00:00,332.99,335.29,328.77,335.19,585045.0,332.127,3907.0
2023-03-24 16:00:00+00:00,335.3,336.93,335.14,336.16,1017663.0,335.777,7414.0
2023-03-27 13:30:00+00:00,327.8,336.16,323.26,334.54,918567.0,331.475,6156.0
2023-03-27 16:00:00+00:00,334.42,336.22,333.55,334.76,766726.0,335.081,6152.0
2023-03-28 13:30:00+00:00,335.8,338.83,334.71,335.63,422050.0,336.588,2915.0
2023-03-28 16:00:00+00:00,335.63,338.46,335.18,337.6,734336.0,336.936,5873.0
2023-03-29 13:30:00+00:00,339.35,339.77,336.89,338.1,490841.0,338.233,3359.0
2023-03-29 16:00:00+00:00,338.15,338.21,334.58,335.79,895592.0,335.887,6668.0
2023-03-30 13:30:00+00:00,336.07,338.88,336.07,338.41,465623.0,337.68,2754.0
2023-03-30 16:00:00+00:00,338.33,341.31,337.42,340.65,577498.0,339.731,4151.0
2023-03-31 13:30:00+00:00,342.0,343.37,340.69,340.89,430127.0,342.22,2511.0
2023-03-31 16:00:00+00:00,340.89,343.65,340.89,343.42,825399.0,342.278,6327.0
2023-04-03 13:30:00+00:00,343.24,350.12,342.3,349.36,711633.0,347.377,4579.0
2023-04-03 16:00:00+00:00,349.24,351.54,348.95,350.69,942165.0,350.466,7595.0
2023-04-04 13:30:00+00:00,352.07,359.0,351.27,357.13,993305.0,356.52,7230.0
2023-04-04 16:00:00+00:00,357.08,357.1,353.18,354.49,992977.0,354.657,7866.0
2023-04-05 13:30:00+00:00,358.08,364.85,357.93,364.67,856453.0,361.244,6041.0
2023-04-05 16:00:00+00:00,364.67,364.7,360.82,361.98,939720.0,362.622,6897.0
2023-04-06 13:30:00+00:00,364.85,368.14,364.25,366.2,697575.0,365.984,4545.0
2023-04-06 16:00:00+00:00,366.29,369.5,366.1,368.19,1120441.0,368.259,7678.0
2023-04-10 13:30:00+00:00,368.18,368.35,363.03,365.84,454180.0,364.823,3120.0
2023-04-10 16:00:00+00:00,365.85,367.2,364.79,367.19,535060.0,366.063,4480.0
2023-04-11 13:30:00+00:00,367.76,368.8,365.79,366.99,301039.0,367.079,2083.0
2023-04-11 16:00:00+00:00,366.96,368.09,363.59,364.07,735834.0,365.117,5321.0
2023-04-12 13:30:00+00:00,364.02,370.22,363.33,369.33,534185.0,367.563,3270.0
2023-04-12 16:00:00+00:00,369.33,372.44,368.66,369.15,888178.0,370.118,6663.0
2023-04-13 13:30:00+00:00,372.62,374.92,370.31,373.78,544869.0,372.976,3813.0
2023-04-13 16:00:00+00:00,373.77,375.56,373.28,375.13,868052.0,374.628,6847.0
2023-04-14 13:30:00+00:00,374.24,376.31,373.04,373.84,513606.0,374.385,3364.0
2023-04-14 16:00:00+00:00,373.79,374.99,372.51,374.64,629467.0,374.07,4645.0
2023-04-17 13:30:00+00:00,375.0,375.9,371.77,372.76,565116.0,373.579,4330.0
2023-04-17 16:00:00+00:00,372.79,373.21,371.16,372.57,564917.0,372.433,4270.0
2023-04-18 13:30:00+00:00,373.0,374.26,370.86,370.86,390700.0,371.968,2839.0
2023-04-18 16:00:00+00:00,370.96,371.89,369.66,369.91,599251.0,370.433,4699.0
2023-04-19 13:30:00+00:00,370.55,371.28,367.35,370.1,379622.0,369.733,2460.0
2023-04-19 16:00:00+00:00,370.03,371.08,368.84,370.49,781539.0,370.312,5619.0
2023-04-20 13:30:00+00:00,371.39,372.16,369.75,372.16,406291.0,370.998,2874.0
2023-04-20 16:00:00+00:00,372.11,376.06,371.95,375.12,1098810.0,374.245,7964.0
2023-04-21 13:30:00+00:00,378.01,383.83,378.0,383.26,902389.0,381.383,5080.0
2023-04-21 16:00:00+00:00,383.3,386.27,382.87,385.23,1074399.0,384.545,7997.0
2023-04-24 13:30:00+00:00,385.24,387.05,382.49,383.03,557997.0,385.004,3481.0
2023-04-24 16:00:00+00:00,383.0,383.7,381.62,383.4,583230.0,382.666,4290.0
2023-04-25 13:30:00+00:00,385.05,390.48,385.0,386.27,696188.0,388.189,4612.0
2023-04-25 16:00:00+00:00,386.27,386.75,384.0,384.91,752234.0,385.018,6146.0
2023-04-26 13:30:00+00:00,381.12,381.5,370.68,375.06,1025355.0,373.88,6806.0
2023-04-26 16:00:00+00:00,375.06,377.93,374.94,376.24,754449.0,376.548,5554.0
2023-04-27 13:30:00+00:00,391.26,398.53,382.13,382.13,1739654.0,388.089,9706.0
2023-04-27 16:00:00+00:00,382.31,391.25,380.77,390.45,1218543.0,387.481,8396.0
2023-04-28 13:30:00+00:00,398.0,399.73,392.5,399.72,1155785.0,396.701,7402.0
2023-04-28 16:00:00+00:00,399.7,404.32,395.12,395.94,1839000.0,399.497,12360.0
2023-05-01 13:30:00+00:00,397.26,404.39,392.25,402.72,863097.0,400.156,4939.0
2023-05-01 16:00:00+00:00,402.54,407.35,401.62,405.8,1210587.0,405.847,7921.0
2023-05-02 13:30:00+00:00,407.0,411.54,401.24,403.09,1131335.0,407.23,6963.0
2023-05-02 16:00:00+00:00,403.18,405.44,399.26,404.2,1228387.0,403.121,8173.0
2023-05-03 13:30:00+00:00,415.62,426.51,414.31,426.04,2940244.0,421.479,17300.0
2023-05-03 16:00:00+00:00,426.05,434.2,425.95,431.19,2830200.0,430.439,18557.0
2023-05-04 13:30:00+00:00,431.45,432.7,425.22,427.51,1168011.0,429.211,6468.0
2023-05-04 16:00:00+00:00,427.53,430.67,425.77,428.57,1138067.0,428.289,8072.0
2023-05-05 13:30:00+00:00,428.1,431.27,424.56,430.36,578818.0,428.546,3463.0
2023-05-05 16:00:00+00:00,430.42,430.58,427.35,427.81,672809.0,429.057,4903.0
2023-05-08 13:30:00+00:00,426.2,435.0,423.0,431.99,684094.0,430.839,4341.0
2023-05-08 16:00:00+00:00,431.99,432.87,430.88,432.73,532869.0,432.054,3766.0
2023-05-09 13:30:00+00:00,431.77,435.6,428.04,430.46,890189.0,432.345,4263.0
2023-05-09 16:00:00+00:00,430.53,430.61,428.05,428.37,594506.0,429.333,4068.0
2023-05-10 13:30:00+00:00,426.06,433.86,426.06,432.4,569510.0,431.002,2791.0
2023-05-10 16:00:00+00:00,432.44,438.39,432.21,435.93,824994.0,435.856,5907.0
2023-05-11 13:30:00+00:00,436.7,436.85,431.11,434.34,737663.0,433.705,4266.0
2023-05-11 16:00:00+00:00,434.25,436.3,433.31,435.54,623641.0,434.817,4885.0
2023-05-12 13:30:00+00:00,440.16,445.54,435.1,436.54,1161143.0,440.447,6251.0
2023-05-12 16:00:00+00:00,436.64,437.42,434.42,434.43,1056574.0,435.223,7125.0
2023-05-15 13:30:00+00:00,435.37,436.0,430.67,430.91,636917.0,433.134,2697.0
2023-05-15 16:00:00+00:00,430.88,434.94,430.88,434.6,553053.0,433.486,3718.0
2023-05-16 13:30:00+00:00,434.2,436.93,430.66,435.02,551762.0,434.446,3351.0
2023-05-16 16:00:00+00:00,435.08,438.48,435.08,436.68,569650.0,437.022,4176.0
2023-05-17 13:30:00+00:00,438.8,438.95,432.73,435.42,586138.0,434.556,3620.0
2023-05-17 16:00:00+00:00,435.42,437.66,435.16,437.48,578251.0,436.748,4085.0
2023-05-18 13:30:00+00:00,436.5,439.52,433.59,436.78,501945.0,436.704,3200.0
2023-05-18 16:00:00+00:00,436.81,438.43,434.55,437.89,543203.0,436.813,3958.0
2023-05-19 13:30:00+00:00,439.0,447.51,439.0,442.68,919159.0,443.224,5202.0
2023-05-19 16:00:00+00:00,442.66,442.98,440.68,442.19,621112.0,441.898,4187.0
2023-05-22 13:30:00+00:00,444.31,454.95,437.12,438.31,1586014.0,445.037,10403.0
2023-05-22 16:00:00+00:00,438.41,439.15,432.39,434.01,995174.0,435.418,7210.0
2023-05-23 13:30:00+00:00,432.92,435.89,424.66,424.82,1276054.0,428.591,8652.0
2023-05-23 16:00:00+00:00,424.88,428.51,421.51,423.17,1176859.0,424.375,8265.0
2023-05-24 13:30:00+00:00,424.0,427.6,420.26,425.49,889823.0,424.505,5142.0
2023-05-24 16:00:00+00:00,425.52,428.96,424.71,425.93,969449.0,426.239,5343.0
2023-05-25 13:30:00+00:00,426.38,426.38,419.8,420.32,654919.0,422.701,4187.0
2023-05-25 16:00:00+00:00,420.47,428.2,420.47,427.54,680001.0,425.697,5027.0
2023-05-26 13:30:00+00:00,424.9,431.67,424.47,424.59,557134.0,426.819,3388.0
2023-05-26 16:00:00+00:00,424.67,427.58,423.67,425.74,481564.0,425.872,3565.0
2023-05-30 13:30:00+00:00,423.79,428.22,422.06,423.32,672008.0,424.802,3716.0
2023-05-30 16:00:00+00:00,423.31,428.73,423.28,427.51,592872.0,426.8,4071.0
2023-05-31 13:30:00+00:00,427.0,427.86,424.01,427.05,342661.0,425.973,2543.0
2023-05-31 16:00:00+00:00,427.12,430.56,426.39,429.49,677421.0,428.774,5150.0
2023-06-01 13:30:00+00:00,430.27,436.25,428.13,436.0,656142.0,431.747,3798.0
2023-06-01 16:00:00+00:00,436.0,436.79,433.71,436.5,876672.0,435.563,5284.0
2023-06-02 13:30:00+00:00,439.96,444.7,436.78,442.61,627233.0,440.442,4142.0
2023-06-02 16:00:00+00:00,442.71,443.22,439.66,442.16,584579.0,442.145,4465.0
2023-06-05 13:30:00+00:00,443.0,447.8,441.24,445.93,555864.0,444.954,3647.0
2023-06-05 16:00:00+00:00,445.96,447.17,441.71,444.3,542993.0,444.782,4141.0
2023-06-06 13:30:00+00:00,447.83,448.87,440.6,440.81,312157.0,443.678,2010.0
2023-06-06 16:00:00+00:00,440.66,443.8,440.02,442.91,389701.0,442.381,3021.0
2023-06-07 13:30:00+00:00,440.2,446.69,440.2,442.66,514165.0,442.598,3410.0
2023-06-07 16:00:00+00:00,442.7,443.29,435.68,436.47,715668.0,438.412,5477.0
2023-06-08 13:30:00+00:00,435.88,445.52,432.34,445.13,457499.0,441.566,3028.0
2023-06-08 16:00:00+00:00,445.04,447.47,444.23,445.62,477032.0,445.542,3630.0
2023-06-09 13:30:00+00:00,449.3,449.3,442.6,446.93,601483.0,445.704,3894.0
2023-06-09 16:00:00+00:00,446.92,448.79,445.12,446.24,507505.0,446.547,3896.0
2023-06-12 13:30:00+00:00,446.15,446.99,438.68,442.73,549755.0,442.381,2855.0
2023-06-12 16:00:00+00:00,442.59,445.7,441.81,445.46,528487.0,443.925,3959.0
2023-06-13 13:30:00+00:00,443.67,447.41,442.25,446.56,474874.0,444.677,3195.0
2023-06-13 16:00:00+00:00,446.48,447.39,444.46,445.56,399584.0,445.583,2840.0
2023-06-14 13:30:00+00:00,444.29,446.99,443.63,445.08,514901.0,445.237,2355.0
2023-06-14 16:00:00+00:00,445.14,448.78,443.54,447.85,632737.0,446.532,4822.0
2023-06-15 13:30:00+00:00,448.0,456.58,447.69,452.51,552432.0,452.902,3485.0
2023-06-15 16:00:00+00:00,452.47,454.52,451.47,453.98,508983.0,453.117,3831.0
2023-06-16 13:30:00+00:00,455.8,456.98,450.14,452.18,1193266.0,454.621,3669.0
2023-06-16 16:00:00+00:00,452.33,452.73,447.5,448.04,555014.0,449.958,4540.0
2023-06-20 13:30:00+00:00,445.86,454.88,445.11,450.71,620966.0,451.735,3733.0
2023-06-20 16:00:00+00:00,450.78,454.26,450.73,451.96,490389.0,452.557,3746.0
2023-06-21 13:30:00+00:00,454.5,455.34,450.21,453.52,456988.0,453.463,2991.0
2023-06-21 16:00:00+00:00,453.73,454.16,451.9,453.0,626929.0,453.012,4271.0
2023-06-22 13:30:00+00:00,455.0,462.26,453.82,460.23,785858.0,459.427,5288.0
2023-06-22 16:00:00+00:00,460.15,461.28,457.26,457.71,825319.0,459.243,5268.0
2023-06-23 13:30:00+00:00,457.0,458.53,452.32,457.52,372853.0,456.834,2499.0
2023-06-23 16:00:00+00:00,457.65,460.01,457.35,458.77,578322.0,458.623,4267.0
2023-06-26 13:30:00+00:00,465.26,465.26,448.92,451.72,942159.0,456.528,6026.0
2023-06-26 16:00:00+00:00,451.6,454.83,450.97,452.86,630202.0,453.097,4769.0
2023-06-27 13:30:00+00:00,462.5,467.98,451.7,456.94,1210960.0,459.265,7044.0
2023-06-27 16:00:00+00:00,457.1,465.17,457.1,464.43,1097176.0,463.067,8244.0
2023-06-28 13:30:00+00:00,468.51,468.53,460.01,464.45,585272.0,463.828,3951.0
2023-06-28 16:00:00+00:00,464.45,465.08,457.32,458.9,847393.0,459.939,6382.0
2023-06-29 13:30:00+00:00,459.06,465.83,457.5,464.68,519342.0,463.382,3598.0
2023-06-29 16:00:00+00:00,464.98,465.32,462.27,464.49,493303.0,464.258,3655.0
2023-06-30 13:30:00+00:00,465.21,468.45,464.0,468.21,517470.0,467.012,3767.0
2023-06-30 16:00:00+00:00,468.21,469.87,467.02,468.26,724440.0,468.401,5295.0
2023-07-03 13:30:00+00:00,466.26,466.26,457.37,459.15,819211.0,460.19,5728.0
2023-07-03 16:00:00+00:00,459.19,462.13,458.5,460.78,317263.0,460.771,2389.0
2023-07-05 13:30:00+00:00,462.1,467.26,460.0,464.51,489449.0,464.639,3516.0
2023-07-05 16:00:00+00:00,464.46,466.0,463.25,465.7,453564.0,464.556,3542.0
2023-07-06 13:30:00+00:00,463.12,466.54,461.62,466.53,441078.0,464.603,2777.0
2023-07-06 16:00:00+00:00,466.37,467.6,463.03,463.45,461451.0,465.341,3444.0
2023-07-07 13:30:00+00:00,462.07,463.61,451.24,451.52,607885.0,456.315,4116.0
2023-07-07 16:00:00+00:00,451.53,455.88,451.43,452.0,730525.0,453.514,5429.0
2023-07-10 13:30:00+00:00,452.96,454.67,449.74,450.29,422408.0,451.744,2731.0
2023-07-10 16:00:00+00:00,450.3,453.18,449.71,453.18,492078.0,451.614,3694.0
2023-07-11 13:30:00+00:00,450.0,450.56,442.52,444.36,691485.0,445.931,4489.0
2023-07-11 16:00:00+00:00,444.46,444.8,437.61,439.43,1093025.0,439.755,8028.0
2023-07-12 13:30:00+00:00,438.47,444.3,435.01,441.97,864271.0,440.978,5644.0
2023-07-12 16:00:00+00:00,441.93,443.54,439.07,440.78,697901.0,441.167,5452.0
2023-07-13 13:30:00+00:00,440.6,442.24,435.07,436.1,487518.0,438.247,3212.0
2023-07-13 16:00:00+00:00,436.1,439.01,434.34,434.63,976328.0,435.724,6801.0
2023-07-14 13:30:00+00:00,441.1,449.98,440.87,448.0,860064.0,446.569,5645.0
2023-07-14 16:00:00+00:00,448.0,450.45,447.75,449.73,658897.0,449.437,4703.0
2023-07-17 13:30:00+00:00,449.45,450.62,443.26,449.09,692611.0,447.228,4676.0
2023-07-17 16:00:00+00:00,449.08,450.25,445.77,447.13,511742.0,447.646,3550.0
2023-07-18 13:30:00+00:00,446.95,453.26,445.04,452.08,588763.0,451.059,4038.0
2023-07-18 16:00:00+00:00,452.09,453.33,450.78,451.21,461766.0,451.574,3493.0
2023-07-19 13:30:00+00:00,451.4,455.0,448.56,449.83,529248.0,451.037,3719.0
2023-07-19 16:00:00+00:00,449.84,454.74,449.45,453.56,554133.0,452.983,4114.0
2023-07-20 13:30:00+00:00,455.15,465.22,455.0,461.55,736293.0,460.338,4684.0
2023-07-20 16:00:00+00:00,461.36,465.01,460.69,463.67,666791.0,463.531,5012.0
2023-07-21 13:30:00+00:00,465.41,467.04,462.47,463.86,550029.0,464.846,3192.0
2023-07-21 16:00:00+00:00,463.77,464.92,461.97,462.03,530266.0,463.352,3836.0
2023-07-24 13:30:00+00:00,462.0,465.64,460.01,460.34,367746.0,462.851,2622.0
2023-07-24 16:00:00+00:00,460.39,460.95,457.67,459.38,421507.0,459.076,3318.0
2023-07-25 13:30:00+00:00,457.76,460.92,456.6,458.82,294596.0,458.8,2040.0
2023-07-25 16:00:00+00:00,458.87,458.87,456.95,457.48,482722.0,457.869,3593.0
2023-07-26 13:30:00+00:00,455.0,455.0,446.56,451.3,521647.0,449.961,3482.0
2023-07-26 16:00:00+00:00,451.27,454.46,450.22,453.67,417887.0,452.469,3013.0
2023-07-27 13:30:00+00:00,453.32,457.27,452.25,455.88,380145.0,454.882,2414.0
2023-07-27 16:00:00+00:00,455.88,458.68,454.21,454.78,490109.0,456.215,3843.0
2023-07-28 13:30:00+00:00,455.13,457.85,451.78,457.74,283019.0,454.938,1822.0
2023-07-28 16:00:00+00:00,457.94,459.57,455.68,458.3,335323.0,457.956,2644.0
2023-07-31 13:30:00+00:00,459.02,459.02,450.8,451.12,428388.0,453.715,2447.0
2023-07-31 16:00:00+00:00,451.07,454.78,451.01,454.69,488476.0,453.147,3756.0
2023-08-01 13:30:00+00:00,455.35,457.37,452.25,452.56,290183.0,454.802,1941.0
2023-08-01 16:00:00+00:00,452.67,453.4,451.45,453.04,307502.0,452.554,2359.0
2023-08-02 13:30:00+00:00,455.23,461.64,453.28,459.98,494439.0,457.863,3327.0
