date,open,high,low,close,volume
2026-06-29 14:25:00-04:00,147.47999572753906,147.50999450683594,147.36000061035156,147.5,78541
2026-06-29 14:30:00-04:00,147.49000549316406,147.5500030517578,147.39999389648438,147.5,110420
2026-06-29 14:35:00-04:00,147.5,147.58999633789062,147.4499969482422,147.5800018310547,60191
2026-06-29 14:40:00-04:00,147.5800018310547,147.61000061035156,147.43499755859375,147.5050048828125,62711
2026-06-29 14:45:00-04:00,147.52000427246094,147.7100067138672,147.5,147.6699981689453,73840
2026-06-29 14:50:00-04:00,147.68499755859375,147.72999572753906,147.65499877929688,147.69000244140625,56711
2026-06-29 14:55:00-04:00,147.7100067138672,147.92999267578125,147.6199951171875,147.8699951171875,72938
2026-06-29 15:00:00-04:00,147.8800048828125,148.1699981689453,147.7899932861328,148.16000366210938,69020
2026-06-29 15:05:00-04:00,148.14999389648438,148.19000244140625,148.0,148.0800018310547,79535
2026-06-29 15:10:00-04:00,148.0850067138672,148.11000061035156,147.99000549316406,148.05999755859375,53347
2026-06-29 15:15:00-04:00,148.05499267578125,148.10000610351562,148.00999450683594,148.07000732421875,75178
2026-06-29 15:20:00-04:00,148.06500244140625,148.07000732421875,147.85000610351562,147.97000122070312,78984
2026-06-29 15:25:00-04:00,147.97250366210938,148.14999389648438,147.92999267578125,148.0800018310547,79222
2026-06-29 15:30:00-04:00,148.0800018310547,148.1199951171875,147.8699951171875,147.88499450683594,89236
2026-06-29 15:35:00-04:00,147.8699951171875,147.9550018310547,147.63999938964844,147.63999938964844,98241
2026-06-29 15:40:00-04:00,147.6199951171875,147.6199951171875,147.47999572753906,147.52999877929688,103842
2026-06-29 15:45:00-04:00,147.52000427246094,147.97000122070312,147.47999572753906,147.91000366210938,206169
2026-06-29 15:50:00-04:00,147.94000244140625,148.1199951171875,147.82000732421875,147.8800048828125,263234
2026-06-29 15:55:00-04:00,147.8699951171875,148.55999755859375,147.80999755859375,148.3800048828125,788927
2026-06-30 09:30:00-04:00,147.52999877929688,147.52999877929688,145.35000610351562,145.75390625,329296
2026-06-30 09:35:00-04:00,145.55999755859375,146.1999969482422,144.86000061035156,146.1199951171875,188430
2026-06-30 09:40:00-04:00,146.15380859375,146.2050018310547,145.6199951171875,145.64500427246094,70980
2026-06-30 09:45:00-04:00,145.6199951171875,145.94000244140625,145.41009521484375,145.7949981689453,65847
2026-06-30 09:50:00-04:00,145.75999450683594,145.75999450683594,145.47999572753906,145.64500427246094,65157
2026-06-30 09:55:00-04:00,145.61000061035156,145.67999267578125,144.9600067138672,145.02000427246094,105771
2026-06-30 10:00:00-04:00,145.0,145.32000732421875,144.66000366210938,144.72000122070312,112491
2026-06-30 10:05:00-04:00,144.72999572753906,144.8249969482422,144.5399932861328,144.6699981689453,99197
2026-06-30 10:10:00-04:00,144.7899932861328,144.83999633789062,144.5399932861328,144.6999969482422,103345
2026-06-30 10:15:00-04:00,144.69000244140625,144.8000030517578,144.3800048828125,144.44000244140625,105531
2026-06-30 10:20:00-04:00,144.47999572753906,144.80999755859375,144.43499755859375,144.53500366210938,61160
2026-06-30 10:25:00-04:00,144.51499938964844,144.5800018310547,144.1699981689453,144.26499938964844,75240
2026-06-30 10:30:00-04:00,144.25999450683594,144.82000732421875,144.25999450683594,144.6699981689453,99896
2026-06-30 10:35:00-04:00,144.6898956298828,144.99000549316406,144.57000732421875,144.66656494140625,51274
2026-06-30 10:40:00-04:00,144.6999969482422,144.7899932861328,144.61000061035156,144.72000122070312,46154
2026-06-30 10:45:00-04:00,144.72999572753906,144.77999877929688,144.47999572753906,144.52000427246094,54586
2026-06-30 10:50:00-04:00,144.51499938964844,144.86000061035156,144.4949951171875,144.67999267578125,48172
2026-06-30 10:55:00-04:00,144.72999572753906,144.82000732421875,144.61109924316406,144.7100067138672,69730
2026-06-30 11:00:00-04:00,144.71499633789062,145.35000610351562,144.71499633789062,145.27999877929688,54849
2026-06-30 11:05:00-04:00,145.27999877929688,145.34500122070312,145.13999938964844,145.23500061035156,80064
2026-06-30 11:10:00-04:00,145.2449951171875,145.39999389648438,145.16000366210938,145.30999755859375,100310
2026-06-30 11:15:00-04:00,145.2899932861328,145.40499877929688,145.16000366210938,145.28500366210938,108611
2026-06-30 11:20:00-04:00,145.2899932861328,145.42649841308594,145.22999572753906,145.22999572753906,65753
2026-06-30 11:25:00-04:00,145.24000549316406,145.3300018310547,145.1300048828125,145.14999389648438,110669
2026-06-30 11:30:00-04:00,145.1300048828125,145.39999389648438,145.11680603027344,145.3800048828125,57337
2026-06-30 11:35:00-04:00,145.375,145.89999389648438,145.375,145.75,73452
2026-06-30 11:40:00-04:00,145.72999572753906,145.8699951171875,145.6699981689453,145.7449951171875,35601
2026-06-30 11:45:00-04:00,145.8000030517578,145.9600067138672,145.75999450683594,145.9499969482422,28915
2026-06-30 11:50:00-04:00,145.89999389648438,145.92999267578125,145.7100067138672,145.88119506835938,65558
2026-06-30 11:55:00-04:00,145.89500427246094,146.17999267578125,145.86500549316406,146.17999267578125,57429
2026-06-30 12:00:00-04:00,146.1750030517578,146.25,146.05999755859375,146.07000732421875,49128
2026-06-30 12:05:00-04:00,146.05999755859375,146.2100067138672,146.0500030517578,146.2100067138672,25293
2026-06-30 12:10:00-04:00,146.2100067138672,146.27999877929688,146.16000366210938,146.27999877929688,29068
2026-06-30 12:15:00-04:00,146.25999450683594,146.2899932861328,146.1699981689453,146.27499389648438,33484
2026-06-30 12:20:00-04:00,146.25,146.27000427246094,146.16000366210938,146.2050018310547,29581
2026-06-30 12:25:00-04:00,146.19000244140625,146.34500122070312,146.1699981689453,146.34500122070312,34092
2026-06-30 12:30:00-04:00,146.3101043701172,146.3800048828125,146.21499633789062,146.27999877929688,38757
2026-06-30 12:35:00-04:00,146.25999450683594,146.27999877929688,146.10000610351562,146.14999389648438,31760
2026-06-30 12:40:00-04:00,146.1699981689453,146.30999755859375,146.14500427246094,146.25999450683594,26124
2026-06-30 12:45:00-04:00,146.25399780273438,146.2550048828125,146.04010009765625,146.05999755859375,29270
2026-06-30 12:50:00-04:00,146.07000732421875,146.11000061035156,146.0,146.00999450683594,31381
2026-06-30 12:55:00-04:00,146.00999450683594,146.19000244140625,146.0,146.16000366210938,19601
2026-06-30 13:00:00-04:00,146.14999389648438,146.14999389648438,146.02999877929688,146.08999633789062,30647
2026-06-30 13:05:00-04:00,146.05999755859375,146.0800018310547,145.99000549316406,146.06500244140625,32190
2026-06-30 13:10:00-04:00,146.0800018310547,146.1699981689453,146.0399932861328,146.14999389648438,148321
2026-06-30 13:15:00-04:00,146.1699981689453,146.17999267578125,146.1199951171875,146.125,25315
2026-06-30 13:20:00-04:00,146.13999938964844,146.22999572753906,146.08999633789062,146.17999267578125,36463
2026-06-30 13:25:00-04:00,146.1699981689453,146.3509063720703,146.1699981689453,146.3101043701172,32877
2026-06-30 13:30:00-04:00,146.32000732421875,146.4084930419922,146.27999877929688,146.3300018310547,30546
2026-06-30 13:35:00-04:00,146.3300018310547,146.3699951171875,146.2899932861328,146.33999633789062,30738
2026-06-30 13:40:00-04:00,146.32000732421875,146.44000244140625,146.2899932861328,146.38999938964844,30208
2026-06-30 13:45:00-04:00,146.39999389648438,146.5,146.36099243164062,146.4499969482422,51515
2026-06-30 13:50:00-04:00,146.47000122070312,146.56500244140625,146.40499877929688,146.4600067138672,28677
2026-06-30 13:55:00-04:00,146.4499969482422,146.47500610351562,146.3800048828125,146.41000366210938,51418
2026-06-30 14:00:00-04:00,146.40499877929688,146.5,146.3800048828125,146.44000244140625,40074
2026-06-30 14:05:00-04:00,146.4550018310547,146.5449981689453,146.4550018310547,146.50999450683594,29375
2026-06-30 14:10:00-04:00,146.52499389648438,146.66000366210938,146.52499389648438,146.66000366210938,33316
2026-06-30 14:15:00-04:00,146.6699981689453,146.67210388183594,146.5749969482422,146.63999938964844,21281
2026-06-30 14:20:00-04:00,146.67999267578125,146.75,146.63999938964844,146.72000122070312,22627
2026-06-30 14:25:00-04:00,146.6999969482422,146.6999969482422,146.6300048828125,146.66000366210938,38622
2026-06-30 14:30:00-04:00,146.64999389648438,146.66000366210938,146.52999877929688,146.5449981689453,35118
2026-06-30 14:35:00-04:00,146.5399932861328,146.6999969482422,146.52999877929688,146.67999267578125,42616
2026-06-30 14:40:00-04:00,146.6999969482422,146.75990295410156,146.6300048828125,146.70010375976562,48037
2026-06-30 14:45:00-04:00,146.6999969482422,146.80850219726562,146.6199951171875,146.78500366210938,23009
2026-06-30 14:50:00-04:00,146.80999755859375,146.92999267578125,146.7899932861328,146.86500549316406,40992
2026-06-30 14:55:00-04:00,146.86500549316406,146.90499877929688,146.74000549316406,146.77999877929688,41883
2026-06-30 15:00:00-04:00,146.75999450683594,146.875,146.72999572753906,146.7899932861328,55766
2026-06-30 15:05:00-04:00,146.77000427246094,146.77000427246094,146.60009765625,146.61000061035156,46210
2026-06-30 15:10:00-04:00,146.63499450683594,146.77999877929688,146.60000610351562,146.76849365234375,40832
2026-06-30 15:15:00-04:00,146.7550048828125,146.83999633789062,146.6999969482422,146.72999572753906,56182
2026-06-30 15:20:00-04:00,146.74000549316406,146.8000030517578,146.61000061035156,146.72459411621094,51432
2026-06-30 15:25:00-04:00,146.72999572753906,146.89999389648438,146.72500610351562,146.75,65659
2026-06-30 15:30:00-04:00,146.77000427246094,146.7899932861328,146.47000122070312,146.47999572753906,77157
2026-06-30 15:35:00-04:00,146.48500061035156,146.55499267578125,146.3300018310547,146.3300018310547,66068
2026-06-30 15:40:00-04:00,146.2899932861328,146.39500427246094,146.2449951171875,146.25999450683594,83731
2026-06-30 15:45:00-04:00,146.24000549316406,146.5399932861328,146.2100067138672,146.3800048828125,129445
2026-06-30 15:50:00-04:00,146.38999938964844,146.50999450683594,146.2550048828125,146.42999267578125,253678
2026-06-30 15:55:00-04:00,146.42999267578125,146.6199951171875,146.24000549316406,146.50999450683594,1182332
2026-07-01 09:30:00-04:00,146.52499389648438,146.52499389648438,145.6699981689453,146.1300048828125,337470
2026-07-01 09:35:00-04:00,146.19000244140625,146.3800048828125,145.55999755859375,145.9250030517578,107694
2026-07-01 09:40:00-04:00,145.93798828125,146.25,145.5500030517578,146.06500244140625,147297
2026-07-01 09:45:00-04:00,146.06500244140625,146.5800018310547,145.86500549316406,146.4199981689453,147260
2026-07-01 09:50:00-04:00,146.41000366210938,146.6999969482422,146.35499572753906,146.63499450683594,67786
2026-07-01 09:55:00-04:00,146.63499450683594,146.72000122070312,146.3800048828125,146.5,139442
2026-07-01 10:00:00-04:00,146.5,146.7698974609375,146.4499969482422,146.59500122070312,53130
2026-07-01 10:05:00-04:00,146.5449981689453,146.77999877929688,146.4600067138672,146.75,66749
2026-07-01 10:10:00-04:00,146.7050018310547,146.75999450683594,146.5399932861328,146.72999572753906,63019
2026-07-01 10:15:00-04:00,146.7449951171875,146.82000732421875,146.19500732421875,146.5399932861328,72114
2026-07-01 10:20:00-04:00,146.58999633789062,146.82000732421875,146.58999633789062,146.7550048828125,49110
2026-07-01 10:25:00-04:00,146.75999450683594,146.82000732421875,146.625,146.82000732421875,154475
2026-07-01 10:30:00-04:00,146.77000427246094,146.88999938964844,146.5800018310547,146.7050018310547,328805
2026-07-01 10:35:00-04:00,146.67999267578125,146.8300018310547,146.58999633789062,146.66000366210938,71143
2026-07-01 10:40:00-04:00,146.6199951171875,146.88999938964844,146.61000061035156,146.84500122070312,55892
2026-07-01 10:45:00-04:00,146.84500122070312,147.1999969482422,146.84500122070312,146.8699951171875,89341
2026-07-01 10:50:00-04:00,146.85499572753906,146.89999389648438,146.64999389648438,146.77499389648438,58836
2026-07-01 10:55:00-04:00,146.77999877929688,147.02999877929688,146.77999877929688,146.86000061035156,60011
2026-07-01 11:00:00-04:00,146.8699951171875,146.8699951171875,146.60000610351562,146.64999389648438,90156
2026-07-01 11:05:00-04:00,146.6699981689453,146.82369995117188,146.57000732421875,146.69000244140625,64737
2026-07-01 11:10:00-04:00,146.6649932861328,146.75999450683594,146.5,146.5500030517578,35624
2026-07-01 11:15:00-04:00,146.52999877929688,146.52999877929688,146.10009765625,146.25,83362
2026-07-01 11:20:00-04:00,146.2449951171875,146.41000366210938,146.11000061035156,146.3000030517578,142547
2026-07-01 11:25:00-04:00,146.3000030517578,146.35000610351562,146.0500030517578,146.0500030517578,81684
2026-07-01 11:30:00-04:00,146.06500244140625,146.1199951171875,145.89999389648438,146.0399932861328,72129
2026-07-01 11:35:00-04:00,146.0399932861328,146.34500122070312,146.0,146.22999572753906,167697
2026-07-01 11:40:00-04:00,146.22999572753906,146.38189697265625,146.1649932861328,146.23500061035156,67339
2026-07-01 11:45:00-04:00,146.23500061035156,146.39599609375,146.23500061035156,146.35499572753906,32729
2026-07-01 11:50:00-04:00,146.3699951171875,146.44000244140625,146.32000732421875,146.42999267578125,34793
2026-07-01 11:55:00-04:00,146.43499755859375,146.43499755859375,146.2899932861328,146.4149932861328,35699
2026-07-01 12:00:00-04:00,146.39999389648438,146.59750366210938,146.28500366210938,146.52000427246094,69348
2026-07-01 12:05:00-04:00,146.51499938964844,146.5749969482422,146.4600067138672,146.50999450683594,54329
2026-07-01 12:10:00-04:00,146.50999450683594,147.07000732421875,146.4149932861328,146.92999267578125,96021
2026-07-01 12:15:00-04:00,146.94000244140625,146.94000244140625,146.8350067138672,146.88499450683594,34341
2026-07-01 12:20:00-04:00,146.89500427246094,146.9199981689453,146.82000732421875,146.86000061035156,30582
2026-07-01 12:25:00-04:00,146.85000610351562,146.85049438476562,146.7550048828125,146.85049438476562,31845
2026-07-01 12:30:00-04:00,146.86160278320312,146.97999572753906,146.8300018310547,146.97000122070312,41389
2026-07-01 12:35:00-04:00,146.97000122070312,147.02999877929688,146.92999267578125,146.99000549316406,60795
2026-07-01 12:40:00-04:00,146.99000549316406,147.0,146.9001007080078,146.92999267578125,44217
2026-07-01 12:45:00-04:00,146.91000366210938,146.92999267578125,146.8300018310547,146.875,43307
2026-07-01 12:50:00-04:00,146.86000061035156,146.89500427246094,146.77999877929688,146.8300018310547,46108
2026-07-01 12:55:00-04:00,146.82000732421875,146.8350067138672,146.69000244140625,146.7100067138672,37497
2026-07-01 13:00:00-04:00,146.7100067138672,146.7100067138672,146.55499267578125,146.6501007080078,37068
2026-07-01 13:05:00-04:00,146.6699981689453,146.77000427246094,146.66000366210938,146.66000366210938,49557
2026-07-01 13:10:00-04:00,146.6699981689453,146.72999572753906,146.6300048828125,146.66000366210938,41484
2026-07-01 13:15:00-04:00,146.65499877929688,146.69000244140625,146.56500244140625,146.58999633789062,39468
2026-07-01 13:20:00-04:00,146.5850067138672,146.6199951171875,146.47999572753906,146.5124969482422,36477
2026-07-01 13:25:00-04:00,146.5,146.5,146.38499450683594,146.39500427246094,40340
2026-07-01 13:30:00-04:00,146.3800048828125,146.3800048828125,146.25,146.3350067138672,55561
2026-07-01 13:35:00-04:00,146.3300018310547,146.36000061035156,146.25999450683594,146.27999877929688,53058
2026-07-01 13:40:00-04:00,146.25999450683594,146.34500122070312,146.25999450683594,146.25999450683594,40582
2026-07-01 13:45:00-04:00,146.25,146.25,146.11000061035156,146.1750030517578,32355
2026-07-01 13:50:00-04:00,146.1699981689453,146.1699981689453,146.0449981689453,146.05499267578125,38237
2026-07-01 13:55:00-04:00,146.0500030517578,146.2100067138672,146.0399932861328,146.13250732421875,70289
2026-07-01 14:00:00-04:00,146.13070678710938,146.25,146.08999633789062,146.22999572753906,58297
2026-07-01 14:05:00-04:00,146.22999572753906,146.24000549316406,146.00999450683594,146.125,60983
2026-07-01 14:10:00-04:00,146.1300048828125,146.19000244140625,145.88999938964844,145.89999389648438,62234
2026-07-01 14:15:00-04:00,145.88999938964844,145.89010620117188,145.7449951171875,145.86000061035156,92608
2026-07-01 14:20:00-04:00,145.8699951171875,145.97999572753906,145.77499389648438,145.92999267578125,60309
2026-07-01 14:25:00-04:00,145.92999267578125,145.9499969482422,145.8800048828125,145.9199981689453,45749
2026-07-01 14:30:00-04:00,145.91000366210938,146.02499389648438,145.8800048828125,145.9149932861328,56516
2026-07-01 14:35:00-04:00,145.9199981689453,146.11000061035156,145.8800048828125,146.11000061035156,51033
