date,open,high,low,close,volume
2026-07-01 11:40:00-04:00,107.87999725341795,107.9811019897461,107.58000183105467,107.70999908447266,348944
2026-07-01 11:45:00-04:00,107.70999908447266,108.04000091552734,107.70999908447266,108.0,291310
2026-07-01 11:50:00-04:00,108.01000213623048,108.11000061035156,107.86009979248048,107.97000122070312,263933
2026-07-01 11:55:00-04:00,107.96279907226562,108.0,107.8499984741211,107.8499984741211,336087
2026-07-01 12:00:00-04:00,107.8499984741211,107.9198989868164,107.6500015258789,107.66629791259766,331617
2026-07-01 12:05:00-04:00,107.66500091552734,107.7699966430664,107.46499633789062,107.6449966430664,381578
2026-07-01 12:10:00-04:00,107.63999938964844,107.95500183105467,107.625,107.9499969482422,355555
2026-07-01 12:15:00-04:00,107.94000244140624,108.1790008544922,107.8949966430664,108.11000061035156,308513
2026-07-01 12:20:00-04:00,108.12999725341795,108.22000122070312,108.00499725341795,108.08499908447266,209588
2026-07-01 12:25:00-04:00,108.06999969482422,108.1999969482422,108.0500030517578,108.16000366210938,224032
2026-07-01 12:30:00-04:00,108.16999816894533,108.2300033569336,108.0500030517578,108.10230255126952,239125
2026-07-01 12:35:00-04:00,108.1050033569336,108.20999908447266,108.08000183105467,108.18499755859376,317083
2026-07-01 12:40:00-04:00,108.18000030517578,108.2249984741211,108.05999755859376,108.1500015258789,203328
2026-07-01 12:45:00-04:00,108.1500015258789,108.21499633789062,107.9000015258789,108.1050033569336,325476
2026-07-01 12:50:00-04:00,108.0999984741211,108.27999877929688,108.0199966430664,108.2249984741211,305146
2026-07-01 12:55:00-04:00,108.2300033569336,108.30500030517578,108.08000183105467,108.22000122070312,353132
2026-07-01 13:00:00-04:00,108.23500061035156,108.26499938964844,107.99500274658205,108.16909790039062,374771
2026-07-01 13:05:00-04:00,108.16950225830078,108.3498992919922,108.1449966430664,108.3000030517578,340166
2026-07-01 13:10:00-04:00,108.29000091552734,108.33499908447266,108.08999633789062,108.1050033569336,362272
2026-07-01 13:15:00-04:00,108.0999984741211,108.18000030517578,108.0199966430664,108.12000274658205,310498
2026-07-01 13:20:00-04:00,108.12000274658205,108.18000030517578,108.04499816894533,108.04499816894533,262698
2026-07-01 13:25:00-04:00,108.04000091552734,108.16999816894533,108.0000991821289,108.05999755859376,281075
2026-07-01 13:30:00-04:00,108.05999755859376,108.27999877929688,108.04010009765624,108.23500061035156,196281
2026-07-01 13:35:00-04:00,108.23500061035156,108.46499633789062,108.2301025390625,108.41500091552734,240025
2026-07-01 13:40:00-04:00,108.41000366210938,108.5999984741211,108.3499984741211,108.59500122070312,251545
2026-07-01 13:45:00-04:00,108.58999633789062,108.61990356445312,108.44000244140624,108.4499969482422,242371
2026-07-01 13:50:00-04:00,108.4499969482422,108.45999908447266,108.20500183105467,108.30280303955078,264161
2026-07-01 13:55:00-04:00,108.3000030517578,108.44499969482422,108.27890014648438,108.44000244140624,243492
2026-07-01 14:00:00-04:00,108.41000366210938,108.45999908447266,108.1500015258789,108.1572036743164,209743
2026-07-01 14:05:00-04:00,108.16000366210938,108.29000091552734,108.12999725341795,108.19000244140624,176707
2026-07-01 14:10:00-04:00,108.1750030517578,108.20500183105467,107.95500183105467,108.05999755859376,286688
2026-07-01 14:15:00-04:00,108.05999755859376,108.08999633789062,107.95999908447266,108.03500366210938,217624
2026-07-01 14:20:00-04:00,108.02999877929688,108.08499908447266,107.97010040283205,108.0749969482422,140940
2026-07-01 14:25:00-04:00,108.07990264892578,108.12000274658205,108.00499725341795,108.09500122070312,231919
2026-07-01 14:30:00-04:00,108.09500122070312,108.2750015258789,108.06500244140624,108.2750015258789,177878
2026-07-01 14:35:00-04:00,108.27010345458984,108.51000213623048,108.22000122070312,108.44499969482422,216084
2026-07-01 14:40:00-04:00,108.44499969482422,108.5,108.4000015258789,108.47010040283205,223713
2026-07-01 14:45:00-04:00,108.4749984741211,108.56999969482422,108.4250030517578,108.55999755859376,209621
2026-07-01 14:50:00-04:00,108.5500030517578,108.7699966430664,108.54000091552734,108.6698989868164,231081
2026-07-01 14:55:00-04:00,108.63500213623048,108.66999816894533,108.47000122070312,108.56999969482422,276865
2026-07-01 15:00:00-04:00,108.5749969482422,108.69000244140624,108.5199966430664,108.5199966430664,166209
2026-07-01 15:05:00-04:00,108.52999877929688,108.53500366210938,108.41000366210938,108.4136962890625,197459
2026-07-01 15:10:00-04:00,108.41010284423828,108.5500030517578,108.38500213623048,108.52999877929688,233610
2026-07-01 15:15:00-04:00,108.52970123291016,108.69000244140624,108.4800033569336,108.51000213623048,246068
2026-07-01 15:20:00-04:00,108.51000213623048,108.55989837646484,108.36000061035156,108.36499786376952,346486
2026-07-01 15:25:00-04:00,108.36499786376952,108.50990295410156,108.3499984741211,108.38999938964844,277489
2026-07-01 15:30:00-04:00,108.4000015258789,108.4000015258789,108.12000274658205,108.16000366210938,349313
2026-07-01 15:35:00-04:00,108.15499877929688,108.47000122070312,108.15499877929688,108.44000244140624,293496
2026-07-01 15:40:00-04:00,108.44499969482422,108.4499969482422,108.3135986328125,108.447998046875,259887
2026-07-01 15:45:00-04:00,108.44499969482422,108.63500213623048,108.36499786376952,108.62000274658205,422894
2026-07-01 15:50:00-04:00,108.62000274658205,109.0,108.61499786376952,108.81500244140624,792253
2026-07-01 15:55:00-04:00,108.81999969482422,108.88999938964844,108.5999984741211,108.86000061035156,2400596
2026-07-02 09:30:00-04:00,109.33000183105467,110.15489959716795,109.16000366210938,110.0250015258789,1678298
2026-07-02 09:35:00-04:00,110.0500030517578,110.50489807128906,109.80999755859376,110.45999908447266,514703
2026-07-02 09:40:00-04:00,110.44000244140624,110.81999969482422,110.33000183105467,110.7300033569336,552518
2026-07-02 09:45:00-04:00,110.70500183105467,111.1248016357422,110.56999969482422,110.91000366210938,516962
2026-07-02 09:50:00-04:00,110.91999816894533,110.9490966796875,110.58000183105467,110.80500030517578,343733
2026-07-02 09:55:00-04:00,110.80500030517578,111.01000213623048,110.76000213623048,110.81500244140624,198034
2026-07-02 10:00:00-04:00,110.83000183105467,110.94499969482422,110.26000213623048,110.46499633789062,287860
2026-07-02 10:05:00-04:00,110.46499633789062,110.68000030517578,110.11000061035156,110.13999938964844,262883
2026-07-02 10:10:00-04:00,110.1500015258789,110.37000274658205,110.0500030517578,110.06999969482422,201338
2026-07-02 10:15:00-04:00,110.0749969482422,110.5999984741211,110.03500366210938,110.54010009765624,272260
2026-07-02 10:20:00-04:00,110.52999877929688,110.79499816894533,110.5199966430664,110.77999877929688,329093
2026-07-02 10:25:00-04:00,110.79000091552734,111.01000213623048,110.79000091552734,110.9020004272461,394686
2026-07-02 10:30:00-04:00,110.91000366210938,111.11499786376952,110.8499984741211,110.99500274658205,299546
2026-07-02 10:35:00-04:00,110.98999786376952,111.12000274658205,110.75,110.91999816894533,256356
2026-07-02 10:40:00-04:00,110.94499969482422,111.41000366210938,110.92009735107422,111.30500030517578,390598
2026-07-02 10:45:00-04:00,111.30999755859376,111.30999755859376,111.0,111.12999725341795,260038
2026-07-02 10:50:00-04:00,111.13999938964844,111.41500091552734,110.96499633789062,111.3949966430664,292913
2026-07-02 10:55:00-04:00,111.38500213623048,111.66000366210938,111.23999786376952,111.4800033569336,322568
2026-07-02 11:00:00-04:00,111.4800033569336,111.81999969482422,111.41000366210938,111.78009796142578,216271
2026-07-02 11:05:00-04:00,111.77999877929688,111.94000244140624,111.63999938964844,111.6999969482422,334969
2026-07-02 11:10:00-04:00,111.70500183105467,112.19000244140624,111.56999969482422,112.16500091552734,278568
2026-07-02 11:15:00-04:00,112.12999725341795,112.3949966430664,112.08999633789062,112.30999755859376,238720
2026-07-02 11:20:00-04:00,112.3000030517578,112.37000274658205,112.16000366210938,112.23500061035156,272016
2026-07-02 11:25:00-04:00,112.22000122070312,112.25,111.63999938964844,111.69499969482422,233973
2026-07-02 11:30:00-04:00,111.6999969482422,111.70999908447266,111.2104034423828,111.2104034423828,221683
2026-07-02 11:35:00-04:00,111.22000122070312,111.27999877929688,111.08000183105467,111.18250274658205,193384
2026-07-02 11:40:00-04:00,111.1999969482422,111.51000213623048,111.18000030517578,111.48999786376952,152901
2026-07-02 11:45:00-04:00,111.5,111.55999755859376,111.36000061035156,111.51499938964844,122558
2026-07-02 11:50:00-04:00,111.5199966430664,111.63999938964844,111.41000366210938,111.5199966430664,157452
2026-07-02 11:55:00-04:00,111.5250015258789,111.83000183105467,111.45999908447266,111.62999725341795,405152
2026-07-02 12:00:00-04:00,111.62999725341795,111.91000366210938,111.61000061035156,111.86000061035156,199006
2026-07-02 12:05:00-04:00,111.8499984741211,112.02999877929688,111.81999969482422,111.9499969482422,159209
2026-07-02 12:10:00-04:00,111.94000244140624,111.94989776611328,111.51000213623048,111.5199966430664,174963
2026-07-02 12:15:00-04:00,111.53800201416016,111.70500183105467,111.51000213623048,111.69000244140624,111200
2026-07-02 12:20:00-04:00,111.6999969482422,111.94499969482422,111.6999969482422,111.94010162353516,187025
2026-07-02 12:25:00-04:00,111.93499755859376,111.93499755859376,111.70999908447266,111.93499755859376,153641
2026-07-02 12:30:00-04:00,111.94499969482422,112.4499969482422,111.93000030517578,112.41500091552734,512162
2026-07-02 12:35:00-04:00,112.41500091552734,112.44000244140624,112.15570068359376,112.20500183105467,285609
2026-07-02 12:40:00-04:00,112.20999908447266,112.22000122070312,111.7699966430664,111.90499877929688,243569
2026-07-02 12:45:00-04:00,111.9250030517578,112.05999755859376,111.875,112.04499816894533,136527
2026-07-02 12:50:00-04:00,112.04499816894533,112.1999969482422,112.04000091552734,112.19000244140624,170737
2026-07-02 12:55:00-04:00,112.1999969482422,112.3499984741211,112.1750030517578,112.1750030517578,179832
2026-07-02 13:00:00-04:00,112.18000030517578,112.2750015258789,112.04499816894533,112.04499816894533,188682
2026-07-02 13:05:00-04:00,112.04000091552734,112.11000061035156,111.88999938964844,112.08290100097656,133504
2026-07-02 13:10:00-04:00,112.0999984741211,112.1999969482422,112.0,112.07990264892578,173873
2026-07-02 13:15:00-04:00,112.06999969482422,112.20999908447266,111.91500091552734,111.94499969482422,214631
2026-07-02 13:20:00-04:00,111.93000030517578,111.96990203857422,111.75,111.79499816894533,131089
2026-07-02 13:25:00-04:00,111.79499816894533,111.9000015258789,111.79499816894533,111.86000061035156,118789
2026-07-02 13:30:00-04:00,111.8499984741211,111.98500061035156,111.80999755859376,111.9499969482422,99489
2026-07-02 13:35:00-04:00,111.94000244140624,112.06999969482422,111.94000244140624,111.9749984741211,163358
2026-07-02 13:40:00-04:00,111.9749984741211,111.9749984741211,111.80999755859376,111.83499908447266,146337
2026-07-02 13:45:00-04:00,111.83999633789062,112.0500030517578,111.83000183105467,111.98500061035156,168401
2026-07-02 13:50:00-04:00,111.9800033569336,112.08999633789062,111.83999633789062,111.83999633789062,133925
2026-07-02 13:55:00-04:00,111.83999633789062,111.86000061035156,111.6500015258789,111.69000244140624,132537
2026-07-02 14:00:00-04:00,111.69000244140624,111.70500183105467,111.5,111.62000274658205,126607
2026-07-02 14:05:00-04:00,111.625,111.72000122070312,111.56999969482422,111.5999984741211,117013
2026-07-02 14:10:00-04:00,111.5749969482422,111.77999877929688,111.54010009765624,111.75,106017
2026-07-02 14:15:00-04:00,111.7699966430664,111.95999908447266,111.76010131835938,111.83999633789062,107853
2026-07-02 14:20:00-04:00,111.83000183105467,111.9499969482422,111.76499938964844,111.9000015258789,94355
2026-07-02 14:25:00-04:00,111.88999938964844,111.88999938964844,111.73500061035156,111.76000213623048,140386
2026-07-02 14:30:00-04:00,111.76000213623048,111.93499755859376,111.7300033569336,111.88999938964844,136067
2026-07-02 14:35:00-04:00,111.87999725341795,112.05999755859376,111.87000274658205,111.95999908447266,138150
2026-07-02 14:40:00-04:00,111.95999908447266,112.13999938964844,111.91999816894533,112.13999938964844,135838
2026-07-02 14:45:00-04:00,112.1449966430664,112.19000244140624,112.0,112.01499938964844,153939
2026-07-02 14:50:00-04:00,112.01499938964844,112.08999633789062,111.79000091552734,111.81999969482422,156660
2026-07-02 14:55:00-04:00,111.83000183105467,111.95999908447266,111.8249969482422,111.83000183105467,107514
2026-07-02 15:00:00-04:00,111.83000183105467,111.97560119628906,111.73999786376952,111.97560119628906,147235
2026-07-02 15:05:00-04:00,111.9800033569336,112.125,111.97000122070312,111.9800033569336,300344
2026-07-02 15:10:00-04:00,111.97000122070312,112.00990295410156,111.83999633789062,111.8550033569336,168898
2026-07-02 15:15:00-04:00,111.8550033569336,112.0250015258789,111.7699966430664,111.97989654541016,181308
2026-07-02 15:20:00-04:00,111.9625015258789,112.11000061035156,111.9625015258789,112.0749969482422,214471
2026-07-02 15:25:00-04:00,112.0749969482422,112.12999725341795,111.83999633789062,111.88999938964844,230579
2026-07-02 15:30:00-04:00,111.88999938964844,111.9800033569336,111.65499877929688,111.68000030517578,288501
2026-07-02 15:35:00-04:00,111.6750030517578,111.80999755859376,111.63999938964844,111.79000091552734,248837
2026-07-02 15:40:00-04:00,111.79000091552734,111.97000122070312,111.79000091552734,111.94000244140624,247921
2026-07-02 15:45:00-04:00,111.9499969482422,112.0999984741211,111.83000183105467,112.08000183105467,298928
2026-07-02 15:50:00-04:00,112.08999633789062,112.27999877929688,111.9800033569336,111.98999786376952,644080
2026-07-02 15:55:00-04:00,111.98999786376952,112.04000091552734,111.70999908447266,111.70999908447266,1897710
2026-07-06 09:30:00-04:00,111.5,112.37000274658205,111.48999786376952,111.79000091552734,1179066
2026-07-06 09:35:00-04:00,111.73500061035156,112.10990142822266,111.45999908447266,111.87000274658205,323547
2026-07-06 09:40:00-04:00,111.83999633789062,111.8499984741211,111.11000061035156,111.1500015258789,475575
2026-07-06 09:45:00-04:00,111.12999725341795,111.50499725341795,111.0199966430664,111.33000183105467,396341
2026-07-06 09:50:00-04:00,111.30999755859376,111.37999725341795,110.88500213623048,110.97000122070312,274418
2026-07-06 09:55:00-04:00,110.94000244140624,111.0,110.44499969482422,110.7499008178711,373180
2026-07-06 10:00:00-04:00,110.75,110.97000122070312,110.625,110.77999877929688,249126
2026-07-06 10:05:00-04:00,110.75499725341795,110.81999969482422,110.4822998046875,110.66999816894533,266022
2026-07-06 10:10:00-04:00,110.66999816894533,110.8249969482422,110.52999877929688,110.66000366210938,298343
2026-07-06 10:15:00-04:00,110.63999938964844,110.6500015258789,110.38999938964844,110.58000183105467,247410
2026-07-06 10:20:00-04:00,110.56999969482422,110.8499984741211,110.55999755859376,110.79000091552734,190141
2026-07-06 10:25:00-04:00,110.77999877929688,110.79000091552734,110.33999633789062,110.41999816894533,232079
2026-07-06 10:30:00-04:00,110.41999816894533,110.5500030517578,110.13999938964844,110.28500366210938,240699
2026-07-06 10:35:00-04:00,110.26000213623048,110.375,110.12000274658205,110.3000030517578,195687
2026-07-06 10:40:00-04:00,110.3000030517578,110.30999755859376,109.97000122070312,110.04000091552734,312051
2026-07-06 10:45:00-04:00,110.02999877929688,110.08999633789062,109.84500122070312,110.06999969482422,260105
2026-07-06 10:50:00-04:00,110.06099700927734,110.12000274658205,109.91999816894533,109.95500183105467,312147
2026-07-06 10:55:00-04:00,109.95999908447266,110.16999816894533,109.94499969482422,110.08000183105467,188903
2026-07-06 11:00:00-04:00,110.08999633789062,110.11000061035156,109.92009735107422,109.98500061035156,235614
2026-07-06 11:05:00-04:00,109.98999786376952,110.16000366210938,109.79000091552734,110.1500015258789,226303
2026-07-06 11:10:00-04:00,110.13999938964844,110.16999816894533,109.95010375976562,109.97000122070312,183020
2026-07-06 11:15:00-04:00,109.9800033569336,110.0199966430664,109.80999755859376,109.80999755859376,359390
2026-07-06 11:20:00-04:00,109.8249969482422,109.83000183105467,109.38500213623048,109.625,505522
