date,open,high,low,close,volume
2025-02-18 13:30:00-05:00,402.1000061035156,402.1499938964844,400.2200012207031,400.80999755859375,290873
2025-02-18 14:30:00-05:00,400.8450012207031,401.8500061035156,400.4800109863281,401.5,257395
2025-02-18 15:30:00-05:00,401.4100036621094,403.3599853515625,401.3399963378906,403.239990234375,453614
2025-02-19 09:30:00-05:00,397.2200012207031,398.6400146484375,394.4800109863281,397.010009765625,682037
2025-02-19 10:30:00-05:00,396.75,397.2699890136719,394.8999938964844,395.2349853515625,436108
2025-02-19 11:30:00-05:00,395.2999877929688,395.2999877929688,393.3299865722656,393.5299987792969,413971
2025-02-19 12:30:00-05:00,393.6549987792969,394.5364990234375,392.93499755859375,394.3399963378906,309060
2025-02-19 13:30:00-05:00,394.2690124511719,395.7999877929688,394.2099914550781,395.7300109863281,278881
2025-02-19 14:30:00-05:00,395.6524963378906,395.9100036621094,394.2300109863281,394.6799926757813,349542
2025-02-19 15:30:00-05:00,394.6700134277344,395.4500122070313,394.3500061035156,395.3800048828125,544655
2025-02-20 09:30:00-05:00,393.0,394.6900024414063,391.2999877929688,392.4299926757813,544917
2025-02-20 10:30:00-05:00,392.31298828125,393.4299926757813,391.7699890136719,392.1499938964844,303904
2025-02-20 11:30:00-05:00,392.1199951171875,392.3501892089844,391.1000061035156,392.2825012207031,247141
2025-02-20 12:30:00-05:00,392.2825012207031,393.3299865722656,392.0,392.4500122070313,206624
2025-02-20 13:30:00-05:00,392.510009765625,393.9400024414063,392.510009765625,393.1000061035156,181108
2025-02-20 14:30:00-05:00,393.0950012207031,394.4400024414063,392.760009765625,393.6799926757813,216155
2025-02-20 15:30:00-05:00,393.6749877929688,394.760009765625,393.1000061035156,394.6300048828125,360660
2025-02-21 09:30:00-05:00,396.3999938964844,397.8150024414063,392.0700073242188,392.2000122070313,604691
2025-02-21 10:30:00-05:00,392.260009765625,392.9299011230469,389.6400146484375,390.760009765625,400894
2025-02-21 11:30:00-05:00,390.7449951171875,391.3299865722656,388.2900085449219,388.5799865722656,227680
2025-02-21 12:30:00-05:00,388.5299987792969,388.5700073242188,386.6911010742188,387.6749877929688,414681
2025-02-21 13:30:00-05:00,387.6400146484375,387.7799987792969,384.8599853515625,385.364990234375,463508
2025-02-21 14:30:00-05:00,385.3699951171875,385.875,384.6500854492188,385.260009765625,917568
2025-02-21 15:30:00-05:00,385.3200073242188,385.9100036621094,383.8999938964844,385.5299987792969,796278
2025-02-24 09:30:00-05:00,386.0899963378906,386.5499877929688,378.2000122070313,383.1449890136719,1085015
2025-02-24 10:30:00-05:00,383.0299987792969,383.6499938964844,381.4800109863281,383.2099914550781,500768
2025-02-24 11:30:00-05:00,383.3800048828125,384.1099853515625,382.3399963378906,383.7000122070313,456567
2025-02-24 12:30:00-05:00,383.6900024414063,385.1300048828125,383.5249938964844,384.2099914550781,322848
2025-02-24 13:30:00-05:00,384.4476013183594,384.9540100097656,383.6400146484375,383.7999877929688,391849
2025-02-24 14:30:00-05:00,383.7900085449219,384.1799926757813,381.9032897949219,383.1799926757813,487124
2025-02-24 15:30:00-05:00,383.0499877929688,383.989990234375,380.4299926757813,382.9500122070313,1062178
2025-02-25 09:30:00-05:00,385.0,395.8800048828125,384.1900024414063,395.06878662109375,1972554
2025-02-25 10:30:00-05:00,394.5899963378906,397.6499938964844,393.8299865722656,395.7799987792969,732222
2025-02-25 11:30:00-05:00,395.5,398.489990234375,393.8399963378906,398.2999877929688,540223
2025-02-25 12:30:00-05:00,398.2000122070313,401.010009765625,397.3301086425781,397.3900146484375,752073
2025-02-25 13:30:00-05:00,397.6700134277344,399.5899963378906,393.1000061035156,394.0299987792969,529182
2025-02-25 14:30:00-05:00,394.2650146484375,395.7099914550781,393.3800048828125,394.3599853515625,533403
2025-02-25 15:30:00-05:00,394.5,395.0,391.6199951171875,393.1300048828125,652682
2025-02-26 09:30:00-05:00,395.239990234375,397.1998901367188,388.55999755859375,395.4100036621094,1016993
2025-02-26 10:30:00-05:00,395.6600036621094,398.8699951171875,395.1091918945313,396.5799865722656,527836
2025-02-26 11:30:00-05:00,396.5499877929688,398.1799926757813,395.3999938964844,396.3200073242188,389935
2025-02-26 12:30:00-05:00,396.3599853515625,396.3699951171875,391.93011474609375,392.0899963378906,314933
2025-02-26 13:30:00-05:00,392.1499938964844,392.4599914550781,389.3049926757813,391.6499938964844,388585
2025-02-26 14:30:00-05:00,391.5,392.2999877929688,390.3500061035156,390.8900146484375,282711
2025-02-26 15:30:00-05:00,390.760009765625,392.489990234375,390.2999877929688,390.510009765625,463109
2025-02-27 09:30:00-05:00,389.9100036621094,395.2200012207031,388.3250122070313,394.8500061035156,615575
2025-02-27 10:30:00-05:00,394.7300109863281,395.4700012207031,393.1000061035156,393.3500061035156,280892
2025-02-27 11:30:00-05:00,393.2200012207031,394.3999938964844,391.6749877929688,393.7200012207031,241943
2025-02-27 12:30:00-05:00,393.7200012207031,394.4299926757813,391.8699951171875,393.3999938964844,263839
2025-02-27 13:30:00-05:00,393.48388671875,393.9400024414063,391.0,391.0,234008
2025-02-27 14:30:00-05:00,390.9700012207031,391.5,389.989990234375,390.1199951171875,307918
2025-02-27 15:30:00-05:00,390.1600036621094,390.8900146484375,389.9656066894531,390.5499877929688,345775
2025-02-28 09:30:00-05:00,394.4200134277344,395.989990234375,391.885009765625,392.6440124511719,533761
2025-02-28 10:30:00-05:00,392.5299987792969,393.75,391.4400024414063,391.5899963378906,254669
2025-02-28 11:30:00-05:00,391.4400024414063,394.2349853515625,391.3900146484375,393.2099914550781,253140
2025-02-28 12:30:00-05:00,393.3399963378906,393.3399963378906,390.2818908691406,391.1499938964844,247534
2025-02-28 13:30:00-05:00,391.0700073242188,392.3150024414063,390.75,392.0150146484375,221609
2025-02-28 14:30:00-05:00,391.8699951171875,393.739990234375,391.6799926757813,393.639892578125,321916
2025-02-28 15:30:00-05:00,393.5150146484375,396.8699951171875,392.9100036621094,396.5700073242188,548420
2025-03-03 09:30:00-05:00,396.9500122070313,397.0700073242188,393.8399963378906,395.2250061035156,466025
2025-03-03 10:30:00-05:00,395.2699890136719,395.9049987792969,392.7699890136719,392.8599853515625,236951
2025-03-03 11:30:00-05:00,392.8399963378906,394.5299987792969,392.0549926757813,393.9400024414063,225381
2025-03-03 12:30:00-05:00,393.9400024414063,394.25,390.260009765625,390.614990234375,200974
2025-03-03 13:30:00-05:00,390.8299865722656,392.2900085449219,390.3200073242188,391.2449951171875,212630
2025-03-03 14:30:00-05:00,391.2099914550781,392.989990234375,387.4625854492188,387.6000061035156,327307
2025-03-03 15:30:00-05:00,387.4800109863281,389.7000122070313,386.4700012207031,389.55999755859375,494838
2025-03-04 09:30:00-05:00,386.1499938964844,387.9599914550781,380.1199951171875,382.0,1155428
2025-03-04 10:30:00-05:00,382.0,382.9400024414063,378.8999938964844,379.60784912109375,334248
2025-03-04 11:30:00-05:00,379.4599914550781,381.6755981445313,378.8999938964844,381.2300109863281,400619
2025-03-04 12:30:00-05:00,381.2099914550781,384.1400146484375,380.8399963378906,382.8250122070313,319480
2025-03-04 13:30:00-05:00,382.55999755859375,385.8399963378906,382.239990234375,384.30999755859375,394083
2025-03-04 14:30:00-05:00,384.30999755859375,386.2099914550781,383.6199951171875,385.2049865722656,291463
2025-03-04 15:30:00-05:00,385.3200073242188,385.3499145507813,380.6199951171875,381.739990234375,456743
2025-03-05 09:30:00-05:00,379.0,383.9708862304688,378.010009765625,382.4700012207031,465784
2025-03-05 10:30:00-05:00,382.4800109863281,384.0400085449219,380.939697265625,381.7099914550781,236254
2025-03-05 11:30:00-05:00,381.5400085449219,384.7699890136719,381.3599853515625,384.6499938964844,235506
2025-03-05 12:30:00-05:00,384.489990234375,385.4249877929688,383.3349914550781,384.4762878417969,217855
2025-03-05 13:30:00-05:00,384.1300048828125,386.760009765625,383.0,385.9049987792969,233609
2025-03-05 14:30:00-05:00,385.9049987792969,386.9299926757813,385.1900024414063,386.2799987792969,204899
2025-03-05 15:30:00-05:00,386.260009765625,387.1199951171875,385.1199951171875,386.2099914550781,537493
2025-03-06 09:30:00-05:00,383.5,385.5,380.7300109863281,385.2900085449219,430142
2025-03-06 10:30:00-05:00,385.4800109863281,387.760009765625,385.05999755859375,386.9500122070313,319445
2025-03-06 11:30:00-05:00,387.1400146484375,387.739990234375,384.0499877929688,384.5,234589
2025-03-06 12:30:00-05:00,384.4599914550781,386.4599914550781,383.3800048828125,385.5150146484375,193149
2025-03-06 13:30:00-05:00,385.5150146484375,385.6799926757813,383.3526916503906,383.6199951171875,272684
2025-03-06 14:30:00-05:00,383.4700012207031,385.2255859375,382.260009765625,383.3949890136719,597676
2025-03-06 15:30:00-05:00,383.5499877929688,384.0400085449219,380.9700012207031,381.6600036621094,667757
2025-03-07 09:30:00-05:00,379.5,380.6502075195313,372.8327941894531,373.5199890136719,742716
2025-03-07 10:30:00-05:00,373.4299926757813,373.510009765625,370.0,371.019775390625,577056
2025-03-07 11:30:00-05:00,371.2466125488281,371.2466125488281,368.8999938964844,370.9750061035156,461663
2025-03-07 12:30:00-05:00,370.7999877929688,374.7799987792969,370.5022888183594,373.739990234375,585263
2025-03-07 13:30:00-05:00,373.8500061035156,376.7000122070313,373.510009765625,376.239990234375,391736
2025-03-07 14:30:00-05:00,376.05999755859375,376.5299987792969,374.76959228515625,375.43499755859375,400266
2025-03-07 15:30:00-05:00,375.4700012207031,376.8299865722656,374.0400085449219,376.739990234375,587277
2025-03-10 09:30:00-04:00,377.4400024414063,381.74029541015625,375.2699890136719,380.5199890136719,605752
2025-03-10 10:30:00-04:00,380.7161865234375,383.1199951171875,379.0375061035156,379.9400024414063,633530
2025-03-10 11:30:00-04:00,380.2000122070313,380.8399963378906,377.489990234375,378.30999755859375,248091
2025-03-10 12:30:00-04:00,378.5299987792969,379.0199890136719,376.80999755859375,377.1000061035156,215163
2025-03-10 13:30:00-04:00,376.989990234375,377.2300109863281,373.91009521484375,374.5299987792969,479943
2025-03-10 14:30:00-04:00,374.7099914550781,375.2999877929688,372.6709899902344,374.4549865722656,421407
2025-03-10 15:30:00-04:00,374.3500061035156,375.6449890136719,373.9299926757813,374.6300048828125,478257
2025-03-11 09:30:00-04:00,374.2200012207031,374.9299926757813,369.5199890136719,369.5849914550781,427603
2025-03-11 10:30:00-04:00,369.6099853515625,370.5650024414063,366.6719055175781,367.1050109863281,472259
2025-03-11 11:30:00-04:00,367.2099914550781,369.90570068359375,365.8599853515625,367.18499755859375,291268
2025-03-11 12:30:00-04:00,367.3699951171875,367.6400146484375,365.72760009765625,366.6700134277344,319872
2025-03-11 13:30:00-04:00,366.6950073242188,369.5499877929688,366.5400085449219,369.0899963378906,315257
2025-03-11 14:30:00-04:00,368.9400024414063,371.5,368.0006103515625,370.5799865722656,364831
2025-03-11 15:30:00-04:00,370.5799865722656,371.3900146484375,368.0799865722656,368.1600036621094,570531
2025-03-12 09:30:00-04:00,371.9700012207031,372.0,364.2688903808594,365.4400024414063,559419
2025-03-12 10:30:00-04:00,365.1900024414063,365.3200073242188,361.75,362.8599853515625,435944
2025-03-12 11:30:00-04:00,362.9200134277344,365.4700012207031,362.25,364.760009765625,309416
2025-03-12 12:30:00-04:00,364.8800048828125,366.9299011230469,363.8999938964844,366.8674926757813,288685
2025-03-12 13:30:00-04:00,367.0,367.6499938964844,364.5899963378906,365.7900085449219,282475
2025-03-12 14:30:00-04:00,366.0199890136719,366.7199096679688,364.6700134277344,364.8500061035156,387725
2025-03-12 15:30:00-04:00,365.0,365.7550048828125,364.010009765625,364.7799987792969,448213
2025-03-13 09:30:00-04:00,361.9100036621094,362.0,353.25,354.9200134277344,1194068
2025-03-13 10:30:00-04:00,355.1119079589844,355.2200012207031,349.0799865722656,349.3800048828125,728567
2025-03-13 11:30:00-04:00,349.4599914550781,350.5299987792969,347.8099975585937,349.510009765625,571513
2025-03-13 12:30:00-04:00,349.5,350.8299865722656,347.15008544921875,347.2099914550781,668275
2025-03-13 13:30:00-04:00,347.2900085449219,348.0400085449219,345.260009765625,347.5849914550781,846928
2025-03-13 14:30:00-04:00,347.70001220703125,348.54998779296875,346.8800048828125,347.9599914550781,554592
2025-03-13 15:30:00-04:00,347.9100036621094,348.5,346.92999267578125,347.25,1056871
2025-03-14 09:30:00-04:00,350.6499938964844,350.6499938964844,345.4200134277344,346.0,864947
2025-03-14 10:30:00-04:00,345.9100036621094,349.6000061035156,345.54998779296875,348.1300048828125,753122
2025-03-14 11:30:00-04:00,348.1300048828125,348.54998779296875,346.67999267578125,347.0400085449219,414829
2025-03-14 12:30:00-04:00,347.0400085449219,350.45001220703125,346.8999938964844,349.9425048828125,403814
2025-03-14 13:30:00-04:00,349.94000244140625,350.44000244140625,348.760009765625,350.1600036621094,395428
2025-03-14 14:30:00-04:00,350.1600036621094,350.8500061035156,349.7699890136719,349.7900085449219,417929
2025-03-14 15:30:00-04:00,349.7850036621094,351.3900146484375,349.52081298828125,351.1600036621094,669180
2025-03-17 09:30:00-04:00,351.760009765625,354.4599914550781,350.9599914550781,353.9700012207031,775450
2025-03-17 10:30:00-04:00,354.07000732421875,355.54998779296875,353.6600036621094,354.6199951171875,305726
2025-03-17 11:30:00-04:00,354.54998779296875,354.94000244140625,353.29998779296875,353.5819091796875,188987
2025-03-17 12:30:00-04:00,353.5050048828125,354.0799865722656,352.67999267578125,353.0,301814
2025-03-17 13:30:00-04:00,353.0,354.8500061035156,352.8399963378906,354.3099975585937,331280
2025-03-17 14:30:00-04:00,354.31500244140625,354.6600036621094,353.5199890136719,354.5199890136719,353684
2025-03-17 15:30:00-04:00,354.4637145996094,354.8999938964844,353.8800048828125,354.1400146484375,492721
2025-03-18 09:30:00-04:00,353.5299987792969,353.8900146484375,351.1600036621094,352.44000244140625,452833
2025-03-18 10:30:00-04:00,352.4800109863281,352.78839111328125,349.0101013183594,349.0101013183594,320117
2025-03-18 11:30:00-04:00,349.0979919433594,349.3099975585937,347.5899963378906,348.9649963378906,303578
2025-03-18 12:30:00-04:00,349.1300048828125,350.5,348.44000244140625,349.9700012207031,223842
2025-03-18 13:30:00-04:00,349.9100036621094,350.6400146484375,349.2182922363281,349.4200134277344,196382
2025-03-18 14:30:00-04:00,349.739990234375,350.1099853515625,348.7349853515625,349.6400146484375,321846
2025-03-18 15:30:00-04:00,349.7200012207031,350.0799865722656,349.0400085449219,349.6499938964844,435866
2025-03-19 09:30:00-04:00,352.0,354.1300048828125,350.5299987792969,354.1300048828125,385920
2025-03-19 10:30:00-04:00,353.875,354.3800048828125,351.6400146484375,352.29888916015625,251789
2025-03-19 11:30:00-04:00,352.260009765625,353.3500061035156,351.3399963378906,351.7200012207031,206320
2025-03-19 12:30:00-04:00,351.7200012207031,351.760009765625,349.8999938964844,349.8999938964844,188935
2025-03-19 13:30:00-04:00,349.9200134277344,350.84381103515625,348.9849853515625,350.2650146484375,264597
2025-03-19 14:30:00-04:00,350.2650146484375,354.4263000488281,350.2650146484375,353.1199951171875,401392
2025-03-19 15:30:00-04:00,353.0799865722656,354.1499938964844,352.7149963378906,353.5400085449219,445336
2025-03-20 09:30:00-04:00,354.69000244140625,360.489990234375,352.20001220703125,359.8900146484375,599704
2025-03-20 10:30:00-04:00,359.9599914550781,361.7665100097656,359.3500061035156,359.489990234375,442550
2025-03-20 11:30:00-04:00,359.5400085449219,360.1700134277344,357.69000244140625,358.0,222134
2025-03-20 12:30:00-04:00,357.92498779296875,358.2799987792969,355.4901123046875,355.57501220703125,230811
2025-03-20 13:30:00-04:00,355.61248779296875,356.2300109863281,355.260009765625,355.3099975585937,202860
2025-03-20 14:30:00-04:00,355.2300109863281,356.489990234375,354.9035949707031,355.17999267578125,258031
2025-03-20 15:30:00-04:00,355.2900085449219,356.489990234375,355.114990234375,355.4100036621094,410658
2025-03-21 09:30:00-04:00,352.0899963378906,352.3099975585937,346.5599975585937,348.9150085449219,1607623
2025-03-21 10:30:00-04:00,349.0400085449219,352.32000732421875,348.7799987792969,350.29998779296875,268526
2025-03-21 11:30:00-04:00,350.385009765625,352.9599914550781,349.82501220703125,352.6400146484375,346621
2025-03-21 12:30:00-04:00,352.510009765625,353.1099853515625,351.44000244140625,352.2650146484375,208121
2025-03-21 13:30:00-04:00,352.29998779296875,353.3900146484375,351.5799865722656,351.5799865722656,286663
2025-03-21 14:30:00-04:00,351.6050109863281,352.8599853515625,351.5599975585937,352.3900146484375,300449
2025-03-21 15:30:00-04:00,352.2900085449219,353.04998779296875,351.2099914550781,351.3900146484375,1114385
2025-03-24 09:30:00-04:00,354.6199951171875,360.8059997558594,354.2799987792969,360.8059997558594,779322
2025-03-24 10:30:00-04:00,360.7900085449219,362.05999755859375,359.9800109863281,361.7049865722656,356550
2025-03-24 11:30:00-04:00,361.7000122070313,363.260009765625,361.4800109863281,361.8999938964844,271000
