date,open,high,low,close,volume
2026-07-28 09:45:00-04:00,455.75,460.0,450.1000061035156,451.1400146484375,2440637
2026-07-28 10:00:00-04:00,451.2300109863281,458.409912109375,447.8500061035156,448.3200073242188,2038462
2026-07-28 10:15:00-04:00,448.2999877929688,449.2999877929688,442.2699890136719,447.5450134277344,2582943
2026-07-28 10:30:00-04:00,447.3389892578125,452.2300109863281,445.8800048828125,448.989990234375,1757033
2026-07-28 10:45:00-04:00,448.9649963378906,454.9800109863281,447.2000122070313,452.3699951171875,1409862
2026-07-28 11:00:00-04:00,452.260986328125,454.3200073242188,449.25,451.9100036621094,1161829
2026-07-28 11:15:00-04:00,452.0899963378906,458.0,451.2601013183594,455.8399963378906,1284923
2026-07-28 11:30:00-04:00,455.80999755859375,461.9699096679688,454.360107421875,461.739990234375,1076412
2026-07-28 11:45:00-04:00,461.739990234375,464.7300109863281,461.6000061035156,463.6799926757813,1126131
2026-07-28 12:00:00-04:00,463.7099914550781,466.676513671875,460.5199890136719,461.1900024414063,962115
2026-07-28 12:15:00-04:00,461.45849609375,462.1336059570313,459.4971008300781,460.66009521484375,693717
2026-07-28 12:30:00-04:00,460.6610107421875,462.4700012207031,457.6500854492188,460.8999938964844,728420
2026-07-28 12:45:00-04:00,460.7799987792969,462.8695068359375,458.80999755859375,461.3699951171875,474404
2026-07-28 13:00:00-04:00,461.3699951171875,462.1998901367188,457.5101013183594,458.239990234375,593063
2026-07-28 13:15:00-04:00,458.3464965820313,460.1936950683594,457.510009765625,459.0499877929688,468139
2026-07-28 13:30:00-04:00,459.0000915527344,460.7499084472656,457.5600891113281,457.9949951171875,472480
2026-07-28 13:45:00-04:00,458.156494140625,458.3900146484375,456.3999938964844,458.2300109863281,552846
2026-07-28 14:00:00-04:00,458.2699890136719,459.4200134277344,455.0101013183594,455.0101013183594,490231
2026-07-28 14:15:00-04:00,455.0877990722656,456.3800048828125,454.5499877929688,455.25,534632
2026-07-28 14:30:00-04:00,455.3599853515625,457.2699890136719,455.1400146484375,456.0400085449219,405557
2026-07-28 14:45:00-04:00,456.0549926757813,457.4599914550781,455.1886901855469,457.0799865722656,435312
2026-07-28 15:00:00-04:00,456.9305114746094,460.6499938964844,456.8999938964844,460.2650146484375,709867
2026-07-28 15:15:00-04:00,460.2000122070313,465.14990234375,459.0,465.0,900920
2026-07-28 15:30:00-04:00,465.1199951171875,465.8117065429688,457.2099914550781,457.7650146484375,1414725
2026-07-28 15:45:00-04:00,457.6600036621094,458.6799926757813,452.6099853515625,454.8500061035156,2878094
2026-07-29 09:30:00-04:00,452.0,457.2200012207031,446.2000122070313,451.7799987792969,2702612
2026-07-29 09:45:00-04:00,451.7149963378906,452.239990234375,438.4299926757813,440.5899963378906,1429289
2026-07-29 10:00:00-04:00,440.9500122070313,445.1099853515625,436.2950134277344,436.7099914550781,1537304
2026-07-29 10:15:00-04:00,436.8500061035156,440.0,432.2099914550781,433.9750061035156,1742478
2026-07-29 10:30:00-04:00,433.885009765625,436.6000061035156,428.6799926757813,430.0,1525298
2026-07-29 10:45:00-04:00,429.8500061035156,434.9100036621094,429.4400939941406,432.7900085449219,1131064
2026-07-29 11:00:00-04:00,432.75,435.1199951171875,429.7799987792969,430.9849853515625,1052134
2026-07-29 11:15:00-04:00,431.0993041992188,432.58990478515625,429.360107421875,430.18499755859375,649276
2026-07-29 11:30:00-04:00,430.30999755859375,431.55999755859375,428.0917053222656,429.0150146484375,666262
2026-07-29 11:45:00-04:00,428.8599853515625,429.510009765625,425.4501037597656,428.2099914550781,851613
2026-07-29 12:00:00-04:00,428.3399963378906,429.489990234375,424.1900024414063,424.6549987792969,906160
2026-07-29 12:15:00-04:00,424.6549987792969,429.7699890136719,424.0315856933594,429.7099914550781,735893
2026-07-29 12:30:00-04:00,429.6400146484375,431.0798950195313,427.0299987792969,427.25,570391
2026-07-29 12:45:00-04:00,427.364990234375,430.489990234375,426.8200073242188,430.4498901367188,605307
2026-07-29 13:00:00-04:00,430.5,438.3399963378906,430.1799926757813,438.3399963378906,929815
2026-07-29 13:15:00-04:00,438.3500061035156,438.8399963378906,436.2513122558594,436.7049865722656,823811
2026-07-29 13:30:00-04:00,436.7049865722656,439.2900085449219,436.05999755859375,437.4049987792969,513612
2026-07-29 13:45:00-04:00,437.7000122070313,438.9999084472656,435.6199951171875,436.9150085449219,465304
2026-07-29 14:00:00-04:00,437.1600036621094,445.0,436.8999938964844,441.7300109863281,1288662
2026-07-29 14:15:00-04:00,441.8674926757813,443.7999877929688,438.1600036621094,439.6400146484375,645758
2026-07-29 14:30:00-04:00,440.0,448.489990234375,438.1000061035156,447.7300109863281,854975
2026-07-29 14:45:00-04:00,447.7699890136719,451.3299865722656,447.1000061035156,450.3900146484375,1131264
2026-07-29 15:00:00-04:00,450.364990234375,453.22900390625,445.6700134277344,447.8800964355469,1042692
2026-07-29 15:15:00-04:00,447.8800048828125,448.1400146484375,438.2200927734375,441.247314453125,1007468
2026-07-29 15:30:00-04:00,441.2200012207031,442.8900146484375,432.6509094238281,433.1000061035156,1175731
2026-07-29 15:45:00-04:00,433.1799926757813,434.8900146484375,428.7149963378906,429.5700073242188,3414332
2026-07-30 09:30:00-04:00,462.0,472.3900146484375,457.6799926757813,469.6499938964844,4684772
2026-07-30 09:45:00-04:00,469.8900146484375,482.1799926757813,469.6679992675781,481.9100036621094,2649166
2026-07-30 10:00:00-04:00,481.7349853515625,486.8598937988281,480.25,484.385009765625,2263131
2026-07-30 10:15:00-04:00,484.3500061035156,497.3999938964844,484.3500061035156,497.1499938964844,2060987
2026-07-30 10:30:00-04:00,497.1600036621094,498.2000122070313,492.4462890625,493.3999938964844,1922315
2026-07-30 10:45:00-04:00,493.4100036621094,494.0899963378906,483.3699951171875,484.9299011230469,1846138
2026-07-30 11:00:00-04:00,484.510009765625,489.8999938964844,483.1000061035156,484.8399963378906,1261637
2026-07-30 11:15:00-04:00,484.8200073242188,487.7492980957031,481.739990234375,482.8599853515625,899692
2026-07-30 11:30:00-04:00,482.8699951171875,484.7000122070313,481.9000854492188,482.8200073242188,748604
2026-07-30 11:45:00-04:00,482.9800109863281,485.3800048828125,481.8500061035156,482.5700073242188,748880
2026-07-30 12:00:00-04:00,482.6000061035156,487.7999877929688,482.1000061035156,487.6400146484375,823147
2026-07-30 12:15:00-04:00,487.4100036621094,487.8598937988281,484.6199951171875,485.7000122070313,619143
2026-07-30 12:30:00-04:00,485.7049865722656,485.9500122070313,481.739990234375,482.3699951171875,554135
2026-07-30 12:45:00-04:00,482.2250061035156,486.30999755859375,482.2250061035156,485.8999938964844,493865
2026-07-30 13:00:00-04:00,485.8200073242188,487.0,485.210693359375,485.7950134277344,459471
2026-07-30 13:15:00-04:00,485.7000122070313,489.0,485.5499877929688,487.885009765625,701782
2026-07-30 13:30:00-04:00,487.885009765625,488.8299865722656,486.6600036621094,487.8500061035156,530592
2026-07-30 13:45:00-04:00,487.8500061035156,488.5499877929688,487.25,488.1600036621094,416290
2026-07-30 14:00:00-04:00,488.2799987792969,489.2398986816406,487.6000061035156,488.5799865722656,537424
2026-07-30 14:15:00-04:00,488.5849914550781,488.6799926757813,485.8200073242188,488.2999877929688,615236
2026-07-30 14:30:00-04:00,488.3949890136719,489.2876892089844,486.5,487.6000061035156,510135
2026-07-30 14:45:00-04:00,487.5499877929688,488.0,485.2001037597656,486.5,631329
2026-07-30 15:00:00-04:00,486.55999755859375,491.9599914550781,486.29010009765625,490.310791015625,1058391
2026-07-30 15:15:00-04:00,490.30999755859375,491.0899963378906,487.2312927246094,487.6455993652344,789915
2026-07-30 15:30:00-04:00,487.3999938964844,488.8800048828125,487.0899963378906,487.3699951171875,766438
2026-07-30 15:45:00-04:00,487.260009765625,488.3299865722656,484.5,485.5849914550781,2177980
2026-07-31 09:30:00-04:00,510.2749938964844,515.6199951171875,499.3876037597656,499.3876037597656,3848607
2026-07-31 09:45:00-04:00,499.5400085449219,502.0,491.1000061035156,495.4549865722656,1661159
2026-07-31 10:00:00-04:00,495.30999755859375,496.39990234375,483.239990234375,486.0549926757813,1537214
2026-07-31 10:15:00-04:00,485.9700012207031,492.6600036621094,483.2300109863281,492.489990234375,1363556
2026-07-31 10:30:00-04:00,492.5,494.989990234375,489.3200073242188,491.0350036621094,1134058
2026-07-31 10:45:00-04:00,491.0350036621094,494.1199951171875,488.70208740234375,491.9949951171875,925786
2026-07-31 11:00:00-04:00,492.2099914550781,494.0382080078125,488.1799926757813,492.0499877929688,709449
2026-07-31 11:15:00-04:00,491.9299926757813,495.6899108886719,483.6400146484375,486.2149963378906,981044
2026-07-31 11:30:00-04:00,486.05999755859375,490.8800048828125,484.510009765625,488.0650024414063,598592
2026-07-31 11:45:00-04:00,488.2799987792969,490.1982116699219,485.6199951171875,487.83990478515625,647825
2026-07-31 12:00:00-04:00,487.6449890136719,489.5,486.55999755859375,488.0299987792969,433526
2026-07-31 12:15:00-04:00,488.2000122070313,491.3900146484375,486.2999877929688,491.3800048828125,614511
2026-07-31 12:30:00-04:00,491.3800048828125,492.6099853515625,487.239990234375,487.4400024414063,747075
2026-07-31 12:45:00-04:00,487.4400024414063,490.55999755859375,487.0,489.1449890136719,651275
2026-07-31 13:00:00-04:00,489.1499938964844,490.5549926757813,488.3599853515625,489.8999938964844,338009
2026-07-31 13:15:00-04:00,489.7699890136719,491.8599853515625,489.1199951171875,490.7449951171875,422482
2026-07-31 13:30:00-04:00,490.6799926757813,493.1000061035156,489.6600036621094,490.7999877929688,479358
2026-07-31 13:45:00-04:00,490.7099914550781,491.3699951171875,488.7738952636719,489.3699951171875,480476
2026-07-31 14:00:00-04:00,489.30999755859375,489.9999084472656,486.010009765625,486.3500061035156,416632
2026-07-31 14:15:00-04:00,486.3500061035156,488.2099914550781,486.1000061035156,487.3800048828125,295673
2026-07-31 14:30:00-04:00,487.5299987792969,488.58990478515625,487.1799926757813,488.1600036621094,312153
2026-07-31 14:45:00-04:00,488.010009765625,488.8349914550781,486.2999877929688,487.3450012207031,334155
2026-07-31 15:00:00-04:00,487.2000122070313,488.0747985839844,485.3599853515625,485.8349914550781,409625
2026-07-31 15:15:00-04:00,485.8999938964844,486.8299865722656,484.8399963378906,486.6000061035156,463074
2026-07-31 15:30:00-04:00,486.9700012207031,487.0299987792969,482.6199951171875,483.93499755859375,678346
2026-07-31 15:45:00-04:00,484.2000122070313,486.5299987792969,475.8299865722656,476.1400146484375,2731411
2026-08-03 09:30:00-04:00,461.7900085449219,468.2499084472656,455.2999877929688,462.0350036621094,3723354
2026-08-03 09:45:00-04:00,462.0299987792969,471.0400085449219,457.3999938964844,470.7663879394531,1394094
2026-08-03 10:00:00-04:00,470.6400146484375,472.6199951171875,465.489990234375,468.8049926757813,1184728
2026-08-03 10:15:00-04:00,468.7449951171875,477.1099853515625,467.4201049804688,476.989990234375,1101941
2026-08-03 10:30:00-04:00,477.0000915527344,481.7398986816406,475.18499755859375,478.3699951171875,1001518
2026-08-03 10:45:00-04:00,478.43499755859375,486.8500061035156,477.2000122070313,486.1400146484375,1014715
2026-08-03 11:00:00-04:00,486.1600036621094,486.1600036621094,479.5,480.17779541015625,743142
2026-08-03 11:15:00-04:00,480.0750122070313,483.0499877929688,477.3299865722656,477.7200012207031,665913
2026-08-03 11:30:00-04:00,477.8450012207031,480.6499938964844,477.1600036621094,479.6050109863281,594790
2026-08-03 11:45:00-04:00,479.55999755859375,481.1998901367188,478.5201110839844,480.1499938964844,366526
2026-08-03 12:00:00-04:00,479.9450073242188,482.3900146484375,479.7799987792969,480.7200012207031,429061
2026-08-03 12:15:00-04:00,480.489990234375,482.9599914550781,480.489990234375,481.6749877929688,448339
2026-08-03 12:30:00-04:00,481.7799987792969,482.6300048828125,479.30999755859375,480.5,530581
2026-08-03 12:45:00-04:00,480.701904296875,482.1400146484375,479.8399963378906,480.2000122070313,300799
2026-08-03 13:00:00-04:00,480.1799926757813,482.6499938964844,479.5,481.8900146484375,370164
2026-08-03 13:15:00-04:00,481.875,482.7349853515625,481.4100036621094,482.4901123046875,267527
2026-08-03 13:30:00-04:00,482.84869384765625,486.3211975097656,482.6000061035156,485.55999755859375,582923
2026-08-03 13:45:00-04:00,485.6950073242188,489.2799987792969,485.3405151367188,489.2300109863281,744105
2026-08-03 14:00:00-04:00,489.1449890136719,490.9464111328125,488.150390625,488.489990234375,626725
2026-08-03 14:15:00-04:00,488.6099853515625,489.4700012207031,485.0,485.0899963378906,457936
2026-08-03 14:30:00-04:00,485.1700134277344,486.5,484.1000061035156,485.2650146484375,484144
2026-08-03 14:45:00-04:00,485.2650146484375,486.5499877929688,484.0899963378906,484.18499755859375,566021
2026-08-03 15:00:00-04:00,484.1000061035156,486.5,484.010009765625,484.3500061035156,411588
2026-08-03 15:15:00-04:00,484.4364929199219,485.8599853515625,484.2300109863281,484.3900146484375,317934
2026-08-03 15:30:00-04:00,484.4100036621094,485.4999084472656,483.989990234375,485.1000061035156,478000
2026-08-03 15:45:00-04:00,485.1099853515625,487.1650085449219,483.2099914550781,484.7300109863281,2665186
2026-08-04 09:30:00-04:00,508.12200927734375,516.6898803710938,504.8699951171875,511.8550109863281,4658599
2026-08-04 09:45:00-04:00,511.75579833984375,515.1500244140625,507.7200012207031,511.0950012207031,2096125
2026-08-04 10:00:00-04:00,511.1099853515625,517.8198852539062,509.0899963378906,515.5,1892507
2026-08-04 10:15:00-04:00,515.5250244140625,517.52001953125,512.3104858398438,517.4849853515625,1324813
2026-08-04 10:30:00-04:00,517.4199829101562,517.7589721679688,515.0,516.3599853515625,1088044
2026-08-04 10:45:00-04:00,516.1500244140625,518.4199829101562,514.6300048828125,516.4202270507812,1198438
2026-08-04 11:00:00-04:00,516.6699829101562,519.9500122070312,516.510009765625,519.6849975585938,1159765
2026-08-04 11:15:00-04:00,519.52001953125,521.6900024414062,518.47998046875,519.3300170898438,1083942
2026-08-04 11:30:00-04:00,519.27001953125,520.8699951171875,518.510009765625,520.6602172851562,752690
2026-08-04 11:45:00-04:00,520.7150268554688,522.6699829101562,520.0599975585938,522.5250244140625,993438
2026-08-04 12:00:00-04:00,522.4600830078125,524.8499755859375,521.0599975585938,521.7650146484375,1199870
2026-08-04 12:15:00-04:00,521.8292236328125,524.9000244140625,521.3200073242188,524.3250122070312,693737
2026-08-04 12:30:00-04:00,524.3350219726562,525.3399047851562,523.239990234375,524.0,924575
2026-08-04 12:45:00-04:00,524.030029296875,524.8798828125,523.5410766601562,524.030029296875,579713
2026-08-04 13:00:00-04:00,524.0,526.4099731445312,523.6107788085938,525.760009765625,843313
2026-08-04 13:15:00-04:00,526.0399780273438,526.6599731445312,524.739990234375,525.77001953125,641626
2026-08-04 13:30:00-04:00,525.7999877929688,528.3300170898438,524.989990234375,527.7999877929688,767946
2026-08-04 13:45:00-04:00,527.9000244140625,530.1300048828125,525.8099975585938,526.0449829101562,1152252
2026-08-04 14:00:00-04:00,526.0250244140625,527.3400268554688,525.219970703125,527.1400146484375,683332
2026-08-04 14:15:00-04:00,527.2249755859375,528.489990234375,526.77001953125,527.22998046875,617956
2026-08-04 14:30:00-04:00,527.1849975585938,527.8699951171875,525.5820922851562,526.3599853515625,634396
2026-08-04 14:45:00-04:00,526.3521118164062,528.9000244140625,526.3521118164062,528.6400146484375,753723
2026-08-04 15:00:00-04:00,528.7000122070312,529.869873046875,527.3400268554688,527.6843872070312,1044240
2026-08-04 15:15:00-04:00,527.760009765625,528.510009765625,525.6099853515625,526.8800048828125,1090536
2026-08-04 15:30:00-04:00,526.719970703125,527.9600219726562,526.47998046875,527.5499877929688,1128154
2026-08-04 15:45:00-04:00,527.5999755859375,528.594970703125,518.5999755859375,526.0,3664706
2026-08-05 09:30:00-04:00,484.4949951171875,498.3900146484375,480.4400024414063,493.5899963378906,11680675
2026-08-05 09:45:00-04:00,493.2489929199219,502.0,489.5,494.2539978027344,4504310
2026-08-05 10:00:00-04:00,494.2200012207031,494.2200012207031,485.7999877929688,488.3591918945313,2976978
2026-08-05 10:15:00-04:00,488.2799987792969,490.6700134277344,484.7138977050781,486.7999877929688,2147098
2026-08-05 10:30:00-04:00,486.7200012207031,486.739990234375,480.7999877929688,481.4750061035156,2100308
2026-08-05 10:45:00-04:00,481.3299865722656,483.8599853515625,478.2000122070313,480.75,1853153
2026-08-05 11:00:00-04:00,480.8299865722656,485.6926879882813,479.7800903320313,482.1700134277344,1497190
2026-08-05 11:15:00-04:00,482.1700134277344,484.4700012207031,479.9075927734375,484.4549865722656,1108911
2026-08-05 11:30:00-04:00,484.4649963378906,486.989990234375,483.5982971191406,485.885009765625,1259546
2026-08-05 11:45:00-04:00,485.8399963378906,486.0499877929688,482.3999938964844,483.8049926757813,861177
2026-08-05 12:00:00-04:00,483.75,487.6998901367188,483.7000122070313,487.6600036621094,905710
2026-08-05 12:15:00-04:00,487.6749877929688,491.739990234375,486.6199951171875,491.3398132324219,1249971
2026-08-05 12:30:00-04:00,491.2449951171875,491.5400085449219,486.7250061035156,487.3399963378906,833035
