date,open,high,low,close,volume,wap,count
2024-09-26 19:00:00+00:00,303.41,303.95,302.68,303.66,201032.0,303.456,1565.0
2024-09-27 13:30:00+00:00,303.52,304.88,303.52,304.5,103315.0,304.06,468.0
2024-09-27 14:00:00+00:00,304.37,306.59,304.34,306.08,154492.0,305.523,863.0
2024-09-27 15:00:00+00:00,306.12,306.96,305.39,306.12,161678.0,306.429,1059.0
2024-09-27 16:00:00+00:00,306.08,306.57,304.79,305.15,113346.0,305.338,849.0
2024-09-27 17:00:00+00:00,305.2,305.22,304.01,304.62,103920.0,304.578,784.0
2024-09-27 18:00:00+00:00,304.7,304.97,303.82,304.73,120079.0,304.319,801.0
2024-09-27 19:00:00+00:00,304.68,304.95,303.63,303.69,284299.0,304.314,2102.0
2024-09-30 13:30:00+00:00,303.75,304.52,302.39,304.26,127121.0,303.461,716.0
2024-09-30 14:00:00+00:00,304.24,305.03,303.62,304.03,96982.0,304.473,700.0
2024-09-30 15:00:00+00:00,304.18,304.5,303.43,304.13,116236.0,303.899,797.0
2024-09-30 16:00:00+00:00,304.13,304.39,303.24,303.5,62567.0,303.689,465.0
2024-09-30 17:00:00+00:00,303.41,304.0,303.24,303.77,106992.0,303.675,858.0
2024-09-30 18:00:00+00:00,303.77,303.77,302.1,302.8,107678.0,302.943,858.0
2024-09-30 19:00:00+00:00,302.75,304.89,302.58,304.47,288092.0,304.157,2271.0
2024-10-01 13:30:00+00:00,304.51,305.23,302.38,303.57,154971.0,303.565,936.0
2024-10-01 14:00:00+00:00,303.67,304.58,303.01,303.79,291329.0,303.94,1924.0
2024-10-01 15:00:00+00:00,303.7,304.37,302.85,303.93,122365.0,303.618,555.0
2024-10-01 16:00:00+00:00,303.94,304.17,302.44,302.99,84106.0,303.252,653.0
2024-10-01 17:00:00+00:00,302.93,303.6,302.25,303.45,133365.0,302.839,1107.0
2024-10-01 18:00:00+00:00,303.57,304.03,303.33,303.57,149083.0,303.692,1181.0
2024-10-01 19:00:00+00:00,303.57,303.83,302.62,302.93,441766.0,303.255,3463.0
2024-10-02 13:30:00+00:00,300.58,302.06,299.58,301.53,103386.0,301.047,579.0
2024-10-02 14:00:00+00:00,301.51,302.79,300.76,302.67,123433.0,301.94,970.0
2024-10-02 15:00:00+00:00,302.64,303.91,302.48,302.48,148376.0,303.182,1076.0
2024-10-02 16:00:00+00:00,302.67,302.67,301.19,301.55,96946.0,301.714,801.0
2024-10-02 17:00:00+00:00,301.5,302.29,301.11,302.21,112080.0,301.535,854.0
2024-10-02 18:00:00+00:00,302.25,303.07,301.99,302.92,124206.0,302.405,970.0
2024-10-02 19:00:00+00:00,302.98,304.08,302.9,303.81,287337.0,303.516,2342.0
2024-10-03 13:30:00+00:00,303.5,304.02,301.26,301.79,105675.0,302.712,593.0
2024-10-03 14:00:00+00:00,301.93,303.8,301.73,303.42,151316.0,303.177,1243.0
2024-10-03 15:00:00+00:00,303.42,303.66,302.77,303.29,123796.0,303.198,825.0
2024-10-03 16:00:00+00:00,303.39,303.88,302.39,302.48,62474.0,303.263,519.0
2024-10-03 17:00:00+00:00,302.52,302.79,302.04,302.61,91680.0,302.467,525.0
2024-10-03 18:00:00+00:00,302.61,303.62,302.55,303.54,66049.0,303.107,546.0
2024-10-03 19:00:00+00:00,303.54,303.84,303.07,303.5,207253.0,303.481,1556.0
2024-10-04 13:30:00+00:00,303.05,304.88,302.47,304.52,128010.0,303.948,589.0
2024-10-04 14:00:00+00:00,304.56,305.89,303.54,303.69,217171.0,304.616,1448.0
2024-10-04 15:00:00+00:00,303.57,303.9,301.38,303.38,180343.0,302.602,1394.0
2024-10-04 16:00:00+00:00,303.48,303.55,302.11,302.73,92520.0,302.746,688.0
2024-10-04 17:00:00+00:00,302.65,303.28,302.17,302.73,94611.0,302.76,714.0
2024-10-04 18:00:00+00:00,302.73,303.0,302.21,302.85,160838.0,302.654,1120.0
2024-10-04 19:00:00+00:00,302.81,304.15,302.52,303.76,347511.0,303.426,2538.0
2024-10-07 13:30:00+00:00,303.76,304.49,302.46,304.06,144892.0,303.371,723.0
2024-10-07 14:00:00+00:00,304.13,305.12,303.65,304.01,111340.0,304.258,803.0
2024-10-07 15:00:00+00:00,304.0,304.4,302.76,302.81,91608.0,303.643,654.0
2024-10-07 16:00:00+00:00,302.8,302.91,302.11,302.68,135169.0,302.582,652.0
2024-10-07 17:00:00+00:00,302.69,302.75,301.67,301.79,73593.0,302.388,543.0
2024-10-07 18:00:00+00:00,301.66,301.71,300.04,300.09,172967.0,300.868,1239.0
2024-10-07 19:00:00+00:00,300.06,301.74,300.0,300.88,282256.0,300.978,2118.0
2024-10-08 13:30:00+00:00,302.64,303.35,300.36,300.77,150297.0,301.657,793.0
2024-10-08 14:00:00+00:00,300.77,301.47,300.39,300.72,156533.0,300.842,1220.0
2024-10-08 15:00:00+00:00,300.77,301.46,300.57,301.39,156041.0,301.042,1023.0
2024-10-08 16:00:00+00:00,301.43,301.96,301.16,301.44,193929.0,301.341,792.0
2024-10-08 17:00:00+00:00,301.46,302.22,300.84,302.06,79703.0,301.208,576.0
2024-10-08 18:00:00+00:00,302.12,302.44,301.77,301.94,96820.0,302.103,760.0
2024-10-08 19:00:00+00:00,301.9,302.56,301.82,301.89,230930.0,302.157,1762.0
2024-10-09 13:30:00+00:00,302.94,304.25,301.96,303.45,249307.0,303.169,1104.0
2024-10-09 14:00:00+00:00,303.62,303.79,302.56,303.51,106067.0,303.312,796.0
2024-10-09 15:00:00+00:00,303.42,304.48,303.15,304.33,107619.0,303.721,778.0
2024-10-09 16:00:00+00:00,304.31,305.01,304.02,304.1,152594.0,304.47,459.0
2024-10-09 17:00:00+00:00,303.95,304.61,303.52,303.8,56652.0,304.065,443.0
2024-10-09 18:00:00+00:00,303.74,304.07,303.42,303.94,72718.0,303.808,533.0
2024-10-09 19:00:00+00:00,303.88,304.61,303.57,303.8,210614.0,304.094,1641.0
2024-10-10 13:30:00+00:00,304.03,305.75,303.45,303.85,120975.0,304.531,575.0
2024-10-10 14:00:00+00:00,303.88,304.73,302.98,303.36,79091.0,303.857,578.0
2024-10-10 15:00:00+00:00,303.46,304.45,303.39,303.86,48412.0,304.032,312.0
2024-10-10 16:00:00+00:00,303.85,304.21,303.46,303.54,34918.0,303.88,263.0
2024-10-10 17:00:00+00:00,303.47,303.56,302.93,303.5,36651.0,303.283,285.0
2024-10-10 18:00:00+00:00,303.5,303.5,302.94,303.28,41081.0,303.176,303.0
2024-10-10 19:00:00+00:00,303.25,304.33,303.1,304.22,175492.0,303.824,1216.0
2024-10-11 13:30:00+00:00,304.42,304.99,302.97,303.66,116811.0,304.115,663.0
2024-10-11 14:00:00+00:00,303.75,304.69,303.55,303.99,130250.0,304.163,1004.0
2024-10-11 15:00:00+00:00,303.96,304.74,303.83,304.18,94816.0,304.309,760.0
2024-10-11 16:00:00+00:00,304.19,304.3,303.7,304.24,79968.0,304.014,561.0
2024-10-11 17:00:00+00:00,304.26,304.42,303.81,304.11,60933.0,304.159,524.0
2024-10-11 18:00:00+00:00,304.1,305.48,304.07,305.16,81223.0,304.962,647.0
2024-10-11 19:00:00+00:00,305.16,305.5,304.65,305.05,174005.0,305.047,1308.0
2024-10-14 13:30:00+00:00,305.15,306.14,304.5,306.14,108404.0,305.326,504.0
2024-10-14 14:00:00+00:00,306.19,308.38,306.1,308.25,180127.0,307.367,1193.0
2024-10-14 15:00:00+00:00,308.23,309.34,308.01,309.27,151094.0,308.805,988.0
2024-10-14 16:00:00+00:00,309.3,310.18,309.22,309.94,184661.0,309.749,1085.0
2024-10-14 17:00:00+00:00,309.88,310.03,309.08,309.39,72223.0,309.516,535.0
2024-10-14 18:00:00+00:00,309.38,310.42,309.2,310.11,88503.0,309.966,576.0
2024-10-14 19:00:00+00:00,310.15,310.32,309.67,309.92,311175.0,310.001,2344.0
2024-10-15 13:30:00+00:00,312.0,315.36,311.01,311.51,318658.0,313.307,1849.0
2024-10-15 14:00:00+00:00,311.51,314.72,311.1,313.85,355277.0,312.973,2243.0
2024-10-15 15:00:00+00:00,313.87,314.58,313.14,314.29,190612.0,313.883,1395.0
2024-10-15 16:00:00+00:00,314.29,314.3,313.03,313.27,115178.0,313.671,834.0
2024-10-15 17:00:00+00:00,313.2,313.38,312.62,312.72,119369.0,313.043,861.0
2024-10-15 18:00:00+00:00,312.71,313.41,312.5,313.39,132534.0,312.924,865.0
2024-10-15 19:00:00+00:00,313.37,313.94,312.85,313.33,410460.0,313.405,3257.0
2024-10-16 13:30:00+00:00,313.32,313.32,310.11,312.86,182669.0,311.62,1010.0
2024-10-16 14:00:00+00:00,312.79,313.53,311.86,312.42,171703.0,312.786,1259.0
2024-10-16 15:00:00+00:00,312.5,312.98,312.09,312.44,99370.0,312.415,751.0
2024-10-16 16:00:00+00:00,312.5,313.34,312.49,312.65,67462.0,312.935,499.0
2024-10-16 17:00:00+00:00,312.69,313.01,312.47,312.65,70321.0,312.766,537.0
2024-10-16 18:00:00+00:00,312.68,313.73,312.6,312.74,128628.0,312.984,890.0
2024-10-16 19:00:00+00:00,312.8,313.19,312.12,312.92,246803.0,312.684,1831.0
2024-10-17 13:30:00+00:00,313.98,314.92,313.04,313.88,108146.0,313.853,507.0
2024-10-17 14:00:00+00:00,313.88,314.4,312.84,313.46,157333.0,313.699,807.0
2024-10-17 15:00:00+00:00,313.53,313.95,312.54,312.76,74117.0,313.316,582.0
2024-10-17 16:00:00+00:00,312.78,313.87,312.48,313.8,60763.0,313.22,487.0
2024-10-17 17:00:00+00:00,313.71,314.25,313.36,314.02,68873.0,313.837,517.0
2024-10-17 18:00:00+00:00,314.02,314.86,313.57,314.53,81072.0,314.21,624.0
2024-10-17 19:00:00+00:00,314.49,315.05,314.28,314.74,232141.0,314.763,1790.0
2024-10-18 13:30:00+00:00,315.57,315.57,314.22,314.83,249659.0,315.462,286.0
2024-10-18 14:00:00+00:00,314.81,316.34,314.73,316.18,96965.0,315.487,676.0
2024-10-18 15:00:00+00:00,316.19,316.19,315.5,316.03,73756.0,315.881,515.0
2024-10-18 16:00:00+00:00,316.09,317.18,315.91,316.75,90159.0,316.659,555.0
2024-10-18 17:00:00+00:00,316.91,316.98,316.15,316.23,43661.0,316.558,319.0
2024-10-18 18:00:00+00:00,316.18,317.05,316.02,316.59,73493.0,316.574,530.0
2024-10-18 19:00:00+00:00,316.54,316.81,315.6,316.55,189651.0,316.297,1415.0
2024-10-21 13:30:00+00:00,317.13,317.9,315.65,316.95,134300.0,316.818,646.0
2024-10-21 14:00:00+00:00,316.93,317.15,315.58,316.03,90547.0,316.424,595.0
2024-10-21 15:00:00+00:00,316.11,316.11,314.79,315.5,127894.0,315.272,853.0
2024-10-21 16:00:00+00:00,315.57,315.81,314.96,315.43,66402.0,315.307,493.0
2024-10-21 17:00:00+00:00,315.49,315.79,315.26,315.45,46324.0,315.454,355.0
2024-10-21 18:00:00+00:00,315.39,315.54,314.54,314.62,110301.0,315.005,794.0
2024-10-21 19:00:00+00:00,314.62,315.59,314.41,314.8,247536.0,314.843,1689.0
2024-10-22 13:30:00+00:00,314.09,315.33,313.34,313.65,96981.0,314.17,415.0
2024-10-22 14:00:00+00:00,313.57,314.58,313.3,314.49,69380.0,313.909,479.0
2024-10-22 15:00:00+00:00,314.42,315.38,313.95,314.11,75352.0,314.725,584.0
2024-10-22 16:00:00+00:00,314.1,315.05,313.8,314.8,49331.0,314.561,320.0
2024-10-22 17:00:00+00:00,314.8,315.74,314.61,315.15,69886.0,315.157,413.0
2024-10-22 18:00:00+00:00,315.24,315.51,314.53,314.7,84533.0,314.924,477.0
2024-10-22 19:00:00+00:00,314.69,315.58,314.62,314.65,209159.0,315.112,1553.0
2024-10-23 13:30:00+00:00,292.77,298.79,290.83,297.74,3746438.0,294.758,19541.0
2024-10-23 14:00:00+00:00,297.83,301.23,296.24,300.13,2860466.0,298.83,15471.0
2024-10-23 15:00:00+00:00,300.23,301.6,298.46,301.15,1386456.0,299.99,7413.0
2024-10-23 16:00:00+00:00,300.98,301.15,295.12,299.01,2164264.0,297.816,11482.0
2024-10-23 17:00:00+00:00,298.96,299.64,297.61,298.85,809915.0,298.595,4335.0
2024-10-23 18:00:00+00:00,298.92,299.91,297.53,299.23,576110.0,298.748,3213.0
2024-10-23 19:00:00+00:00,299.31,300.05,297.39,298.46,1419034.0,298.78,9004.0
2024-10-24 13:30:00+00:00,299.12,300.78,298.28,299.0,572869.0,299.44,3024.0
2024-10-24 14:00:00+00:00,298.94,301.25,298.94,300.85,549766.0,300.209,3435.0
2024-10-24 15:00:00+00:00,300.84,301.93,300.62,301.17,365969.0,301.23,2429.0
2024-10-24 16:00:00+00:00,301.23,301.63,300.41,301.5,204544.0,300.977,1456.0
2024-10-24 17:00:00+00:00,301.46,302.39,301.02,301.87,318452.0,301.68,2384.0
2024-10-24 18:00:00+00:00,301.9,302.0,299.85,300.88,426548.0,300.861,2493.0
2024-10-24 19:00:00+00:00,300.89,302.0,300.4,301.65,682137.0,301.333,4431.0
2024-10-25 13:30:00+00:00,301.0,301.6,297.67,298.23,565673.0,299.321,3216.0
2024-10-25 14:00:00+00:00,298.23,298.7,297.05,297.68,654048.0,297.926,3804.0
2024-10-25 15:00:00+00:00,297.66,298.48,294.66,295.24,1337645.0,296.286,8338.0
2024-10-25 16:00:00+00:00,295.11,295.34,293.41,294.22,838739.0,294.122,5089.0
2024-10-25 17:00:00+00:00,294.26,294.54,292.2,292.85,674998.0,293.105,4289.0
2024-10-25 18:00:00+00:00,292.85,293.85,292.2,293.34,541850.0,292.904,3400.0
2024-10-25 19:00:00+00:00,293.37,293.46,292.2,292.5,953113.0,292.678,6298.0
2024-10-28 13:30:00+00:00,299.24,299.92,297.55,298.29,988047.0,298.899,4740.0
2024-10-28 14:00:00+00:00,298.23,299.0,297.33,297.72,468530.0,298.13,3051.0
2024-10-28 15:00:00+00:00,297.72,298.35,296.69,296.97,325457.0,297.333,2278.0
2024-10-28 16:00:00+00:00,296.97,297.41,296.57,296.83,229864.0,296.957,1708.0
2024-10-28 17:00:00+00:00,296.87,297.56,296.53,297.38,211802.0,297.132,1531.0
2024-10-28 18:00:00+00:00,297.37,298.01,297.16,297.75,350899.0,297.551,2532.0
2024-10-28 19:00:00+00:00,297.74,298.41,296.83,296.88,777602.0,297.466,5383.0
2024-10-29 13:30:00+00:00,297.6,302.7,296.02,298.29,1442926.0,299.404,8703.0
2024-10-29 14:00:00+00:00,298.29,300.8,298.01,299.99,912197.0,299.663,6383.0
2024-10-29 15:00:00+00:00,300.0,300.23,296.59,296.98,487293.0,297.756,3480.0
2024-10-29 16:00:00+00:00,296.97,297.77,295.72,296.91,372019.0,296.768,2505.0
2024-10-29 17:00:00+00:00,296.8,297.25,295.89,296.6,427512.0,296.671,2835.0
2024-10-29 18:00:00+00:00,296.56,296.74,295.04,295.62,330757.0,295.738,2339.0
2024-10-29 19:00:00+00:00,295.69,296.95,295.0,295.2,701305.0,295.8,5119.0
2024-10-30 13:30:00+00:00,294.5,295.37,291.6,292.71,415836.0,293.281,2200.0
2024-10-30 14:00:00+00:00,292.71,293.86,292.05,292.81,353369.0,292.93,2443.0
2024-10-30 15:00:00+00:00,292.87,293.36,292.28,293.19,305574.0,292.859,2265.0
2024-10-30 16:00:00+00:00,293.22,294.2,292.71,293.01,256584.0,293.448,1888.0
2024-10-30 17:00:00+00:00,293.0,293.62,292.37,292.45,191252.0,293.041,1300.0
2024-10-30 18:00:00+00:00,292.42,293.44,292.35,293.35,264118.0,292.936,1819.0
2024-10-30 19:00:00+00:00,293.31,293.31,289.84,291.57,1224363.0,291.386,8319.0
2024-10-31 13:30:00+00:00,292.25,292.96,291.17,292.13,263419.0,292.018,1385.0
2024-10-31 14:00:00+00:00,292.2,292.5,291.25,292.23,282176.0,291.977,1845.0
2024-10-31 15:00:00+00:00,292.24,292.94,291.32,292.81,284728.0,292.003,2050.0
2024-10-31 16:00:00+00:00,292.81,293.45,292.35,293.06,213655.0,292.87,1444.0
2024-10-31 17:00:00+00:00,293.1,293.38,292.66,293.19,137993.0,293.058,1044.0
2024-10-31 18:00:00+00:00,293.19,294.22,292.98,294.04,231844.0,293.673,1675.0
2024-10-31 19:00:00+00:00,294.15,294.38,291.9,292.21,637698.0,293.111,4405.0
2024-11-01 13:30:00+00:00,294.51,295.87,293.28,295.06,309873.0,294.977,1844.0
2024-11-01 14:00:00+00:00,295.19,296.88,294.91,296.17,265569.0,296.267,1874.0
2024-11-01 15:00:00+00:00,296.17,296.7,294.87,295.26,294051.0,296.083,2140.0
2024-11-01 16:00:00+00:00,295.27,296.07,294.36,294.44,252509.0,295.342,1071.0
2024-11-01 17:00:00+00:00,294.44,294.74,293.58,293.97,128975.0,294.23,855.0
2024-11-01 18:00:00+00:00,293.91,295.01,293.43,294.94,143920.0,294.345,1203.0
2024-11-01 19:00:00+00:00,294.94,295.29,293.83,294.98,611040.0,294.568,4684.0
2024-11-04 14:30:00+00:00,294.74,294.96,292.55,293.43,300313.0,293.653,1738.0
2024-11-04 15:00:00+00:00,293.32,293.48,291.92,293.33,212894.0,292.636,1548.0
2024-11-04 16:00:00+00:00,293.28,293.29,291.8,292.05,136936.0,292.604,792.0
2024-11-04 17:00:00+00:00,292.07,293.79,292.07,293.5,119062.0,293.15,636.0
2024-11-04 18:00:00+00:00,293.53,293.71,292.61,292.88,115188.0,293.211,842.0
2024-11-04 19:00:00+00:00,292.88,293.16,292.17,292.41,172800.0,292.595,1339.0
2024-11-04 20:00:00+00:00,292.41,293.06,291.9,292.85,369939.0,292.558,2654.0
2024-11-05 14:30:00+00:00,293.75,294.75,292.56,294.75,201355.0,293.629,1111.0
2024-11-05 15:00:00+00:00,294.82,296.74,294.47,296.31,293010.0,295.766,2148.0
2024-11-05 16:00:00+00:00,296.24,296.41,295.15,295.25,165167.0,295.788,1208.0
2024-11-05 17:00:00+00:00,295.18,296.75,295.11,296.72,115561.0,296.121,770.0
2024-11-05 18:00:00+00:00,296.7,296.78,296.18,296.67,88308.0,296.525,652.0
2024-11-05 19:00:00+00:00,296.67,297.0,296.51,296.89,142643.0,296.788,964.0
2024-11-05 20:00:00+00:00,296.86,297.38,295.5,297.25,563452.0,296.639,4087.0
2024-11-06 14:30:00+00:00,300.28,300.33,295.0,295.79,454188.0,297.948,2785.0
2024-11-06 15:00:00+00:00,295.82,296.77,293.46,293.55,408257.0,295.331,3056.0
2024-11-06 16:00:00+00:00,293.47,295.63,293.3,294.05,210701.0,294.379,1564.0
2024-11-06 17:00:00+00:00,294.07,294.12,292.72,293.56,241933.0,293.209,1440.0
2024-11-06 18:00:00+00:00,293.48,293.92,292.86,293.4,149787.0,293.488,973.0
2024-11-06 19:00:00+00:00,293.4,293.81,292.73,293.11,181954.0,293.313,1360.0
2024-11-06 20:00:00+00:00,293.07,294.38,292.9,293.87,598785.0,293.715,4024.0
2024-11-07 14:30:00+00:00,294.84,295.5,293.81,295.47,134880.0,294.854,614.0
2024-11-07 15:00:00+00:00,295.38,296.54,295.03,296.2,203312.0,295.794,1260.0
2024-11-07 16:00:00+00:00,296.24,296.32,294.73,295.72,136850.0,295.46,916.0
2024-11-07 17:00:00+00:00,295.69,296.07,295.61,295.79,89499.0,295.825,681.0
2024-11-07 18:00:00+00:00,295.78,296.07,294.85,295.03,116839.0,295.612,775.0
2024-11-07 19:00:00+00:00,294.83,295.46,294.69,295.31,164562.0,295.106,1214.0
2024-11-07 20:00:00+00:00,295.32,296.24,294.48,294.68,465628.0,295.06,3028.0
2024-11-08 14:30:00+00:00,295.6,299.19,295.25,298.93,263950.0,297.435,1399.0
2024-11-08 15:00:00+00:00,299.0,301.84,298.92,299.49,464373.0,300.352,2763.0
2024-11-08 16:00:00+00:00,299.28,300.03,298.34,299.62,153252.0,299.343,1017.0
2024-11-08 17:00:00+00:00,299.57,300.26,299.3,300.2,71657.0,299.848,446.0
2024-11-08 18:00:00+00:00,300.15,300.26,299.38,299.94,109699.0,299.911,706.0
2024-11-08 19:00:00+00:00,299.87,300.08,299.31,299.37,109696.0,299.764,678.0
2024-11-08 20:00:00+00:00,299.33,299.64,298.71,299.11,248223.0,299.063,1887.0
2024-11-11 14:30:00+00:00,300.49,303.33,300.02,303.32,330448.0,301.762,1736.0
2024-11-11 15:00:00+00:00,303.29,303.81,301.2,301.45,201338.0,302.357,1360.0
2024-11-11 16:00:00+00:00,301.5,302.0,301.19,301.59,108617.0,301.523,773.0
2024-11-11 17:00:00+00:00,301.48,302.49,301.4,301.76,99814.0,301.902,740.0
2024-11-11 18:00:00+00:00,301.76,302.05,301.39,301.52,141563.0,301.618,750.0
2024-11-11 19:00:00+00:00,301.53,302.22,301.4,301.94,78100.0,301.869,552.0
2024-11-11 20:00:00+00:00,301.94,302.23,301.21,301.73,325966.0,301.649,2382.0
2024-11-12 14:30:00+00:00,300.14,301.41,299.54,300.25,138023.0,300.382,639.0
2024-11-12 15:00:00+00:00,300.31,300.92,299.35,300.39,145622.0,300.116,909.0
2024-11-12 16:00:00+00:00,300.38,300.6,298.73,298.82,162528.0,299.893,966.0
2024-11-12 17:00:00+00:00,298.82,298.99,297.54,297.57,120495.0,298.134,741.0
2024-11-12 18:00:00+00:00,297.56,299.16,297.52,298.96,74360.0,298.261,523.0
2024-11-12 19:00:00+00:00,299.05,299.53,298.8,299.35,88165.0,299.223,560.0
2024-11-12 20:00:00+00:00,299.19,299.35,298.16,298.61,228244.0,298.698,1766.0
2024-11-13 14:30:00+00:00,298.9,299.13,296.1,296.75,164061.0,297.825,788.0
2024-11-13 15:00:00+00:00,296.73,297.6,296.27,296.57,97969.0,296.935,696.0
2024-11-13 16:00:00+00:00,296.59,297.52,296.19,296.94,125640.0,296.897,942.0
2024-11-13 17:00:00+00:00,296.96,297.47,296.53,297.18,120955.0,297.086,599.0
2024-11-13 18:00:00+00:00,297.22,297.48,296.53,296.84,56209.0,296.99,415.0
2024-11-13 19:00:00+00:00,296.85,297.76,296.7,296.78,82612.0,297.26,540.0
2024-11-13 20:00:00+00:00,296.75,297.67,295.21,297.3,431836.0,296.818,2991.0
2024-11-14 14:30:00+00:00,298.0,298.73,296.59,297.82,117818.0,297.786,524.0
2024-11-14 15:00:00+00:00,297.98,299.39,297.68,298.72,123578.0,298.617,902.0
2024-11-14 16:00:00+00:00,298.85,299.78,298.38,298.54,103974.0,299.164,760.0
2024-11-14 17:00:00+00:00,298.53,299.09,297.71,298.96,72838.0,298.228,564.0
2024-11-14 18:00:00+00:00,298.88,299.16,298.59,298.74,80500.0,298.897,625.0
2024-11-14 19:00:00+00:00,298.79,300.11,298.79,299.8,118817.0,299.538,917.0
2024-11-14 20:00:00+00:00,299.74,299.8,298.15,298.53,285652.0,298.722,2283.0
2024-11-15 14:30:00+00:00,297.72,299.5,297.1,297.22,231261.0,297.962,456.0
2024-11-15 15:00:00+00:00,297.48,297.52,294.18,294.26,238674.0,295.509,1785.0
2024-11-15 16:00:00+00:00,294.15,294.33,292.01,292.17,268726.0,293.083,1815.0
2024-11-15 17:00:00+00:00,292.04,292.21,290.1,290.52,229186.0,291.06,1752.0
2024-11-15 18:00:00+00:00,290.49,291.66,289.72,291.57,171439.0,290.527,1118.0
2024-11-15 19:00:00+00:00,291.6,292.87,291.25,292.87,134801.0,291.96,963.0
2024-11-15 20:00:00+00:00,292.87,293.25,292.27,292.63,328557.0,292.673,2400.0
2024-11-18 14:30:00+00:00,293.01,295.44,293.01,294.38,290785.0,294.327,1513.0
2024-11-18 15:00:00+00:00,294.32,294.83,291.83,292.64,199925.0,293.032,1515.0
2024-11-18 16:00:00+00:00,292.52,292.74,291.23,291.4,152115.0,292.2,1008.0
2024-11-18 17:00:00+00:00,291.46,292.2,291.26,292.17,123117.0,291.611,887.0
2024-11-18 18:00:00+00:00,292.18,292.38,291.53,291.91,100678.0,292.054,754.0
2024-11-18 19:00:00+00:00,291.89,292.44,291.57,291.82,98268.0,291.914,585.0
2024-11-18 20:00:00+00:00,291.85,291.88,290.78,291.1,364828.0,291.094,2576.0
2024-11-19 14:30:00+00:00,290.0,291.15,287.6,289.73,224013.0,289.244,1203.0
2024-11-19 15:00:00+00:00,289.6,290.65,288.61,290.09,137056.0,289.659,833.0
2024-11-19 16:00:00+00:00,290.25,291.57,289.93,291.48,114384.0,290.84,693.0
2024-11-19 17:00:00+00:00,291.47,291.58,291.06,291.32,91351.0,291.36,658.0
2024-11-19 18:00:00+00:00,291.32,292.04,291.04,292.03,82922.0,291.6,559.0
2024-11-19 19:00:00+00:00,292.03,292.08,290.46,290.56,101714.0,291.22,603.0
2024-11-19 20:00:00+00:00,290.59,290.88,290.31,290.7,269722.0,290.639,1791.0
2024-11-20 14:30:00+00:00,290.62,291.32,288.49,289.4,255675.0,289.496,856.0
2024-11-20 15:00:00+00:00,289.23,289.57,288.25,289.06,156470.0,288.962,1074.0
2024-11-20 16:00:00+00:00,289.06,290.36,288.83,290.07,168007.0,289.359,1158.0
2024-11-20 17:00:00+00:00,290.13,290.28,289.52,289.68,89392.0,289.975,626.0
2024-11-20 18:00:00+00:00,289.76,290.54,288.85,289.35,270153.0,289.617,1144.0
2024-11-20 19:00:00+00:00,289.36,290.15,289.26,289.88,76356.0,289.717,499.0
2024-11-20 20:00:00+00:00,289.88,291.08,289.68,290.89,273073.0,290.492,1893.0
2024-11-21 14:30:00+00:00,285.0,286.73,283.46,285.88,597903.0,285.173,2703.0
2024-11-21 15:00:00+00:00,285.9,286.43,284.64,285.92,480159.0,285.535,2274.0
2024-11-21 16:00:00+00:00,286.0,286.93,285.4,286.68,290246.0,286.057,1695.0
2024-11-21 17:00:00+00:00,286.65,287.95,286.51,287.8,196702.0,287.206,1230.0
2024-11-21 18:00:00+00:00,287.8,288.6,287.32,287.57,157606.0,288.105,1119.0
2024-11-21 19:00:00+00:00,287.56,288.28,286.94,287.38,203407.0,287.722,1067.0
2024-11-21 20:00:00+00:00,287.44,288.6,287.11,288.48,523724.0,288.005,3458.0
2024-11-22 14:30:00+00:00,288.47,290.6,288.14,289.74,154961.0,289.116,695.0
2024-11-22 15:00:00+00:00,289.69,289.94,288.85,289.37,104114.0,289.249,722.0
2024-11-22 16:00:00+00:00,289.55,289.64,289.0,289.32,105777.0,289.297,741.0
2024-11-22 17:00:00+00:00,289.32,290.0,289.26,289.79,74619.0,289.692,521.0
2024-11-22 18:00:00+00:00,289.79,290.1,289.51,289.66,92726.0,289.854,672.0
2024-11-22 19:00:00+00:00,289.62,290.15,289.13,289.95,211215.0,289.76,768.0
