date,open,high,low,close,volume,wap,count
2024-01-03 16:00:00+00:00,399.63,400.44,398.08,399.53,15456641.0,399.42,86736.0
2024-01-03 20:00:00+00:00,399.53,399.68,397.89,398.34,6172519.0,398.578,34943.0
2024-01-04 14:30:00+00:00,396.45,398.59,396.19,398.18,10335833.0,397.346,56402.0
2024-01-04 16:00:00+00:00,398.19,399.59,396.79,397.3,11854604.0,398.115,69962.0
2024-01-04 20:00:00+00:00,397.31,397.89,396.06,396.24,6318575.0,396.846,36486.0
2024-01-05 14:30:00+00:00,396.44,399.31,396.16,399.18,12692435.0,398.028,71109.0
2024-01-05 16:00:00+00:00,399.19,399.56,395.7,395.83,15089245.0,397.455,86573.0
2024-01-05 20:00:00+00:00,395.84,396.99,395.34,396.77,6004742.0,396.22,34081.0
2024-01-08 14:30:00+00:00,397.99,401.82,397.83,401.49,9513776.0,400.213,58171.0
2024-01-08 16:00:00+00:00,401.5,404.78,401.08,404.56,12153679.0,402.8,70880.0
2024-01-08 20:00:00+00:00,404.55,405.24,404.25,405.0,8553535.0,404.787,44664.0
2024-01-09 14:30:00+00:00,401.91,403.88,401.71,403.46,11725153.0,402.793,80629.0
2024-01-09 16:00:00+00:00,403.46,406.69,403.43,405.69,11939600.0,405.404,65212.0
2024-01-09 20:00:00+00:00,405.71,406.05,404.53,405.79,5557988.0,405.474,32292.0
2024-01-10 14:30:00+00:00,406.07,407.38,405.17,407.33,7594188.0,406.324,44651.0
2024-01-10 16:00:00+00:00,407.34,409.49,406.44,409.46,9810443.0,407.85,57899.0
2024-01-10 20:00:00+00:00,409.46,409.52,407.35,408.53,6378587.0,408.42,37439.0
2024-01-11 14:30:00+00:00,409.78,411.21,405.96,406.7,13930652.0,408.286,85270.0
2024-01-11 16:00:00+00:00,406.7,409.78,404.24,409.56,17714932.0,406.554,98805.0
2024-01-11 20:00:00+00:00,409.6,409.65,408.38,409.34,5413259.0,409.019,28417.0
2024-01-12 14:30:00+00:00,410.41,411.25,408.15,408.91,9983072.0,409.778,58046.0
2024-01-12 16:00:00+00:00,408.91,410.13,408.26,409.06,10453912.0,409.261,57348.0
2024-01-12 20:00:00+00:00,409.06,409.75,408.61,409.56,5964948.0,409.331,32146.0
2024-01-16 14:30:00+00:00,408.31,411.12,406.83,410.62,12269800.0,408.791,77460.0
2024-01-16 16:00:00+00:00,410.63,410.86,407.02,408.59,16109715.0,408.889,99405.0
2024-01-16 20:00:00+00:00,408.58,409.58,408.43,409.53,4556128.0,408.888,28395.0
2024-01-17 14:30:00+00:00,406.17,406.61,402.92,404.88,16051594.0,404.396,103961.0
2024-01-17 16:00:00+00:00,404.86,406.59,403.98,406.23,15515339.0,405.519,87007.0
2024-01-17 20:00:00+00:00,406.24,407.59,405.49,407.2,6415599.0,406.631,37330.0
2024-01-18 14:30:00+00:00,410.52,412.46,410.22,411.89,13095030.0,411.322,77390.0
2024-01-18 16:00:00+00:00,411.92,413.19,409.16,412.92,21604603.0,411.454,120217.0
2024-01-18 20:00:00+00:00,412.93,413.58,412.55,413.19,7034401.0,413.103,41277.0
2024-01-19 14:30:00+00:00,415.22,416.44,414.62,416.06,11840048.0,415.418,63865.0
2024-01-19 16:00:00+00:00,416.08,421.11,415.74,420.89,22478693.0,418.584,131847.0
2024-01-19 20:00:00+00:00,420.89,421.34,420.57,421.23,8222641.0,421.028,47877.0
2024-01-22 14:30:00+00:00,423.41,424.73,421.19,421.47,13452747.0,423.015,79708.0
2024-01-22 16:00:00+00:00,421.49,423.01,421.12,421.95,11103171.0,422.066,63735.0
2024-01-22 20:00:00+00:00,421.96,422.45,421.59,421.71,5124826.0,421.905,24522.0
2024-01-23 14:30:00+00:00,422.43,422.44,420.57,421.62,8252733.0,421.723,46965.0
2024-01-23 16:00:00+00:00,421.63,422.77,421.03,422.62,8738375.0,421.963,47137.0
2024-01-23 20:00:00+00:00,422.62,423.65,422.51,423.43,4994273.0,423.162,27197.0
2024-01-24 14:30:00+00:00,427.44,429.22,426.12,428.49,10845473.0,427.464,59986.0
2024-01-24 16:00:00+00:00,428.52,429.85,426.0,426.77,16518100.0,428.067,90706.0
2024-01-24 20:00:00+00:00,426.78,427.24,425.33,425.79,6901424.0,426.145,36715.0
2024-01-25 14:30:00+00:00,428.35,428.72,426.59,427.98,9647017.0,427.714,56773.0
2024-01-25 16:00:00+00:00,427.98,429.04,423.98,425.62,17465838.0,426.386,91906.0
2024-01-25 20:00:00+00:00,425.59,426.33,425.15,426.31,5705240.0,425.717,31771.0
2024-01-26 14:30:00+00:00,424.42,426.11,423.18,426.11,8885716.0,424.508,46293.0
2024-01-26 16:00:00+00:00,426.1,426.21,423.15,424.58,13944725.0,424.614,73159.0
2024-01-26 20:00:00+00:00,424.57,424.69,423.45,423.77,4897554.0,423.955,28251.0
2024-01-29 14:30:00+00:00,424.28,425.12,423.76,423.85,7225199.0,424.354,39181.0
2024-01-29 16:00:00+00:00,423.84,426.34,423.61,426.16,11839719.0,425.292,65953.0
2024-01-29 20:00:00+00:00,426.17,428.35,426.17,428.16,7783733.0,427.679,42510.0
2024-01-30 14:30:00+00:00,427.1,427.68,426.05,426.59,7400681.0,426.948,39672.0
2024-01-30 16:00:00+00:00,426.6,426.96,424.38,425.4,11447302.0,425.549,61119.0
2024-01-30 20:00:00+00:00,425.37,425.83,425.05,425.21,4927682.0,425.36,26268.0
2024-01-31 14:30:00+00:00,420.85,421.53,418.06,418.52,12127862.0,419.773,67997.0
2024-01-31 16:00:00+00:00,418.51,422.87,418.49,420.35,21299035.0,420.168,124344.0
2024-01-31 20:00:00+00:00,420.38,420.51,416.79,416.88,14984738.0,417.913,89649.0
2024-02-01 14:30:00+00:00,418.79,420.39,417.84,418.05,10230849.0,419.189,58842.0
2024-02-01 16:00:00+00:00,418.04,421.96,417.81,421.88,15691781.0,420.049,85503.0
2024-02-01 20:00:00+00:00,421.88,422.38,421.19,422.07,6029344.0,421.851,34432.0
2024-02-02 14:30:00+00:00,423.8,427.61,422.79,426.96,14366438.0,425.516,87630.0
2024-02-02 16:00:00+00:00,426.98,430.24,426.18,429.93,19002177.0,428.691,112885.0
2024-02-02 20:00:00+00:00,429.93,430.22,429.13,429.14,7383492.0,429.673,42123.0
2024-02-05 14:30:00+00:00,429.07,429.42,425.0,425.94,10786258.0,427.486,66700.0
2024-02-05 16:00:00+00:00,425.94,429.61,425.73,429.38,13517151.0,428.026,80990.0
2024-02-05 20:00:00+00:00,429.39,429.41,427.88,428.45,4917829.0,428.68,27554.0
2024-02-06 14:30:00+00:00,429.58,430.22,426.13,427.08,9455833.0,427.792,54018.0
2024-02-06 16:00:00+00:00,427.07,427.68,425.22,427.02,13019733.0,426.335,73158.0
2024-02-06 20:00:00+00:00,427.02,427.7,426.15,427.65,4881226.0,427.023,26150.0
2024-02-07 14:30:00+00:00,430.41,432.83,429.09,431.84,10820131.0,430.98,63619.0
2024-02-07 16:00:00+00:00,431.83,432.5,430.55,432.33,12556176.0,431.762,67236.0
2024-02-07 20:00:00+00:00,432.33,432.62,431.77,432.03,4300313.0,432.153,25238.0
2024-02-08 14:30:00+00:00,432.11,433.46,431.42,433.39,6261718.0,432.318,34915.0
2024-02-08 16:00:00+00:00,433.39,433.56,431.9,432.77,9704078.0,432.933,54534.0
2024-02-08 20:00:00+00:00,432.77,433.15,432.4,432.81,4009429.0,432.789,21817.0
2024-02-09 14:30:00+00:00,433.94,436.06,433.14,435.97,7994420.0,434.746,43821.0
2024-02-09 16:00:00+00:00,435.99,437.85,435.34,437.47,10960827.0,436.594,63291.0
2024-02-09 20:00:00+00:00,437.48,437.51,436.88,437.08,4919627.0,437.1,27248.0
2024-02-12 14:30:00+00:00,436.94,438.24,436.38,438.13,6240888.0,437.144,32773.0
2024-02-12 16:00:00+00:00,438.14,439.14,434.65,435.01,13578152.0,437.128,74514.0
2024-02-12 20:00:00+00:00,435.01,435.86,434.95,435.31,4762188.0,435.427,24581.0
2024-02-13 14:30:00+00:00,427.28,431.27,426.28,429.69,15970836.0,428.638,97211.0
2024-02-13 16:00:00+00:00,429.7,430.91,425.9,426.11,17139249.0,428.474,102980.0
2024-02-13 20:00:00+00:00,426.11,428.56,425.33,428.52,11312312.0,427.024,60901.0
2024-02-14 14:30:00+00:00,431.26,432.65,430.13,430.18,9832548.0,431.378,54428.0
2024-02-14 16:00:00+00:00,430.17,431.85,428.87,431.45,15397345.0,430.416,85722.0
2024-02-14 20:00:00+00:00,431.46,433.65,431.15,433.24,8424465.0,432.74,47478.0
2024-02-15 14:30:00+00:00,433.92,434.28,431.72,432.92,8704459.0,432.852,54012.0
2024-02-15 16:00:00+00:00,432.95,434.98,431.33,434.35,15685038.0,433.565,85334.0
2024-02-15 20:00:00+00:00,434.36,434.61,433.53,434.53,5169591.0,434.236,30194.0
2024-02-16 14:30:00+00:00,434.9,434.99,429.85,432.04,11734828.0,431.93,71274.0
2024-02-16 16:00:00+00:00,432.04,434.35,431.12,431.63,14869800.0,433.094,89642.0
2024-02-16 20:00:00+00:00,431.65,431.81,429.99,430.59,6497370.0,430.904,38470.0
2024-02-20 14:30:00+00:00,428.54,430.08,424.21,426.45,14088170.0,426.368,86877.0
2024-02-20 16:00:00+00:00,426.45,427.02,423.5,426.33,17134177.0,425.132,101702.0
2024-02-20 20:00:00+00:00,426.34,427.36,425.38,427.32,7794499.0,426.443,49465.0
2024-02-21 14:30:00+00:00,424.55,425.3,423.44,423.92,7837685.0,424.284,48256.0
2024-02-21 16:00:00+00:00,423.94,425.13,421.63,422.45,13875473.0,423.555,81621.0
2024-02-21 20:00:00+00:00,422.43,425.7,421.86,425.61,6875639.0,424.05,40194.0
2024-02-22 14:30:00+00:00,434.49,436.39,433.71,434.91,13664454.0,435.018,81961.0
2024-02-22 16:00:00+00:00,434.93,439.12,434.73,438.24,14852734.0,437.211,85901.0
2024-02-22 20:00:00+00:00,438.21,439.08,438.0,438.15,9252893.0,438.485,51706.0
2024-02-23 14:30:00+00:00,439.65,440.59,437.42,437.52,9600131.0,439.138,55812.0
2024-02-23 16:00:00+00:00,437.52,438.62,435.79,437.46,12530027.0,437.422,76721.0
2024-02-23 20:00:00+00:00,437.46,437.59,436.23,436.74,5781539.0,437.024,37568.0
2024-02-26 14:30:00+00:00,437.6,438.4,436.35,437.58,7951155.0,437.464,48049.0
2024-02-26 16:00:00+00:00,437.61,438.6,436.69,437.54,11294161.0,437.729,63399.0
2024-02-26 20:00:00+00:00,437.55,438.02,436.52,436.63,4136454.0,437.195,25524.0
2024-02-27 14:30:00+00:00,437.67,437.99,435.81,437.54,8329063.0,437.101,44682.0
2024-02-27 16:00:00+00:00,437.54,437.94,435.02,437.87,12096120.0,436.687,65276.0
2024-02-27 20:00:00+00:00,437.87,437.96,437.26,437.62,4464910.0,437.621,25291.0
2024-02-28 14:30:00+00:00,435.44,435.98,434.3,435.54,7372521.0,435.137,46080.0
2024-02-28 16:00:00+00:00,435.55,436.67,434.47,435.2,12109391.0,435.565,73395.0
2024-02-28 20:00:00+00:00,435.21,435.6,434.65,435.28,4525433.0,435.162,27511.0
2024-02-29 14:30:00+00:00,438.23,439.27,437.02,437.59,9323446.0,438.285,51165.0
2024-02-29 16:00:00+00:00,437.59,438.88,435.02,438.37,13433927.0,437.436,76815.0
2024-02-29 20:00:00+00:00,438.36,440.09,437.95,439.12,6829058.0,439.21,40814.0
2024-03-01 14:30:00+00:00,439.9,442.49,439.84,442.21,8836437.0,441.243,52008.0
2024-03-01 16:00:00+00:00,442.2,446.58,442.13,446.43,14330758.0,444.712,87199.0
2024-03-01 20:00:00+00:00,446.43,446.43,445.33,445.67,6354239.0,445.741,39602.0
2024-03-04 14:30:00+00:00,445.61,445.73,444.43,445.44,7676752.0,445.098,44846.0
2024-03-04 16:00:00+00:00,445.45,446.01,444.2,445.69,9966143.0,445.145,59155.0
2024-03-04 20:00:00+00:00,445.69,446.04,443.77,443.91,6511837.0,444.693,36732.0
2024-03-05 14:30:00+00:00,440.94,440.95,435.54,436.26,13876913.0,438.114,85793.0
2024-03-05 16:00:00+00:00,436.29,437.19,434.0,434.26,15709701.0,435.807,96853.0
2024-03-05 20:00:00+00:00,434.25,436.16,433.65,436.06,9024060.0,434.94,50147.0
2024-03-06 14:30:00+00:00,440.32,440.83,436.89,439.65,11849735.0,439.122,68106.0
2024-03-06 16:00:00+00:00,439.64,441.99,437.84,438.47,17569963.0,439.966,100813.0
2024-03-06 20:00:00+00:00,438.46,439.31,437.4,438.86,5915132.0,438.474,38582.0
2024-03-07 14:30:00+00:00,442.39,444.82,440.86,444.05,9688189.0,443.065,57053.0
2024-03-07 16:00:00+00:00,444.06,446.72,443.84,445.91,12867874.0,445.594,79649.0
2024-03-07 20:00:00+00:00,445.91,446.25,444.98,445.52,7920702.0,445.662,43753.0
2024-03-08 14:30:00+00:00,445.81,448.64,445.07,447.28,10374659.0,447.047,67066.0
2024-03-08 16:00:00+00:00,447.24,447.4,438.34,441.53,33224353.0,441.969,204227.0
2024-03-08 20:00:00+00:00,441.52,442.14,438.98,439.0,10004675.0,439.855,54653.0
2024-03-11 13:30:00+00:00,437.51,438.63,435.44,438.06,15932349.0,436.953,104955.0
2024-03-11 16:00:00+00:00,438.05,438.66,436.65,437.35,15663669.0,437.491,100881.0
2024-03-12 13:30:00+00:00,439.74,443.2,436.46,442.34,18471800.0,440.496,115055.0
2024-03-12 16:00:00+00:00,442.35,444.02,440.07,443.68,19078994.0,442.394,109726.0
2024-03-13 13:30:00+00:00,442.64,442.67,439.12,440.39,12788379.0,440.762,81248.0
2024-03-13 16:00:00+00:00,440.39,441.97,439.22,440.23,14607839.0,440.762,85895.0
2024-03-14 13:30:00+00:00,441.5,442.03,437.39,439.77,16182127.0,439.64,99254.0
2024-03-14 16:00:00+00:00,439.77,440.44,436.39,439.19,20095613.0,438.527,118099.0
2024-03-15 13:30:00+00:00,436.07,436.78,433.3,434.11,17525945.0,435.189,110970.0
2024-03-15 16:00:00+00:00,434.1,435.09,432.74,433.88,18527768.0,434.0,118481.0
2024-03-18 13:30:00+00:00,438.73,441.04,438.57,439.02,16010835.0,439.79,106029.0
2024-03-18 16:00:00+00:00,439.02,439.48,437.24,437.47,13546998.0,438.441,78646.0
2024-03-19 13:30:00+00:00,435.45,436.13,433.33,435.87,12875074.0,434.685,80959.0
2024-03-19 16:00:00+00:00,435.86,438.98,435.59,438.58,17013710.0,438.026,104275.0
2024-03-20 13:30:00+00:00,439.78,440.16,438.06,438.89,6901257.0,438.863,40284.0
2024-03-20 16:00:00+00:00,438.86,444.11,438.08,443.81,22504112.0,441.542,139758.0
2024-03-21 13:30:00+00:00,448.88,449.32,447.22,448.75,12553764.0,448.206,74750.0
2024-03-21 16:00:00+00:00,448.75,449.34,445.67,445.79,14584058.0,447.102,87755.0
2024-03-22 13:30:00+00:00,445.35,446.04,444.49,445.89,7504770.0,445.298,45180.0
2024-03-22 16:00:00+00:00,445.91,447.49,445.17,446.22,12260309.0,446.488,67952.0
2024-03-25 13:30:00+00:00,443.55,445.83,442.54,445.47,10138371.0,444.483,58629.0
2024-03-25 16:00:00+00:00,445.46,446.26,444.7,444.74,10282901.0,445.43,54547.0
2024-03-26 13:30:00+00:00,446.29,447.23,445.43,446.54,9315867.0,446.343,52032.0
2024-03-26 16:00:00+00:00,446.55,446.75,443.09,443.3,14993318.0,444.656,73129.0
2024-03-27 13:30:00+00:00,446.43,446.54,441.93,442.33,12836663.0,443.487,73651.0
2024-03-27 16:00:00+00:00,442.32,444.98,442.23,444.93,14379307.0,443.552,80090.0
2024-03-28 13:30:00+00:00,444.79,445.64,443.76,445.0,9511790.0,444.765,53910.0
2024-03-28 16:00:00+00:00,445.01,445.15,443.65,443.99,15331909.0,444.434,85504.0
2024-04-01 13:30:00+00:00,444.97,447.53,443.18,443.26,16592874.0,445.431,97833.0
2024-04-01 16:00:00+00:00,443.27,445.39,443.02,444.99,13446725.0,444.414,69801.0
2024-04-02 13:30:00+00:00,440.08,440.19,438.03,438.78,15712580.0,439.099,96927.0
2024-04-02 16:00:00+00:00,438.77,441.43,438.74,441.07,15329250.0,440.312,83966.0
2024-04-03 13:30:00+00:00,438.96,444.0,438.95,442.87,12287968.0,442.077,70754.0
2024-04-03 16:00:00+00:00,442.88,443.71,440.46,442.05,15368543.0,442.439,88606.0
2024-04-04 13:30:00+00:00,446.33,446.95,444.91,446.2,10176691.0,445.864,62307.0
2024-04-04 16:00:00+00:00,446.2,446.93,435.11,435.24,31596552.0,440.055,193673.0
2024-04-05 13:30:00+00:00,436.78,442.21,435.96,441.96,17007724.0,439.176,105187.0
2024-04-05 16:00:00+00:00,441.97,443.17,439.45,440.51,22486504.0,441.15,133353.0
2024-04-08 13:30:00+00:00,441.42,442.5,439.2,440.75,9880766.0,441.144,51274.0
2024-04-08 16:00:00+00:00,440.77,441.45,439.58,440.62,10843236.0,440.655,56141.0
2024-04-09 13:30:00+00:00,442.94,443.24,437.44,439.85,14800276.0,440.147,85034.0
2024-04-09 16:00:00+00:00,439.83,442.33,438.73,442.26,15226899.0,440.477,78754.0
2024-04-10 13:30:00+00:00,437.0,439.24,436.28,437.15,19620329.0,437.68,121765.0
2024-04-10 16:00:00+00:00,437.14,439.06,436.39,438.28,22454003.0,437.753,132679.0
2024-04-11 13:30:00+00:00,440.25,441.61,437.96,441.49,12501864.0,439.815,65933.0
2024-04-11 16:00:00+00:00,441.5,446.33,440.79,445.46,18893964.0,444.385,101975.0
2024-04-12 13:30:00+00:00,441.1,442.24,438.66,440.16,15991072.0,440.522,96356.0
2024-04-12 16:00:00+00:00,440.18,440.43,436.88,438.31,21840584.0,437.974,121189.0
2024-04-15 13:30:00+00:00,442.06,442.15,437.82,439.09,14787615.0,439.778,85889.0
2024-04-15 16:00:00+00:00,439.09,439.48,430.21,430.99,31049305.0,432.502,171056.0
2024-04-16 13:30:00+00:00,430.89,432.53,429.78,431.42,14127861.0,431.15,77695.0
2024-04-16 16:00:00+00:00,431.42,433.76,429.7,431.09,20550238.0,431.67,128426.0
2024-04-17 13:30:00+00:00,433.1,433.12,427.54,428.04,14604883.0,430.174,83965.0
2024-04-17 16:00:00+00:00,428.04,429.25,424.9,425.8,25176482.0,426.717,138215.0
2024-04-18 13:30:00+00:00,426.48,428.24,423.53,426.96,14771612.0,426.006,82738.0
2024-04-18 16:00:00+00:00,426.96,427.43,422.83,423.36,17406214.0,424.271,95380.0
2024-04-19 13:30:00+00:00,422.22,422.75,417.28,417.32,18719530.0,420.058,106718.0
2024-04-19 16:00:00+00:00,417.31,418.52,413.07,414.65,31825684.0,415.34,178404.0
2024-04-22 13:30:00+00:00,417.31,418.33,413.94,416.41,13794038.0,416.163,76829.0
2024-04-22 16:00:00+00:00,416.42,421.18,416.02,418.87,17130949.0,418.917,89141.0
2024-04-23 13:30:00+00:00,420.76,425.08,420.42,424.03,14861355.0,423.08,82156.0
2024-04-23 16:00:00+00:00,424.03,426.28,424.03,425.16,14567570.0,425.277,79915.0
2024-04-24 13:30:00+00:00,428.2,429.73,425.05,425.16,14469430.0,427.759,80869.0
2024-04-24 16:00:00+00:00,425.14,427.56,424.2,426.42,16987828.0,426.041,94647.0
2024-04-25 13:30:00+00:00,419.24,421.53,418.14,420.74,18766520.0,419.68,113555.0
2024-04-25 16:00:00+00:00,420.69,425.32,420.34,424.38,19509533.0,423.365,105528.0
2024-04-26 13:30:00+00:00,427.62,432.17,426.92,431.28,17174157.0,429.854,87904.0
2024-04-26 16:00:00+00:00,431.28,432.55,430.76,431.05,12173476.0,431.638,67765.0
2024-04-29 13:30:00+00:00,433.12,433.76,430.9,432.29,9765371.0,432.198,56874.0
2024-04-29 16:00:00+00:00,432.31,433.35,429.98,432.74,12296702.0,432.03,65637.0
2024-04-30 13:30:00+00:00,431.15,432.56,428.65,429.43,9477361.0,430.784,50866.0
2024-04-30 16:00:00+00:00,429.43,429.7,424.51,424.53,17877240.0,427.146,98774.0
2024-05-01 13:30:00+00:00,423.15,423.52,420.97,421.2,10988459.0,422.393,66211.0
2024-05-01 16:00:00+00:00,421.19,430.14,420.66,421.45,26995831.0,424.89,168264.0
2024-05-02 13:30:00+00:00,425.29,425.76,420.63,424.81,12365327.0,423.58,68615.0
2024-05-02 16:00:00+00:00,424.82,427.81,423.18,426.93,12488742.0,426.082,70153.0
2024-05-03 13:30:00+00:00,434.44,436.48,432.62,435.1,17673437.0,434.321,104319.0
2024-05-03 16:00:00+00:00,435.09,436.07,434.51,435.48,12647138.0,435.428,71103.0
2024-05-06 13:30:00+00:00,437.3,438.5,436.52,438.22,9096590.0,437.762,51113.0
2024-05-06 16:00:00+00:00,438.22,440.34,437.17,440.33,12718828.0,438.844,70418.0
2024-05-07 13:30:00+00:00,440.7,441.92,439.98,441.67,9286822.0,440.932,49167.0
2024-05-07 16:00:00+00:00,441.7,441.97,439.58,440.29,11156433.0,440.737,62589.0
2024-05-08 13:30:00+00:00,437.66,441.48,437.55,439.86,8359525.0,439.725,43140.0
2024-05-08 16:00:00+00:00,439.86,440.48,439.01,440.08,9592322.0,439.863,50416.0
2024-05-09 13:30:00+00:00,440.33,441.56,438.46,440.16,9096298.0,440.109,46065.0
2024-05-09 16:00:00+00:00,440.17,441.6,439.96,441.03,9314201.0,440.887,47011.0
2024-05-10 13:30:00+00:00,442.52,444.31,440.49,441.63,11505449.0,442.228,57337.0
2024-05-10 16:00:00+00:00,441.63,442.44,440.94,442.06,8767033.0,441.87,44248.0
2024-05-13 13:30:00+00:00,443.99,444.09,442.08,443.07,7697911.0,442.976,38139.0
2024-05-13 16:00:00+00:00,443.06,443.44,441.65,443.1,7313345.0,442.868,36149.0
2024-05-14 13:30:00+00:00,442.65,444.97,442.46,443.77,12032216.0,443.628,63567.0
2024-05-14 16:00:00+00:00,443.77,446.47,443.24,445.97,13514813.0,445.267,70916.0
2024-05-15 13:30:00+00:00,448.43,450.79,446.9,450.45,11795063.0,449.057,64985.0
2024-05-15 16:00:00+00:00,450.47,453.15,450.05,452.86,15558994.0,452.23,83461.0
2024-05-16 13:30:00+00:00,452.71,454.69,452.53,454.23,9676237.0,453.587,48340.0
2024-05-16 16:00:00+00:00,454.22,454.22,451.81,451.96,14661132.0,452.948,72999.0
2024-05-17 13:30:00+00:00,452.11,452.72,451.35,452.15,8325435.0,452.029,43979.0
2024-05-17 16:00:00+00:00,452.16,452.32,449.53,451.77,12573714.0,451.261,59684.0
2024-05-20 13:30:00+00:00,451.98,455.01,451.78,454.33,7573929.0,453.963,37502.0
2024-05-20 16:00:00+00:00,454.33,455.58,453.48,454.92,10059449.0,454.674,48405.0
2024-05-21 13:30:00+00:00,453.02,454.92,452.84,454.47,6152733.0,453.952,26110.0
2024-05-21 16:00:00+00:00,454.46,455.99,454.2,455.79,7668566.0,455.164,34361.0
2024-05-22 13:30:00+00:00,456.06,456.82,455.62,456.36,5225529.0,456.307,23985.0
2024-05-22 16:00:00+00:00,456.36,456.67,453.08,455.68,10314033.0,454.779,47311.0
2024-05-23 13:30:00+00:00,460.57,460.58,456.19,458.92,12275130.0,458.478,54317.0
2024-05-23 16:00:00+00:00,458.92,459.37,451.85,453.65,15089772.0,454.65,72328.0
2024-05-24 13:30:00+00:00,455.28,459.06,454.58,458.52,8575405.0,456.993,43062.0
2024-05-24 16:00:00+00:00,458.52,459.23,457.05,458.01,8955762.0,458.179,45359.0
2024-05-28 13:30:00+00:00,459.18,459.56,457.09,459.18,7247703.0,458.517,30255.0
2024-05-28 16:00:00+00:00,459.18,459.74,456.69,459.67,11392768.0,458.49,49893.0
2024-05-29 13:30:00+00:00,455.48,458.24,455.34,457.53,7029984.0,457.039,33361.0
2024-05-29 16:00:00+00:00,457.5,458.18,455.92,456.51,9405172.0,457.067,38617.0
2024-05-30 13:30:00+00:00,455.51,455.64,452.1,453.16,8160259.0,454.02,39741.0
2024-05-30 16:00:00+00:00,453.18,454.61,450.21,451.55,10794001.0,452.531,56008.0
2024-05-31 13:30:00+00:00,451.79,452.48,444.35,444.5,13080055.0,447.745,59017.0
2024-05-31 16:00:00+00:00,444.49,451.76,443.05,451.71,21227495.0,447.236,102354.0
2024-06-03 13:30:00+00:00,454.57,455.58,450.98,451.97,10908141.0,453.441,55748.0
2024-06-03 16:00:00+00:00,451.97,453.19,447.9,453.15,11960385.0,450.578,57440.0
2024-06-04 13:30:00+00:00,452.85,453.46,451.13,451.56,7349688.0,452.267,36191.0
2024-06-04 16:00:00+00:00,451.54,455.58,451.2,454.35,9716486.0,453.549,52149.0
2024-06-05 13:30:00+00:00,457.98,461.3,456.77,460.76,10211496.0,459.096,48011.0
2024-06-05 16:00:00+00:00,460.76,463.61,460.53,463.59,13059133.0,462.429,64115.0
2024-06-06 13:30:00+00:00,464.22,464.54,462.48,463.3,7207327.0,463.633,35543.0
2024-06-06 16:00:00+00:00,463.29,463.97,462.19,463.41,7525581.0,463.213,35848.0
2024-06-07 13:30:00+00:00,463.0,465.7,461.84,464.02,5926234.0,463.173,28487.0
2024-06-07 16:00:00+00:00,464.04,465.74,461.94,462.97,9079578.0,463.609,46132.0
2024-06-10 13:30:00+00:00,461.82,464.81,461.53,464.19,5419423.0,462.964,23563.0
2024-06-10 16:00:00+00:00,464.2,465.19,462.87,464.79,8991900.0,464.305,41967.0
2024-06-11 13:30:00+00:00,463.56,465.48,462.03,464.03,7599403.0,464.043,41064.0
2024-06-11 16:00:00+00:00,464.05,468.14,463.98,468.05,8602268.0,466.439,36536.0
2024-06-12 13:30:00+00:00,471.99,475.43,471.29,474.71,10360157.0,474.119,44664.0
2024-06-12 16:00:00+00:00,474.68,476.5,472.72,474.14,12950406.0,474.425,63597.0
