date,open,high,low,close,volume,wap,count
2023-03-07 16:00:00+00:00,186.15,187.98,184.01,184.33,10037426.0,185.747,46758.0
2023-03-07 20:00:00+00:00,184.3,185.53,184.26,184.5,4469053.0,184.854,22375.0
2023-03-08 14:30:00+00:00,182.88,183.75,181.34,182.32,5762156.0,182.486,27462.0
2023-03-08 16:00:00+00:00,182.34,184.31,182.27,183.55,5745614.0,183.573,29111.0
2023-03-08 20:00:00+00:00,183.55,185.26,183.08,184.98,3054331.0,184.489,15759.0
2023-03-09 14:30:00+00:00,186.32,188.93,185.58,185.94,6279489.0,187.275,27911.0
2023-03-09 16:00:00+00:00,185.95,186.9,180.71,182.46,9340889.0,183.732,43518.0
2023-03-09 20:00:00+00:00,182.48,182.6,180.3,181.68,3816620.0,181.607,20927.0
2023-03-10 14:30:00+00:00,181.01,183.96,179.73,183.3,6592931.0,181.875,33011.0
2023-03-10 16:00:00+00:00,183.3,184.77,178.88,180.81,8607669.0,181.822,41964.0
2023-03-10 20:00:00+00:00,180.84,181.13,178.8,179.5,2960870.0,179.665,17565.0
2023-03-13 13:30:00+00:00,177.91,183.22,174.82,182.22,9505266.0,179.902,48013.0
2023-03-13 16:00:00+00:00,182.24,183.78,180.46,180.88,7417744.0,182.16,40460.0
2023-03-14 13:30:00+00:00,187.59,192.54,186.56,192.31,15038663.0,190.482,68605.0
2023-03-14 16:00:00+00:00,192.3,194.32,189.95,194.02,14839407.0,192.5,70865.0
2023-03-15 13:30:00+00:00,192.95,196.2,190.83,195.15,15487891.0,193.399,71535.0
2023-03-15 16:00:00+00:00,195.16,197.78,191.64,197.76,14036181.0,194.999,71677.0
2023-03-16 13:30:00+00:00,198.25,201.97,196.08,200.67,18553033.0,198.941,82674.0
2023-03-16 16:00:00+00:00,200.67,205.76,198.12,204.98,18293595.0,201.527,92471.0
2023-03-17 13:30:00+00:00,200.23,201.9,197.91,199.62,12611578.0,199.715,56549.0
2023-03-17 16:00:00+00:00,199.57,200.09,195.43,195.56,14209412.0,197.613,75856.0
2023-03-20 13:30:00+00:00,198.48,199.36,193.64,195.38,8890031.0,196.242,43033.0
2023-03-20 16:00:00+00:00,195.36,197.92,194.65,197.86,8238778.0,196.901,41286.0
2023-03-21 13:30:00+00:00,203.2,203.55,197.95,199.08,10948145.0,200.244,52146.0
2023-03-21 16:00:00+00:00,199.06,202.83,198.9,202.15,10699045.0,201.053,52509.0
2023-03-22 13:30:00+00:00,202.5,204.76,201.84,203.92,7674315.0,203.163,33268.0
2023-03-22 16:00:00+00:00,203.93,207.37,199.67,199.76,13138998.0,204.071,61145.0
2023-03-23 13:30:00+00:00,202.72,207.88,202.66,207.0,9323224.0,205.792,40454.0
2023-03-23 16:00:00+00:00,206.99,207.84,202.15,204.24,9769029.0,204.989,47334.0
2023-03-24 13:30:00+00:00,205.18,207.58,203.56,205.92,11841488.0,205.712,52958.0
2023-03-24 16:00:00+00:00,205.98,206.34,203.55,206.03,9047405.0,205.091,44165.0
2023-03-27 13:30:00+00:00,204.81,205.86,201.38,201.55,6300387.0,203.97,31612.0
2023-03-27 16:00:00+00:00,201.52,204.18,201.36,202.84,6219115.0,202.726,32368.0
2023-03-28 13:30:00+00:00,200.2,200.59,197.9,200.03,6857493.0,199.271,32455.0
2023-03-28 16:00:00+00:00,200.05,201.03,198.35,200.67,6937328.0,199.67,38616.0
2023-03-29 13:30:00+00:00,203.44,204.5,202.53,204.5,5315207.0,203.378,27006.0
2023-03-29 16:00:00+00:00,204.5,205.72,204.01,205.36,7644117.0,205.044,40348.0
2023-03-30 13:30:00+00:00,203.28,207.82,202.82,207.27,8742514.0,206.015,38579.0
2023-03-30 16:00:00+00:00,207.28,208.09,205.77,207.87,7252452.0,207.291,37591.0
2023-03-31 13:30:00+00:00,207.24,210.54,206.77,210.06,7612408.0,209.598,36041.0
2023-03-31 16:00:00+00:00,210.03,212.17,208.67,211.99,8593135.0,210.381,44990.0
2023-04-03 13:30:00+00:00,208.85,211.05,208.2,210.97,6168607.0,209.957,29470.0
2023-04-03 16:00:00+00:00,210.97,213.49,210.25,213.08,6674600.0,211.934,35623.0
2023-04-04 13:30:00+00:00,213.39,216.24,212.81,213.62,8099474.0,214.582,39026.0
2023-04-04 16:00:00+00:00,213.62,214.82,212.54,214.72,6587901.0,213.642,33186.0
2023-04-05 13:30:00+00:00,214.3,215.19,210.75,210.85,7150475.0,212.748,33743.0
2023-04-05 16:00:00+00:00,210.84,211.93,209.94,211.5,6322993.0,211.05,33526.0
2023-04-06 13:30:00+00:00,209.21,213.69,208.65,213.29,6553305.0,210.674,33776.0
2023-04-06 16:00:00+00:00,213.3,216.94,212.92,216.11,12524786.0,215.566,60314.0
2023-04-10 13:30:00+00:00,214.8,214.87,210.66,212.8,5991861.0,212.202,29712.0
2023-04-10 16:00:00+00:00,212.77,215.66,212.06,214.75,5173957.0,214.357,27565.0
2023-04-11 13:30:00+00:00,215.48,216.02,213.82,214.81,6110629.0,215.088,32606.0
2023-04-11 16:00:00+00:00,214.81,215.21,213.41,213.84,5181054.0,214.5,29001.0
2023-04-12 13:30:00+00:00,214.7,216.46,212.58,216.0,6672191.0,214.523,31793.0
2023-04-12 16:00:00+00:00,216.02,216.84,213.93,214.08,7165147.0,215.372,35878.0
2023-04-13 13:30:00+00:00,215.73,219.77,215.69,218.98,8550091.0,218.506,38954.0
2023-04-13 16:00:00+00:00,219.0,221.15,218.13,220.35,8742230.0,219.766,39533.0
2023-04-14 13:30:00+00:00,217.88,222.11,217.61,220.0,8647832.0,220.281,38551.0
2023-04-14 16:00:00+00:00,219.99,221.6,217.55,221.5,7291109.0,219.902,35451.0
2023-04-17 13:30:00+00:00,219.79,220.98,217.56,217.66,5558218.0,219.321,27756.0
2023-04-17 16:00:00+00:00,217.6,219.96,217.13,218.89,4336505.0,218.698,24844.0
2023-04-18 13:30:00+00:00,219.91,220.44,216.21,217.75,4667643.0,217.946,25054.0
2023-04-18 16:00:00+00:00,217.74,218.46,217.54,217.9,3415200.0,217.98,19871.0
2023-04-19 13:30:00+00:00,213.45,216.44,212.93,216.04,5270027.0,214.945,29888.0
2023-04-19 16:00:00+00:00,216.05,217.33,215.45,215.7,4985284.0,216.175,29188.0
2023-04-20 13:30:00+00:00,213.49,216.34,213.07,215.27,4285371.0,214.781,22217.0
2023-04-20 16:00:00+00:00,215.29,216.75,212.77,213.08,5256732.0,214.56,30518.0
2023-04-21 13:30:00+00:00,210.21,212.75,209.58,212.63,6016589.0,211.249,28774.0
2023-04-21 16:00:00+00:00,212.66,213.41,211.66,212.92,4970980.0,212.598,26576.0
2023-04-24 13:30:00+00:00,213.59,213.92,210.71,211.39,4957284.0,212.396,24496.0
2023-04-24 16:00:00+00:00,211.39,213.78,211.01,212.81,4229927.0,212.521,23068.0
2023-04-25 13:30:00+00:00,210.85,211.26,208.95,209.23,5182384.0,209.835,24453.0
2023-04-25 16:00:00+00:00,209.23,210.06,207.13,207.54,6539250.0,208.53,34160.0
2023-04-26 13:30:00+00:00,212.5,214.11,208.88,212.86,8642942.0,211.929,41204.0
2023-04-26 16:00:00+00:00,212.86,213.67,208.92,209.27,12104543.0,210.494,56295.0
2023-04-27 13:30:00+00:00,239.97,241.44,236.77,238.86,30417124.0,239.282,133158.0
2023-04-27 16:00:00+00:00,238.86,241.69,237.82,238.58,18159774.0,239.992,87694.0
2023-04-28 13:30:00+00:00,239.01,240.19,235.75,236.99,13604641.0,237.827,67270.0
2023-04-28 16:00:00+00:00,237.0,240.43,236.0,240.32,13555362.0,238.739,67765.0
2023-05-01 13:30:00+00:00,238.53,240.6,236.46,237.05,7598302.0,238.105,32852.0
2023-05-01 16:00:00+00:00,237.05,244.0,236.8,243.12,13879501.0,241.334,57648.0
2023-05-02 13:30:00+00:00,243.09,244.92,239.32,239.97,9117714.0,241.596,43191.0
2023-05-02 16:00:00+00:00,239.93,241.18,238.99,239.24,5935141.0,240.116,29312.0
2023-05-03 13:30:00+00:00,239.62,241.54,238.54,241.31,5198322.0,240.152,23201.0
2023-05-03 16:00:00+00:00,241.33,241.75,232.75,237.06,19610133.0,237.43,92792.0
2023-05-04 13:30:00+00:00,236.46,238.02,234.58,237.02,5684696.0,236.109,28455.0
2023-05-04 16:00:00+00:00,237.07,238.2,232.92,233.51,6372524.0,235.585,35451.0
2023-05-05 13:30:00+00:00,232.15,232.24,229.85,230.98,9508344.0,230.741,48278.0
2023-05-05 16:00:00+00:00,230.99,234.68,230.33,232.87,9099871.0,232.966,43278.0
2023-05-08 13:30:00+00:00,231.42,232.9,230.27,232.17,4593169.0,231.575,22491.0
2023-05-08 16:00:00+00:00,232.19,235.62,232.04,233.29,5885498.0,233.878,28124.0
2023-05-09 13:30:00+00:00,231.46,234.85,231.08,232.97,5157833.0,232.921,22648.0
2023-05-09 16:00:00+00:00,232.96,235.88,232.49,233.42,6432395.0,234.586,29635.0
2023-05-10 13:30:00+00:00,236.17,236.75,230.72,233.15,7101482.0,233.885,34895.0
2023-05-10 16:00:00+00:00,233.16,234.46,231.37,233.09,5379985.0,233.111,27856.0
2023-05-11 13:30:00+00:00,233.05,237.94,232.3,237.62,7015313.0,236.186,31786.0
2023-05-11 16:00:00+00:00,237.58,238.21,235.62,235.8,5985853.0,237.151,31268.0
2023-05-12 13:30:00+00:00,236.74,236.96,233.35,234.26,5344707.0,234.741,28870.0
2023-05-12 16:00:00+00:00,234.28,234.37,231.45,233.83,4726935.0,232.747,27725.0
2023-05-15 13:30:00+00:00,236.87,239.54,235.33,239.34,7264230.0,237.36,31229.0
2023-05-15 16:00:00+00:00,239.37,240.26,238.15,238.88,6840159.0,239.164,30099.0
2023-05-16 13:30:00+00:00,235.79,238.71,235.52,237.88,6242522.0,237.292,28448.0
2023-05-16 16:00:00+00:00,237.88,239.64,237.55,238.8,5446558.0,238.739,28751.0
2023-05-17 13:30:00+00:00,238.45,241.73,238.14,241.15,7114472.0,240.169,30588.0
2023-05-17 16:00:00+00:00,241.15,243.85,240.95,242.47,7593559.0,242.695,38402.0
2023-05-18 13:30:00+00:00,241.28,244.48,241.19,242.77,7157027.0,242.821,34899.0
2023-05-18 16:00:00+00:00,242.77,247.09,241.98,246.86,8055347.0,244.823,41125.0
2023-05-19 13:30:00+00:00,247.08,248.69,243.41,245.0,7012266.0,245.585,35812.0
2023-05-19 16:00:00+00:00,245.0,247.24,243.93,245.64,7054852.0,245.309,36656.0
2023-05-22 13:30:00+00:00,245.42,253.57,245.12,250.18,11448589.0,250.862,50349.0
2023-05-22 16:00:00+00:00,250.16,251.3,247.44,248.38,7262160.0,249.597,32090.0
2023-05-23 13:30:00+00:00,246.81,251.61,246.65,251.19,5858303.0,249.188,25995.0
2023-05-23 16:00:00+00:00,251.2,251.49,246.69,246.77,5781185.0,248.468,30105.0
2023-05-24 13:30:00+00:00,244.99,247.97,244.95,247.04,5806006.0,246.61,27383.0
2023-05-24 16:00:00+00:00,247.09,249.59,245.78,249.18,5441848.0,247.88,26860.0
2023-05-25 13:30:00+00:00,253.17,254.27,249.17,253.79,7098588.0,252.033,36037.0
2023-05-25 16:00:00+00:00,253.8,255.62,251.8,252.73,6702890.0,253.921,34141.0
2023-05-26 13:30:00+00:00,252.88,259.31,252.71,258.97,7404283.0,256.577,36301.0
2023-05-26 16:00:00+00:00,258.99,262.32,258.2,262.04,8806950.0,260.668,47058.0
2023-05-30 13:30:00+00:00,265.18,268.65,262.75,265.94,8238365.0,265.603,41768.0
2023-05-30 16:00:00+00:00,265.97,267.04,261.29,262.61,6283619.0,263.795,33310.0
2023-05-31 13:30:00+00:00,260.0,264.07,258.45,262.51,5674259.0,262.207,29898.0
2023-05-31 16:00:00+00:00,262.57,265.0,261.11,264.78,5547855.0,263.147,32486.0
2023-06-01 13:30:00+00:00,266.67,271.89,265.89,270.17,9129213.0,269.658,43751.0
2023-06-01 16:00:00+00:00,270.18,274.0,269.92,272.61,7519137.0,272.288,41712.0
2023-06-02 13:30:00+00:00,272.7,275.35,271.12,273.47,6402224.0,273.274,31598.0
2023-06-02 16:00:00+00:00,273.53,274.55,272.11,272.63,5924156.0,273.321,30701.0
2023-06-05 13:30:00+00:00,270.51,275.57,269.56,275.11,7233280.0,272.903,30032.0
2023-06-05 16:00:00+00:00,275.12,275.51,270.19,271.39,6895269.0,272.383,33081.0
2023-06-06 13:30:00+00:00,270.09,276.57,269.69,275.92,7128967.0,274.235,33478.0
2023-06-06 16:00:00+00:00,275.94,276.27,271.0,271.07,6244945.0,272.98,32613.0
2023-06-07 13:30:00+00:00,271.57,274.25,268.48,268.59,7462531.0,271.378,40103.0
2023-06-07 16:00:00+00:00,268.6,269.11,262.8,263.63,7577374.0,266.022,48296.0
2023-06-08 13:30:00+00:00,260.89,267.6,258.88,266.53,8167674.0,263.367,38938.0
2023-06-08 16:00:00+00:00,266.51,267.65,263.89,264.58,5879290.0,265.661,26822.0
2023-06-09 13:30:00+00:00,262.48,267.95,261.7,265.15,6654532.0,265.263,34102.0
2023-06-09 16:00:00+00:00,265.11,266.35,263.79,264.95,4272268.0,264.876,22509.0
2023-06-12 13:30:00+00:00,267.01,269.19,265.33,268.98,4677323.0,267.956,21754.0
2023-06-12 16:00:00+00:00,268.99,271.75,268.55,271.08,4965875.0,269.991,28266.0
2023-06-13 13:30:00+00:00,274.88,275.72,271.08,271.74,5149339.0,273.087,27692.0
2023-06-13 16:00:00+00:00,271.73,272.42,269.09,271.32,5108195.0,271.012,25999.0
2023-06-14 13:30:00+00:00,271.51,274.99,270.65,272.16,4606413.0,273.457,23124.0
2023-06-14 16:00:00+00:00,272.14,273.4,268.31,273.38,5672720.0,271.335,31073.0
2023-06-15 13:30:00+00:00,272.16,279.24,271.42,279.05,6430460.0,275.882,33488.0
2023-06-15 16:00:00+00:00,279.07,283.99,278.14,281.85,8813331.0,281.303,47388.0
2023-06-16 13:30:00+00:00,284.29,285.71,280.13,284.96,11848753.0,283.556,44698.0
2023-06-16 16:00:00+00:00,284.96,287.85,280.38,281.01,9892927.0,284.339,54271.0
2023-06-20 13:30:00+00:00,278.68,281.59,276.22,281.13,5787359.0,279.299,30432.0
2023-06-20 16:00:00+00:00,281.14,284.8,280.92,284.33,5869332.0,283.036,30245.0
2023-06-21 13:30:00+00:00,283.5,284.0,278.36,278.96,5978324.0,280.946,30833.0
2023-06-21 16:00:00+00:00,278.98,282.98,278.73,281.64,4376439.0,280.998,23881.0
2023-06-22 13:30:00+00:00,278.89,283.92,277.79,280.77,5258686.0,281.24,27674.0
2023-06-22 16:00:00+00:00,280.79,285.26,278.53,284.88,6200618.0,281.656,33425.0
2023-06-23 13:30:00+00:00,281.51,284.83,278.95,284.57,6003225.0,281.903,30901.0
2023-06-23 16:00:00+00:00,284.59,289.67,284.55,288.7,11099232.0,287.371,59976.0
2023-06-26 13:30:00+00:00,288.71,289.79,281.45,283.85,7873126.0,286.339,39684.0
2023-06-26 16:00:00+00:00,283.81,283.81,277.6,278.45,7779763.0,279.559,42562.0
2023-06-27 13:30:00+00:00,282.01,286.66,280.65,286.35,9301685.0,283.762,44714.0
2023-06-27 16:00:00+00:00,286.36,289.35,285.81,287.03,8075864.0,287.299,44771.0
2023-06-28 13:30:00+00:00,284.81,289.55,284.36,286.7,5440954.0,287.059,27125.0
2023-06-28 16:00:00+00:00,286.69,287.44,284.06,285.32,5348207.0,285.429,29225.0
2023-06-29 13:30:00+00:00,284.5,286.57,282.21,283.59,4394314.0,284.11,22969.0
2023-06-29 16:00:00+00:00,283.64,284.32,280.69,281.59,5118450.0,282.042,28796.0
2023-06-30 13:30:00+00:00,284.8,289.05,284.41,287.88,6577377.0,287.004,36169.0
2023-06-30 16:00:00+00:00,287.86,288.64,286.01,286.87,4649812.0,287.485,28667.0
2023-07-03 13:30:00+00:00,286.51,289.4,284.84,286.18,4503086.0,286.83,24676.0
2023-07-03 16:00:00+00:00,286.18,286.58,285.9,286.0,1317281.0,286.234,7827.0
2023-07-05 13:30:00+00:00,287.52,298.12,286.36,294.57,13710987.0,294.5,66856.0
2023-07-05 16:00:00+00:00,294.57,297.07,293.18,294.37,11100927.0,295.11,47458.0
2023-07-06 13:30:00+00:00,295.94,298.12,292.5,293.73,20765310.0,295.196,90405.0
2023-07-06 16:00:00+00:00,293.75,295.08,291.31,291.98,13910871.0,293.373,64055.0
2023-07-07 13:30:00+00:00,292.18,293.9,288.66,292.26,8796537.0,290.931,40560.0
2023-07-07 16:00:00+00:00,292.3,296.2,289.86,290.54,9217786.0,293.161,43536.0
2023-07-10 13:30:00+00:00,295.5,298.13,288.66,289.37,14762046.0,293.466,65738.0
2023-07-10 16:00:00+00:00,289.39,294.18,287.05,294.17,10959310.0,291.053,48629.0
2023-07-11 13:30:00+00:00,293.9,299.01,291.9,299.01,10625570.0,295.595,49735.0
2023-07-11 16:00:00+00:00,299.01,300.16,295.28,298.27,9098861.0,297.823,44176.0
2023-07-12 13:30:00+00:00,301.75,309.0,300.1,304.85,14406977.0,305.519,69989.0
2023-07-12 16:00:00+00:00,304.8,309.45,304.45,309.36,10962782.0,307.401,55382.0
2023-07-13 13:30:00+00:00,313.62,316.24,310.29,313.91,12280247.0,313.149,57584.0
2023-07-13 16:00:00+00:00,313.92,315.34,313.2,313.4,8491853.0,314.421,43362.0
2023-07-14 13:30:00+00:00,311.69,314.88,310.7,313.5,7980733.0,312.778,37410.0
2023-07-14 16:00:00+00:00,313.54,313.55,307.36,308.92,7269946.0,310.378,40535.0
2023-07-17 13:30:00+00:00,307.54,310.24,304.71,308.26,9285255.0,306.562,49519.0
2023-07-17 16:00:00+00:00,308.32,311.71,307.73,310.61,7237857.0,309.823,38653.0
2023-07-18 13:30:00+00:00,310.75,312.07,307.61,310.07,6574533.0,309.84,35573.0
2023-07-18 16:00:00+00:00,310.09,314.2,309.6,312.02,6561878.0,311.835,35494.0
2023-07-19 13:30:00+00:00,312.87,318.68,310.52,317.61,7553378.0,314.969,39096.0
2023-07-19 16:00:00+00:00,317.56,318.04,312.92,315.96,6296038.0,315.278,33799.0
2023-07-20 13:30:00+00:00,313.5,315.54,306.29,307.18,6923999.0,310.163,38371.0
2023-07-20 16:00:00+00:00,307.18,308.55,302.22,302.52,7624645.0,305.003,44093.0
2023-07-21 13:30:00+00:00,304.57,305.46,294.06,294.88,8772935.0,299.539,44310.0
2023-07-21 16:00:00+00:00,294.91,297.5,291.2,294.27,11801613.0,294.587,64157.0
2023-07-24 13:30:00+00:00,295.84,297.52,288.3,291.57,8751789.0,292.366,46687.0
2023-07-24 16:00:00+00:00,291.62,293.62,289.83,291.61,6197513.0,291.433,32341.0
2023-07-25 13:30:00+00:00,295.19,298.3,291.86,294.1,5981489.0,294.234,30841.0
2023-07-25 16:00:00+00:00,294.13,296.34,293.69,294.45,5178008.0,294.977,28069.0
2023-07-26 13:30:00+00:00,301.06,301.26,291.9,296.29,9568493.0,297.022,49680.0
2023-07-26 16:00:00+00:00,296.32,301.77,295.46,298.76,12541370.0,298.494,67215.0
2023-07-27 13:30:00+00:00,325.12,325.35,317.35,318.11,24910412.0,321.244,122819.0
2023-07-27 16:00:00+00:00,318.08,319.53,309.84,311.7,20204793.0,314.608,96571.0
2023-07-28 13:30:00+00:00,316.98,326.14,314.24,325.14,15488312.0,321.55,76983.0
2023-07-28 16:00:00+00:00,325.07,325.5,321.81,325.4,11746143.0,324.075,59994.0
2023-07-31 13:30:00+00:00,323.69,325.66,321.34,322.23,7754540.0,323.247,38160.0
2023-07-31 16:00:00+00:00,322.17,322.74,317.59,318.61,8629563.0,319.753,43549.0
2023-08-01 13:30:00+00:00,317.58,322.6,314.66,321.89,8056909.0,319.049,41435.0
2023-08-01 16:00:00+00:00,321.89,324.14,321.03,322.68,7391098.0,322.754,37636.0
2023-08-02 13:30:00+00:00,318.0,318.39,311.75,312.0,7291062.0,315.225,37350.0
2023-08-02 16:00:00+00:00,312.0,315.6,310.65,314.33,5832582.0,313.669,30730.0
2023-08-03 13:30:00+00:00,310.29,315.95,309.93,313.56,5578783.0,313.739,28161.0
2023-08-03 16:00:00+00:00,313.56,315.84,312.41,313.19,4585206.0,314.018,27211.0
2023-08-04 13:30:00+00:00,314.96,318.41,312.76,315.1,4909114.0,314.923,24666.0
2023-08-04 16:00:00+00:00,315.09,316.52,310.2,310.73,5834257.0,312.707,30668.0
2023-08-07 13:30:00+00:00,313.23,316.2,310.46,313.81,5756144.0,313.122,29894.0
2023-08-07 16:00:00+00:00,313.78,317.07,313.53,316.56,4910553.0,315.137,27647.0
2023-08-08 13:30:00+00:00,314.43,317.89,310.11,310.73,5559824.0,313.341,27860.0
2023-08-08 16:00:00+00:00,310.64,314.08,310.5,312.68,4552713.0,312.35,26718.0
2023-08-09 13:30:00+00:00,312.88,313.63,302.85,304.3,6336880.0,307.211,32107.0
2023-08-09 16:00:00+00:00,304.3,309.76,304.24,305.17,6259041.0,306.948,32113.0
2023-08-10 13:30:00+00:00,307.94,312.34,306.38,307.49,5270337.0,309.678,25706.0
2023-08-10 16:00:00+00:00,307.51,308.82,303.87,305.8,4534341.0,306.199,23366.0
2023-08-11 13:30:00+00:00,302.6,304.72,300.36,301.37,4786294.0,302.301,24344.0
2023-08-11 16:00:00+00:00,301.36,303.28,300.71,301.65,4577240.0,302.036,24760.0
2023-08-14 13:30:00+00:00,301.26,304.59,298.25,304.3,5634454.0,301.349,25656.0
2023-08-14 16:00:00+00:00,304.29,306.21,302.62,306.19,3612586.0,304.411,18360.0
2023-08-15 13:30:00+00:00,306.14,307.23,301.57,303.5,3439457.0,303.5,17370.0
2023-08-15 16:00:00+00:00,303.52,304.06,300.03,301.92,3240788.0,302.226,17362.0
2023-08-16 13:30:00+00:00,300.32,301.08,296.61,297.17,5140925.0,299.174,25625.0
2023-08-16 16:00:00+00:00,297.12,298.83,294.28,294.28,6136651.0,296.412,31534.0
2023-08-17 13:30:00+00:00,293.18,296.05,290.41,292.26,5504884.0,292.92,27495.0
2023-08-17 16:00:00+00:00,292.28,294.3,284.95,285.08,9330694.0,288.694,50566.0
2023-08-18 13:30:00+00:00,279.16,281.94,274.38,281.39,12398809.0,277.802,61930.0
2023-08-18 16:00:00+00:00,281.4,285.69,278.27,283.28,8322324.0,281.855,45656.0
2023-08-21 13:30:00+00:00,283.45,288.02,281.85,286.5,5928837.0,285.947,26944.0
2023-08-21 16:00:00+00:00,286.45,290.5,286.35,289.86,5411728.0,289.243,27266.0
2023-08-22 13:30:00+00:00,292.68,292.9,288.61,289.25,4533040.0,290.355,23120.0
2023-08-22 16:00:00+00:00,289.3,289.61,286.75,287.59,3078378.0,288.403,17070.0
2023-08-23 13:30:00+00:00,288.49,297.4,287.67,297.06,5086581.0,293.604,27840.0
2023-08-23 16:00:00+00:00,297.04,297.35,293.72,294.25,4657726.0,295.435,27163.0
2023-08-24 13:30:00+00:00,298.5,299.46,287.32,287.79,5259871.0,293.578,28996.0
2023-08-24 16:00:00+00:00,287.81,291.68,286.64,286.71,4596569.0,289.174,26222.0
2023-08-25 13:30:00+00:00,286.13,288.39,276.03,277.72,8841240.0,281.478,50915.0
2023-08-25 16:00:00+00:00,277.71,286.84,277.67,285.5,6517526.0,282.725,34042.0
2023-08-28 13:30:00+00:00,288.0,291.45,285.8,287.69,4219069.0,288.585,22461.0
2023-08-28 16:00:00+00:00,287.62,290.56,286.84,290.29,4437607.0,288.925,22575.0
2023-08-29 13:30:00+00:00,288.66,298.19,288.18,298.17,7614397.0,292.388,39695.0
2023-08-29 16:00:00+00:00,298.2,299.15,295.92,298.01,5816607.0,297.661,30744.0
2023-08-30 13:30:00+00:00,297.17,297.61,293.43,296.5,5307668.0,295.524,27075.0
2023-08-30 16:00:00+00:00,296.46,298.29,294.52,295.1,5296316.0,296.271,27944.0
2023-08-31 13:30:00+00:00,295.8,301.1,295.66,299.42,5769132.0,299.212,28489.0
2023-08-31 16:00:00+00:00,299.38,299.48,295.72,295.9,4068039.0,297.448,21538.0
2023-09-01 13:30:00+00:00,299.21,301.74,294.49,294.57,4697764.0,297.267,23690.0
2023-09-01 16:00:00+00:00,294.57,297.34,294.47,296.44,3741982.0,296.233,18829.0
2023-09-05 13:30:00+00:00,297.02,301.39,295.51,297.92,4366114.0,298.611,19290.0
2023-09-05 16:00:00+00:00,297.97,301.37,297.82,300.15,3792267.0,300.235,19406.0
2023-09-06 13:30:00+00:00,301.71,303.3,296.32,299.49,5370916.0,299.51,27887.0
2023-09-06 16:00:00+00:00,299.54,300.18,295.66,299.22,4780569.0,297.966,22807.0
2023-09-07 13:30:00+00:00,298.01,307.05,292.22,294.77,14069585.0,301.187,71338.0
2023-09-07 16:00:00+00:00,294.78,301.39,294.28,298.72,10716310.0,297.85,54541.0
2023-09-08 13:30:00+00:00,299.22,305.25,299.01,300.63,5601222.0,302.643,28749.0
2023-09-08 16:00:00+00:00,300.65,301.65,296.78,297.88,5411780.0,298.899,26543.0
2023-09-11 13:30:00+00:00,301.15,306.45,301.15,302.84,6180125.0,304.191,33536.0
2023-09-11 16:00:00+00:00,302.83,309.04,302.51,307.56,6640035.0,306.645,36407.0
2023-09-12 13:30:00+00:00,306.58,308.66,301.21,302.61,4346461.0,304.261,25625.0
2023-09-12 16:00:00+00:00,302.63,303.6,300.23,301.72,3975442.0,301.93,23568.0
2023-09-13 13:30:00+00:00,302.51,306.9,301.32,305.19,4323225.0,304.462,25384.0
2023-09-13 16:00:00+00:00,305.2,307.18,303.8,305.04,3978347.0,305.338,23432.0
2023-09-14 13:30:00+00:00,306.74,311.41,305.03,310.79,6313485.0,308.75,32764.0
2023-09-14 16:00:00+00:00,310.73,312.87,309.07,311.7,5536510.0,310.985,30541.0
2023-09-15 13:30:00+00:00,311.37,312.0,303.0,303.82,8293935.0,307.017,31651.0
2023-09-15 16:00:00+00:00,303.85,304.96,298.75,300.28,7106580.0,301.337,37251.0
2023-09-18 13:30:00+00:00,298.39,303.6,297.8,302.65,3912928.0,301.301,20314.0
2023-09-18 16:00:00+00:00,302.65,302.99,300.06,302.55,2986351.0,301.854,17831.0
2023-09-19 13:30:00+00:00,302.45,304.44,299.81,301.02,4872160.0,301.986,26278.0
2023-09-19 16:00:00+00:00,301.03,306.17,300.46,305.11,5982485.0,304.259,28042.0
