date,open,high,low,close,volume,wap,count
2025-09-18 16:00:00+00:00,340.86,341.4,334.12,334.83,4017209.0,336.981,22278.0
2025-09-19 13:30:00+00:00,336.5,339.7,333.84,339.25,3161162.0,336.666,12647.0
2025-09-19 16:00:00+00:00,339.27,340.96,336.2,336.61,2520386.0,338.639,14520.0
2025-09-22 13:30:00+00:00,334.46,342.4,332.6,341.67,2258087.0,337.589,10655.0
2025-09-22 16:00:00+00:00,341.69,342.48,339.68,341.36,1489325.0,341.401,8345.0
2025-09-23 13:30:00+00:00,341.0,352.48,339.96,351.62,3921070.0,348.249,19268.0
2025-09-23 16:00:00+00:00,351.62,352.7,345.5,347.83,3200512.0,349.126,17552.0
2025-09-24 13:30:00+00:00,350.2,354.5,347.84,349.13,2805065.0,350.548,14786.0
2025-09-24 16:00:00+00:00,349.0,354.12,348.64,351.81,2279485.0,352.253,12212.0
2025-09-25 13:30:00+00:00,348.9,350.19,343.6,346.91,2552523.0,346.574,12839.0
2025-09-25 16:00:00+00:00,346.93,348.48,345.43,345.7,1751220.0,347.058,9978.0
2025-09-26 13:30:00+00:00,347.93,349.97,341.3,342.9,1738404.0,344.217,8474.0
2025-09-26 16:00:00+00:00,343.0,345.91,342.1,344.07,1506587.0,344.568,8579.0
2025-09-29 13:30:00+00:00,343.98,345.55,341.45,344.6,1719258.0,343.643,8800.0
2025-09-29 16:00:00+00:00,344.6,345.08,342.87,345.06,1501881.0,343.93,9282.0
2025-09-30 13:30:00+00:00,343.75,349.32,342.33,343.5,1848527.0,345.486,9524.0
2025-09-30 16:00:00+00:00,343.48,345.75,342.8,345.28,1666098.0,344.511,9727.0
2025-10-01 13:30:00+00:00,343.9,348.7,343.9,346.21,1939499.0,346.546,10506.0
2025-10-01 16:00:00+00:00,346.15,348.38,341.63,348.22,2474665.0,345.272,14031.0
2025-10-02 13:30:00+00:00,347.29,352.1,344.65,351.19,2263677.0,349.261,10523.0
2025-10-02 16:00:00+00:00,351.16,355.08,350.01,353.68,2411138.0,353.248,13912.0
2025-10-03 13:30:00+00:00,357.25,368.0,356.61,362.94,4736142.0,362.219,23371.0
2025-10-03 16:00:00+00:00,362.96,364.94,358.18,360.16,3285661.0,361.517,19318.0
2025-10-06 13:30:00+00:00,361.03,362.52,357.11,360.09,2162207.0,360.227,10377.0
2025-10-06 16:00:00+00:00,360.06,361.96,358.29,358.78,1666489.0,359.836,9502.0
2025-10-07 13:30:00+00:00,359.41,363.56,358.06,363.15,2384844.0,360.859,11898.0
2025-10-07 16:00:00+00:00,363.03,364.72,360.91,363.82,1652633.0,363.208,9440.0
2025-10-08 13:30:00+00:00,366.93,374.63,365.8,371.56,3689878.0,370.558,18489.0
2025-10-08 16:00:00+00:00,371.56,373.01,369.15,370.01,1805571.0,370.763,10678.0
2025-10-09 13:30:00+00:00,372.52,376.22,370.55,374.43,2259122.0,373.91,11898.0
2025-10-09 16:00:00+00:00,374.39,374.49,366.08,367.69,2428146.0,369.615,14316.0
2025-10-10 13:30:00+00:00,369.4,369.4,354.82,359.0,4206949.0,360.928,22608.0
2025-10-10 16:00:00+00:00,358.95,359.72,352.51,354.41,2867853.0,355.833,17265.0
2025-10-13 13:30:00+00:00,355.0,358.95,353.32,356.97,1685547.0,356.465,7498.0
2025-10-13 16:00:00+00:00,357.0,359.16,355.62,358.58,1042539.0,357.783,6019.0
2025-10-14 13:30:00+00:00,354.95,361.38,353.4,360.6,1466084.0,357.754,7917.0
2025-10-14 16:00:00+00:00,360.6,362.33,359.12,359.92,1211737.0,360.726,7558.0
2025-10-15 13:30:00+00:00,359.39,364.22,355.85,361.82,1766580.0,361.476,8618.0
2025-10-15 16:00:00+00:00,361.77,361.95,357.22,361.25,1446339.0,359.913,7908.0
2025-10-16 13:30:00+00:00,361.84,362.0,357.88,358.2,1253476.0,359.513,6297.0
2025-10-16 16:00:00+00:00,358.28,359.37,354.4,356.38,1539879.0,356.503,8598.0
2025-10-17 13:30:00+00:00,351.0,357.0,350.83,354.47,1494755.0,354.302,7450.0
2025-10-17 16:00:00+00:00,354.6,358.39,353.03,356.49,1333530.0,356.146,8375.0
2025-10-20 13:30:00+00:00,358.54,363.57,357.51,363.3,1391496.0,361.234,7271.0
2025-10-20 16:00:00+00:00,363.27,365.57,363.2,364.45,1437660.0,364.222,8169.0
2025-10-21 13:30:00+00:00,365.14,368.88,361.5,366.34,1542626.0,365.576,8084.0
2025-10-21 16:00:00+00:00,366.31,371.05,365.08,365.36,1819871.0,368.385,11156.0
2025-10-22 13:30:00+00:00,363.96,364.0,358.0,360.3,2132018.0,360.456,12466.0
2025-10-22 16:00:00+00:00,360.26,361.62,358.05,360.38,1741169.0,360.057,10408.0
2025-10-23 13:30:00+00:00,355.58,359.59,353.64,357.29,1660277.0,357.28,8315.0
2025-10-23 16:00:00+00:00,357.26,362.28,356.43,360.42,1341125.0,360.138,7979.0
2025-10-24 13:30:00+00:00,361.37,365.42,360.02,364.15,1251647.0,363.092,6848.0
2025-10-24 16:00:00+00:00,364.15,364.75,362.44,362.5,1264837.0,363.67,7646.0
2025-10-27 13:30:00+00:00,363.5,365.12,361.4,364.41,1707593.0,363.682,9084.0
2025-10-27 16:00:00+00:00,364.37,366.22,362.8,366.0,2076942.0,364.728,12395.0
2025-10-28 13:30:00+00:00,380.68,381.0,358.63,367.25,6381897.0,366.108,31579.0
2025-10-28 16:00:00+00:00,367.1,377.8,366.67,367.78,4533411.0,372.32,23907.0
2025-10-29 13:30:00+00:00,365.19,366.15,357.77,359.36,3117358.0,361.87,15754.0
2025-10-29 16:00:00+00:00,359.29,360.43,353.88,355.4,3254550.0,357.019,17788.0
2025-10-30 13:30:00+00:00,347.52,354.54,344.08,345.9,2744181.0,348.172,14052.0
2025-10-30 16:00:00+00:00,345.9,346.9,343.6,344.78,2448806.0,345.298,14554.0
2025-10-31 13:30:00+00:00,344.39,346.28,341.81,343.73,1731652.0,344.319,9385.0
2025-10-31 16:00:00+00:00,343.63,343.87,337.12,341.63,2387269.0,340.054,13774.0
2025-11-03 14:30:00+00:00,339.13,340.7,326.6,330.53,3903510.0,331.978,32135.0
2025-11-03 16:00:00+00:00,330.5,332.93,329.59,332.28,2678090.0,331.605,26170.0
2025-11-03 20:00:00+00:00,332.33,334.16,331.81,333.91,1338727.0,333.204,17207.0
2025-11-04 14:30:00+00:00,327.63,336.5,327.2,333.95,2118874.0,333.394,19362.0
2025-11-04 16:00:00+00:00,333.99,334.91,328.54,330.88,2210411.0,331.769,22816.0
2025-11-04 20:00:00+00:00,330.88,331.24,329.54,330.88,867188.0,330.425,11041.0
2025-11-05 14:30:00+00:00,326.3,330.21,324.71,325.15,2091293.0,326.949,19084.0
2025-11-05 16:00:00+00:00,325.13,328.6,324.22,327.55,2551963.0,326.685,23930.0
2025-11-05 20:00:00+00:00,327.51,328.3,326.66,327.77,1180457.0,327.383,15029.0
2025-11-06 14:30:00+00:00,328.92,332.37,326.0,326.15,1508141.0,328.807,15162.0
2025-11-06 16:00:00+00:00,326.19,326.3,322.3,323.62,2100535.0,324.143,22071.0
2025-11-06 20:00:00+00:00,323.61,323.81,321.45,321.65,997041.0,322.6,11658.0
2025-11-07 14:30:00+00:00,319.66,320.7,315.63,315.67,2007778.0,317.975,16201.0
2025-11-07 16:00:00+00:00,315.66,321.89,314.16,321.82,3002167.0,317.659,27540.0
2025-11-07 20:00:00+00:00,321.77,324.55,320.61,324.0,969629.0,322.545,11533.0
2025-11-10 14:30:00+00:00,319.99,324.25,319.99,322.15,1918098.0,322.405,18266.0
2025-11-10 16:00:00+00:00,322.15,323.1,317.17,318.42,2502060.0,319.75,23544.0
2025-11-10 20:00:00+00:00,318.37,321.74,318.12,321.55,1223690.0,320.024,12733.0
2025-11-11 14:30:00+00:00,323.3,323.99,320.35,320.94,1174106.0,322.007,10631.0
2025-11-11 16:00:00+00:00,321.0,326.71,319.88,325.42,2490461.0,323.8,22230.0
2025-11-11 20:00:00+00:00,325.43,327.86,325.28,327.34,848640.0,326.983,9044.0
2025-11-12 14:30:00+00:00,328.45,343.17,327.08,339.1,3717083.0,338.43,30826.0
2025-11-12 16:00:00+00:00,339.19,342.45,337.0,340.33,2209245.0,339.786,22001.0
2025-11-12 20:00:00+00:00,340.35,341.42,339.02,339.07,920503.0,340.149,10558.0
2025-11-13 14:30:00+00:00,338.35,339.03,331.79,334.88,2202520.0,335.586,19115.0
2025-11-13 16:00:00+00:00,334.88,336.98,331.29,333.74,1953827.0,333.981,21186.0
2025-11-13 20:00:00+00:00,333.77,333.94,332.0,332.53,653951.0,332.866,7933.0
2025-11-14 14:30:00+00:00,326.79,328.22,320.8,322.08,1927116.0,324.046,16934.0
2025-11-14 16:00:00+00:00,322.08,323.77,320.81,323.46,2366648.0,322.408,22013.0
2025-11-14 20:00:00+00:00,323.45,323.87,320.49,321.8,1302969.0,321.555,14264.0
2025-11-17 14:30:00+00:00,320.6,327.07,320.11,326.68,1816917.0,324.647,16350.0
2025-11-17 16:00:00+00:00,326.71,327.88,320.83,320.9,1416648.0,324.781,15164.0
2025-11-17 20:00:00+00:00,320.94,321.15,319.46,320.68,717847.0,320.469,9010.0
2025-11-18 14:30:00+00:00,317.01,317.5,309.11,309.85,2659402.0,312.377,22836.0
2025-11-18 16:00:00+00:00,309.85,314.48,308.77,314.46,2701560.0,311.376,26463.0
2025-11-18 20:00:00+00:00,314.46,314.83,312.94,313.63,881250.0,313.846,10357.0
2025-11-19 14:30:00+00:00,313.93,315.0,304.55,304.79,1948399.0,308.355,17424.0
2025-11-19 16:00:00+00:00,304.8,310.0,304.53,307.88,2177264.0,306.737,26240.0
2025-11-19 20:00:00+00:00,307.88,309.41,307.44,309.08,975044.0,308.491,12386.0
2025-11-20 14:30:00+00:00,311.0,314.75,310.0,313.32,1570133.0,312.308,14884.0
2025-11-20 16:00:00+00:00,313.31,314.33,310.01,313.73,2356108.0,312.047,22797.0
2025-11-20 20:00:00+00:00,313.67,313.72,310.71,311.62,981627.0,311.948,11704.0
2025-11-21 14:30:00+00:00,311.91,319.45,311.44,318.22,1897924.0,315.594,16226.0
2025-11-21 16:00:00+00:00,318.34,323.84,316.93,320.22,2224970.0,321.184,23605.0
2025-11-21 20:00:00+00:00,320.23,320.51,318.96,319.95,771202.0,319.538,8837.0
2025-11-24 14:30:00+00:00,324.53,325.85,317.62,320.33,1623250.0,320.568,13810.0
2025-11-24 16:00:00+00:00,320.34,322.48,319.29,320.14,1629333.0,321.1,15380.0
2025-11-24 20:00:00+00:00,320.13,320.84,317.81,318.92,889007.0,319.047,10700.0
2025-11-25 14:30:00+00:00,321.12,327.84,320.9,325.81,1475201.0,325.286,13608.0
2025-11-25 16:00:00+00:00,325.81,328.0,324.51,326.49,1423829.0,326.156,15831.0
2025-11-25 20:00:00+00:00,326.54,327.0,325.68,326.28,654963.0,326.366,8055.0
2025-11-26 14:30:00+00:00,326.59,335.19,325.89,329.32,1609249.0,330.962,13852.0
2025-11-26 16:00:00+00:00,329.42,331.56,328.46,329.27,939671.0,330.193,9288.0
2025-11-26 20:00:00+00:00,329.31,330.49,329.01,329.64,417954.0,329.852,5170.0
2025-11-28 14:30:00+00:00,331.67,332.06,328.89,331.29,773996.0,330.566,8328.0
2025-11-28 16:00:00+00:00,331.37,332.03,329.47,329.83,686487.0,330.82,8405.0
2025-12-01 14:30:00+00:00,327.16,330.06,326.36,327.15,882429.0,328.028,8846.0
2025-12-01 16:00:00+00:00,327.08,327.88,324.9,326.44,1301617.0,326.341,13983.0
2025-12-01 20:00:00+00:00,326.47,326.59,323.03,323.36,859212.0,324.604,10423.0
2025-12-02 14:30:00+00:00,323.37,328.7,322.8,327.35,1123694.0,325.957,11444.0
2025-12-02 16:00:00+00:00,327.28,327.65,323.0,324.25,1412282.0,325.031,11928.0
2025-12-02 20:00:00+00:00,324.22,325.1,324.13,324.56,494791.0,324.67,6071.0
2025-12-03 14:30:00+00:00,326.0,333.25,325.01,333.12,1707349.0,330.432,14749.0
2025-12-03 16:00:00+00:00,333.12,339.66,333.06,339.27,3305127.0,337.35,31110.0
2025-12-03 20:00:00+00:00,339.28,341.41,338.82,339.77,1433807.0,340.026,16865.0
2025-12-04 14:30:00+00:00,339.4,341.26,333.12,334.0,1845647.0,336.105,16608.0
2025-12-04 16:00:00+00:00,333.97,335.75,328.72,331.41,1963022.0,332.392,18159.0
2025-12-04 20:00:00+00:00,331.42,333.9,331.27,333.51,1047803.0,333.065,11313.0
2025-12-05 14:30:00+00:00,335.0,335.71,330.05,332.74,913736.0,332.355,8322.0
2025-12-05 16:00:00+00:00,332.75,332.93,328.51,331.08,1777491.0,330.422,18760.0
2025-12-05 20:00:00+00:00,331.12,331.41,329.62,330.8,626507.0,330.594,6892.0
2025-12-08 14:30:00+00:00,328.7,329.1,323.39,325.7,1178144.0,325.376,11249.0
2025-12-08 16:00:00+00:00,325.73,326.73,323.61,324.3,1027463.0,325.233,10289.0
2025-12-08 20:00:00+00:00,324.3,324.46,322.83,323.59,641097.0,323.457,7124.0
2025-12-09 14:30:00+00:00,323.16,326.36,322.68,324.23,920991.0,324.152,8682.0
2025-12-09 16:00:00+00:00,324.11,324.87,322.48,323.9,1127359.0,323.545,10515.0
2025-12-09 20:00:00+00:00,323.85,324.04,323.04,323.64,350227.0,323.481,4422.0
2025-12-10 14:30:00+00:00,322.75,324.39,319.6,323.38,874933.0,322.359,8166.0
2025-12-10 16:00:00+00:00,323.48,327.11,322.66,326.64,1143831.0,325.121,12720.0
2025-12-10 20:00:00+00:00,326.71,328.73,326.44,328.3,678176.0,327.863,8736.0
2025-12-11 14:30:00+00:00,330.37,334.49,328.76,333.86,1370922.0,332.537,12149.0
2025-12-11 16:00:00+00:00,333.78,339.25,332.71,335.79,2311902.0,337.078,24072.0
2025-12-11 20:00:00+00:00,335.76,337.19,335.57,336.81,671604.0,336.597,8341.0
2025-12-12 14:30:00+00:00,337.5,344.98,337.37,341.25,2396806.0,342.417,20286.0
2025-12-12 16:00:00+00:00,341.3,343.26,340.01,340.91,1871199.0,341.69,18956.0
2025-12-12 20:00:00+00:00,340.96,342.36,340.29,341.82,812422.0,341.307,9992.0
2025-12-15 14:30:00+00:00,340.99,344.96,337.0,337.92,1729066.0,340.172,15665.0
2025-12-15 16:00:00+00:00,337.95,342.41,337.81,342.34,1388500.0,340.23,14283.0
2025-12-15 20:00:00+00:00,342.28,342.85,339.61,341.07,772092.0,341.082,9492.0
2025-12-16 14:30:00+00:00,340.42,340.99,335.54,336.41,1038438.0,337.877,9307.0
2025-12-16 16:00:00+00:00,336.52,337.54,331.53,331.88,1690253.0,334.236,15772.0
2025-12-16 20:00:00+00:00,331.92,334.68,331.03,334.16,862301.0,333.274,9782.0
2025-12-17 14:30:00+00:00,333.61,335.52,330.48,334.19,940391.0,333.639,10593.0
2025-12-17 16:00:00+00:00,334.15,334.87,330.61,332.59,1065675.0,332.998,12725.0
2025-12-17 20:00:00+00:00,332.53,332.71,330.8,331.5,480683.0,331.594,6071.0
2025-12-18 14:30:00+00:00,328.93,329.79,326.07,328.05,1315327.0,327.592,12170.0
2025-12-18 16:00:00+00:00,328.07,330.18,324.57,326.57,1880492.0,327.409,17839.0
2025-12-18 20:00:00+00:00,326.64,328.58,326.61,327.97,678491.0,327.865,8815.0
2025-12-19 14:30:00+00:00,328.06,333.96,327.54,333.69,2164827.0,329.983,10419.0
2025-12-19 16:00:00+00:00,333.66,334.6,332.66,333.46,1169911.0,333.741,11812.0
2025-12-19 20:00:00+00:00,333.44,333.51,326.07,327.32,2236732.0,328.352,22939.0
2025-12-22 14:30:00+00:00,322.9,329.8,321.65,328.42,1491758.0,326.951,11908.0
2025-12-22 16:00:00+00:00,328.41,328.42,324.13,324.42,1645145.0,325.967,14494.0
2025-12-22 20:00:00+00:00,324.39,325.66,323.96,325.14,675993.0,324.88,7429.0
2025-12-23 14:30:00+00:00,324.0,327.8,323.76,325.75,799587.0,326.056,7197.0
2025-12-23 16:00:00+00:00,325.75,326.36,324.03,324.22,988114.0,325.154,9379.0
2025-12-23 20:00:00+00:00,324.25,325.35,324.22,324.64,394612.0,324.874,4718.0
2025-12-24 14:30:00+00:00,325.2,327.59,324.13,327.2,846595.0,326.166,5609.0
2025-12-24 16:00:00+00:00,327.2,328.99,326.76,327.58,730343.0,327.851,6883.0
2025-12-26 14:30:00+00:00,327.2,330.24,326.26,329.36,776314.0,328.894,7071.0
2025-12-26 16:00:00+00:00,329.35,331.0,328.92,329.93,911483.0,330.146,8717.0
2025-12-26 20:00:00+00:00,329.9,331.89,329.9,331.87,429762.0,331.135,4678.0
2025-12-29 14:30:00+00:00,330.89,334.25,329.49,330.24,831145.0,331.174,7136.0
2025-12-29 16:00:00+00:00,330.17,330.2,328.28,329.36,988084.0,329.167,9688.0
2025-12-29 20:00:00+00:00,329.37,329.82,328.55,328.96,344895.0,329.242,3886.0
2025-12-30 14:30:00+00:00,329.73,336.15,329.51,333.05,1282044.0,333.992,12225.0
2025-12-30 16:00:00+00:00,333.05,333.78,331.39,332.34,1037830.0,332.54,10353.0
2025-12-30 20:00:00+00:00,332.34,333.0,331.89,332.21,509693.0,332.33,6031.0
2025-12-31 14:30:00+00:00,332.32,333.33,330.3,331.07,771450.0,331.752,6273.0
2025-12-31 16:00:00+00:00,331.06,332.22,330.66,330.98,1264333.0,331.212,10049.0
2025-12-31 20:00:00+00:00,330.99,331.13,329.88,330.14,568736.0,330.583,6593.0
2026-01-02 14:30:00+00:00,330.9,334.69,327.5,334.56,1378787.0,330.458,12233.0
2026-01-02 16:00:00+00:00,334.48,340.26,334.45,338.31,1971511.0,337.437,20561.0
2026-01-02 20:00:00+00:00,338.33,338.87,335.65,336.39,573195.0,337.115,7630.0
2026-01-05 14:30:00+00:00,335.45,340.3,333.85,337.41,1554500.0,336.577,15372.0
2026-01-05 16:00:00+00:00,337.52,346.94,337.12,344.52,2812617.0,342.916,28275.0
2026-01-05 20:00:00+00:00,344.52,344.61,342.02,342.11,709279.0,343.222,8665.0
2026-01-06 14:30:00+00:00,348.35,352.36,346.88,348.57,2045444.0,348.989,19451.0
2026-01-06 16:00:00+00:00,348.57,352.61,345.12,350.56,2821606.0,349.981,32697.0
2026-01-06 20:00:00+00:00,350.53,351.48,348.38,349.01,909602.0,349.965,11522.0
2026-01-07 14:30:00+00:00,348.98,350.11,339.12,340.81,1773286.0,342.841,17735.0
2026-01-07 16:00:00+00:00,340.83,341.53,338.04,341.46,1966407.0,339.852,19162.0
2026-01-07 20:00:00+00:00,341.42,342.79,341.33,341.8,881210.0,342.093,11511.0
2026-01-08 14:30:00+00:00,341.01,347.68,340.8,346.05,1234337.0,344.976,11175.0
2026-01-08 16:00:00+00:00,346.14,347.9,345.07,347.35,1084186.0,346.432,11648.0
2026-01-08 20:00:00+00:00,347.26,347.72,346.42,346.77,625050.0,347.098,7997.0
2026-01-09 14:30:00+00:00,347.25,349.06,342.48,344.35,940729.0,344.889,8763.0
2026-01-09 16:00:00+00:00,344.45,345.95,343.22,345.77,992216.0,344.506,9876.0
2026-01-09 20:00:00+00:00,345.77,346.07,343.6,343.98,582597.0,344.826,6955.0
2026-01-12 14:30:00+00:00,341.42,342.65,333.94,339.67,1736558.0,337.788,15692.0
2026-01-12 16:00:00+00:00,339.59,340.12,337.0,339.69,1565747.0,338.502,14953.0
2026-01-12 20:00:00+00:00,339.63,341.45,339.4,340.44,590854.0,340.333,7617.0
2026-01-13 14:30:00+00:00,341.5,341.85,335.33,337.02,982585.0,337.339,9196.0
2026-01-13 16:00:00+00:00,336.92,336.97,332.92,334.25,1638903.0,334.796,18014.0
2026-01-13 20:00:00+00:00,334.25,334.85,332.85,333.93,803222.0,333.862,10100.0
2026-01-14 14:30:00+00:00,335.37,340.11,334.31,338.02,1104365.0,337.872,10274.0
2026-01-14 16:00:00+00:00,338.06,339.9,337.05,337.92,1297222.0,338.115,13337.0
2026-01-14 20:00:00+00:00,337.94,338.12,334.1,334.95,929722.0,336.017,10174.0
2026-01-15 14:30:00+00:00,335.2,335.2,328.06,333.64,1526498.0,331.208,15104.0
2026-01-15 16:00:00+00:00,333.58,338.75,329.93,338.26,2159684.0,336.184,24106.0
2026-01-15 20:00:00+00:00,338.26,339.45,337.79,339.1,764978.0,338.64,9889.0
2026-01-16 14:30:00+00:00,334.86,336.2,331.51,334.24,1819229.0,334.122,15117.0
2026-01-16 16:00:00+00:00,334.18,335.34,331.46,331.52,1461794.0,333.421,17094.0
2026-01-16 20:00:00+00:00,331.5,331.66,330.43,331.02,971222.0,331.108,11867.0
2026-01-20 14:30:00+00:00,327.4,334.99,326.5,334.87,1548651.0,331.822,14658.0
2026-01-20 16:00:00+00:00,334.76,339.89,333.77,337.27,1948008.0,337.38,20087.0
2026-01-20 20:00:00+00:00,337.28,338.91,336.53,338.51,1052832.0,338.043,14377.0
2026-01-21 14:30:00+00:00,339.43,347.55,338.69,345.84,2525700.0,344.736,22622.0
2026-01-21 16:00:00+00:00,345.87,348.0,343.55,347.45,2153114.0,345.932,21445.0
2026-01-21 20:00:00+00:00,347.54,348.08,346.33,347.83,1234593.0,347.313,13238.0
2026-01-22 14:30:00+00:00,347.18,354.48,346.77,353.23,1880748.0,352.563,17927.0
2026-01-22 16:00:00+00:00,353.32,354.95,352.94,354.01,1873881.0,353.992,20554.0
2026-01-22 20:00:00+00:00,354.0,354.95,353.74,354.54,1142885.0,354.367,12476.0
2026-01-23 14:30:00+00:00,354.28,356.5,352.99,355.15,1593870.0,354.569,15105.0
2026-01-23 16:00:00+00:00,355.2,356.19,353.4,355.99,2179260.0,355.07,24269.0
2026-01-23 20:00:00+00:00,355.99,357.87,355.4,356.37,1436027.0,356.516,16067.0
2026-01-26 14:30:00+00:00,353.95,354.79,348.0,348.17,1654202.0,350.363,14497.0
2026-01-26 16:00:00+00:00,348.28,351.47,347.27,351.17,2018875.0,349.639,20113.0
2026-01-26 20:00:00+00:00,351.17,352.37,350.6,351.61,868857.0,351.676,10834.0
2026-01-27 14:30:00+00:00,293.97,299.5,282.45,283.64,22039011.0,286.679,175995.0
2026-01-27 16:00:00+00:00,283.64,286.91,280.4,281.88,18372410.0,282.719,161845.0
2026-01-27 20:00:00+00:00,281.87,283.35,280.6,282.8,5962080.0,282.105,60762.0
2026-01-28 14:30:00+00:00,283.72,292.84,283.72,291.26,9099174.0,289.546,70298.0
2026-01-28 16:00:00+00:00,291.24,294.94,290.8,292.83,6691973.0,293.281,59496.0
2026-01-28 20:00:00+00:00,292.86,294.88,291.83,294.05,2226201.0,293.619,24807.0
2026-01-29 14:30:00+00:00,294.33,295.6,289.8,291.85,4166523.0,292.624,36712.0
2026-01-29 16:00:00+00:00,291.87,294.77,289.22,293.16,3552022.0,291.882,34925.0
2026-01-29 20:00:00+00:00,293.16,293.36,291.62,292.28,1353326.0,292.418,15025.0
2026-01-30 14:30:00+00:00,292.1,292.95,286.01,286.4,2376354.0,288.507,19791.0
2026-01-30 16:00:00+00:00,286.39,287.66,284.7,286.12,3430852.0,286.088,31567.0
2026-01-30 20:00:00+00:00,286.13,288.01,286.08,287.09,1458384.0,287.233,16502.0
2026-02-02 14:30:00+00:00,286.02,290.25,282.28,289.7,2177500.0,287.619,18504.0
2026-02-02 16:00:00+00:00,289.75,290.4,285.44,286.12,2395982.0,287.493,22118.0
2026-02-02 20:00:00+00:00,286.16,286.71,285.65,285.72,982746.0,286.052,13654.0
2026-02-03 14:30:00+00:00,284.7,288.09,283.32,283.32,2586748.0,285.54,19758.0
2026-02-03 16:00:00+00:00,283.38,283.94,278.6,282.95,3509049.0,281.439,33179.0
2026-02-03 20:00:00+00:00,282.95,284.62,282.07,284.07,1505980.0,283.34,15668.0
2026-02-04 14:30:00+00:00,282.01,284.5,277.96,278.73,2654923.0,279.815,27275.0
2026-02-04 16:00:00+00:00,278.74,279.2,274.05,278.25,4274412.0,276.204,41604.0
2026-02-04 20:00:00+00:00,278.23,278.6,275.27,275.75,1508756.0,276.496,16920.0
2026-02-05 14:30:00+00:00,274.29,276.89,270.85,271.17,2338637.0,273.559,23663.0
2026-02-05 16:00:00+00:00,271.17,271.36,266.5,266.63,4495270.0,268.331,44570.0
2026-02-05 20:00:00+00:00,266.63,269.56,266.29,268.47,2056235.0,268.001,20745.0
2026-02-06 14:30:00+00:00,267.06,273.76,266.4,272.31,2354819.0,271.395,20676.0
2026-02-06 16:00:00+00:00,272.31,277.81,272.3,274.26,2849728.0,275.69,31440.0
2026-02-06 20:00:00+00:00,274.31,276.72,274.09,276.49,1279135.0,275.351,14188.0
2026-02-09 14:30:00+00:00,274.15,278.4,273.32,277.16,1300726.0,275.793,12710.0
2026-02-09 16:00:00+00:00,277.18,280.18,276.49,276.96,2936734.0,278.465,27767.0
2026-02-09 20:00:00+00:00,276.92,277.06,274.82,275.64,1613604.0,275.781,18528.0
2026-02-10 14:30:00+00:00,277.52,279.49,275.1,278.01,1843889.0,276.707,15764.0
2026-02-10 16:00:00+00:00,278.05,278.49,273.46,273.5,1756451.0,275.925,17716.0
2026-02-10 20:00:00+00:00,273.49,274.75,272.65,273.18,1252683.0,273.374,14026.0
2026-02-11 14:30:00+00:00,272.44,274.64,269.8,274.44,1376526.0,272.758,13757.0
2026-02-11 16:00:00+00:00,274.44,279.69,273.5,278.7,2174317.0,277.771,24652.0
2026-02-11 20:00:00+00:00,278.69,279.19,277.9,278.91,839001.0,278.586,10896.0
2026-02-12 14:30:00+00:00,278.14,283.29,275.81,282.45,2598139.0,280.459,15906.0
2026-02-12 16:00:00+00:00,282.44,284.82,277.77,284.3,4973899.0,281.907,37955.0
2026-02-12 20:00:00+00:00,284.36,286.31,282.88,284.46,1815819.0,284.355,16631.0
2026-02-13 14:30:00+00:00,285.63,291.48,284.51,285.34,2432897.0,288.779,17753.0
2026-02-13 16:00:00+00:00,285.33,291.45,284.65,291.07,3211424.0,288.994,27073.0
2026-02-13 20:00:00+00:00,291.08,293.46,290.7,293.18,2020616.0,291.978,21044.0
2026-02-17 14:30:00+00:00,294.0,294.23,288.34,289.36,1449770.0,290.69,13515.0
2026-02-17 16:00:00+00:00,289.57,293.72,289.52,290.82,1650971.0,291.618,19123.0
2026-02-17 20:00:00+00:00,290.82,291.12,289.01,289.26,1035344.0,290.087,12954.0
2026-02-18 14:30:00+00:00,290.0,290.13,286.29,287.81,1460746.0,287.704,14298.0
2026-02-18 16:00:00+00:00,287.81,290.09,287.5,288.4,1812582.0,288.665,20900.0
2026-02-18 20:00:00+00:00,288.41,289.35,288.07,288.21,1050055.0,288.691,12850.0
