date,open,high,low,close,volume,wap,count
2024-12-24 15:45:00+00:00,257.74,258.01,257.51,257.55,882288.0,257.809,3501.0
2024-12-24 16:00:00+00:00,257.54,257.72,257.45,257.5,420121.0,257.568,2246.0
2024-12-24 16:15:00+00:00,257.5,257.67,257.26,257.29,420359.0,257.476,2261.0
2024-12-24 16:30:00+00:00,257.27,257.47,257.21,257.23,425322.0,257.349,2469.0
2024-12-24 16:45:00+00:00,257.23,257.37,256.87,257.08,601661.0,257.17,2915.0
2024-12-24 17:00:00+00:00,257.11,257.43,257.0,257.4,349324.0,257.209,1884.0
2024-12-24 17:15:00+00:00,257.39,257.54,257.19,257.37,402146.0,257.373,2029.0
2024-12-24 17:30:00+00:00,257.38,257.5,257.09,257.13,617939.0,257.32,3441.0
2024-12-24 17:45:00+00:00,257.13,258.21,257.05,258.21,2101971.0,257.866,9789.0
2024-12-26 14:30:00+00:00,258.19,260.03,258.1,259.34,2968525.0,259.314,11069.0
2024-12-26 14:45:00+00:00,259.34,259.37,258.02,258.79,1416420.0,258.676,6135.0
2024-12-26 15:00:00+00:00,258.76,258.84,257.95,258.24,1027006.0,258.37,4580.0
2024-12-26 15:15:00+00:00,258.25,258.37,257.63,258.36,873124.0,258.006,3600.0
2024-12-26 15:30:00+00:00,258.37,258.79,258.32,258.5,592268.0,258.546,2812.0
2024-12-26 15:45:00+00:00,258.5,258.63,258.12,258.36,477378.0,258.358,2370.0
2024-12-26 16:00:00+00:00,258.37,258.97,258.31,258.96,574282.0,258.639,2625.0
2024-12-26 16:15:00+00:00,258.95,259.19,258.75,258.88,560648.0,259.017,2667.0
2024-12-26 16:30:00+00:00,258.89,259.23,258.85,259.22,428073.0,259.011,2168.0
2024-12-26 16:45:00+00:00,259.21,259.21,258.82,258.89,380391.0,259.061,1742.0
2024-12-26 17:00:00+00:00,258.89,259.23,258.87,259.22,284053.0,259.058,1389.0
2024-12-26 17:15:00+00:00,259.21,259.34,258.97,258.99,436791.0,259.172,2034.0
2024-12-26 17:30:00+00:00,258.98,259.33,258.97,259.13,296546.0,259.183,1512.0
2024-12-26 17:45:00+00:00,259.17,259.19,258.57,258.85,442914.0,258.865,2264.0
2024-12-26 18:00:00+00:00,258.84,259.06,258.65,258.71,383879.0,258.836,1996.0
2024-12-26 18:15:00+00:00,258.69,258.94,258.66,258.82,227083.0,258.797,1203.0
2024-12-26 18:30:00+00:00,258.81,258.84,258.58,258.75,298049.0,258.719,1829.0
2024-12-26 18:45:00+00:00,258.75,258.95,258.46,258.65,280227.0,258.684,1614.0
2024-12-26 19:00:00+00:00,258.62,258.7,258.43,258.48,251705.0,258.588,1433.0
2024-12-26 19:15:00+00:00,258.5,258.67,258.41,258.6,326284.0,258.555,1604.0
2024-12-26 19:30:00+00:00,258.61,258.91,258.59,258.81,376841.0,258.722,1789.0
2024-12-26 19:45:00+00:00,258.82,259.1,258.81,259.09,340729.0,258.978,1675.0
2024-12-26 20:00:00+00:00,259.1,259.47,259.07,259.29,648749.0,259.284,2912.0
2024-12-26 20:15:00+00:00,259.3,259.41,259.11,259.11,394369.0,259.294,2126.0
2024-12-26 20:30:00+00:00,259.11,259.43,259.07,259.39,451755.0,259.276,2117.0
2024-12-26 20:45:00+00:00,259.39,259.51,259.01,259.1,1604578.0,259.239,8608.0
2024-12-27 14:30:00+00:00,257.83,258.7,256.11,256.44,2016788.0,257.228,9612.0
2024-12-27 14:45:00+00:00,256.45,257.02,256.23,256.62,859562.0,256.643,5044.0
2024-12-27 15:00:00+00:00,256.64,256.66,255.31,255.45,1341706.0,255.84,7178.0
2024-12-27 15:15:00+00:00,255.44,255.57,254.91,254.99,1203841.0,255.142,6834.0
2024-12-27 15:30:00+00:00,254.98,255.4,254.5,255.29,1240507.0,254.833,6817.0
2024-12-27 15:45:00+00:00,255.29,255.34,254.9,254.95,871527.0,255.11,4633.0
2024-12-27 16:00:00+00:00,254.95,255.04,254.09,254.12,843594.0,254.549,4151.0
2024-12-27 16:15:00+00:00,254.13,254.75,254.04,254.73,838441.0,254.292,4249.0
2024-12-27 16:30:00+00:00,254.74,254.8,254.06,254.08,741009.0,254.564,4124.0
2024-12-27 16:45:00+00:00,254.07,254.25,253.36,253.64,1125488.0,253.764,5887.0
2024-12-27 17:00:00+00:00,253.62,253.73,253.06,253.5,1004562.0,253.369,5593.0
2024-12-27 17:15:00+00:00,253.51,254.0,253.3,253.68,563570.0,253.583,3365.0
2024-12-27 17:30:00+00:00,253.67,254.13,253.64,254.07,664062.0,253.932,3960.0
2024-12-27 17:45:00+00:00,254.07,254.55,253.88,254.5,527779.0,254.251,3008.0
2024-12-27 18:00:00+00:00,254.48,254.84,254.29,254.56,557302.0,254.563,3141.0
2024-12-27 18:15:00+00:00,254.55,254.98,254.53,254.95,410642.0,254.758,2146.0
2024-12-27 18:30:00+00:00,254.94,255.18,254.86,255.13,517096.0,255.007,2692.0
2024-12-27 18:45:00+00:00,255.13,255.34,254.94,255.3,405552.0,255.179,2066.0
2024-12-27 19:00:00+00:00,255.29,255.41,255.18,255.29,363182.0,255.301,1957.0
2024-12-27 19:15:00+00:00,255.28,255.51,254.97,255.02,552097.0,255.221,2910.0
2024-12-27 19:30:00+00:00,255.03,255.37,254.98,255.35,325316.0,255.174,1868.0
2024-12-27 19:45:00+00:00,255.35,255.56,255.29,255.47,427699.0,255.446,2058.0
2024-12-27 20:00:00+00:00,255.45,255.46,254.95,255.02,575534.0,255.113,3344.0
2024-12-27 20:15:00+00:00,255.02,255.22,254.97,255.17,549000.0,255.06,3463.0
2024-12-27 20:30:00+00:00,255.17,255.21,254.97,255.04,884854.0,255.029,5329.0
2024-12-27 20:45:00+00:00,255.03,255.82,254.98,255.73,3361131.0,255.505,19634.0
2024-12-30 14:30:00+00:00,252.22,253.0,250.93,251.11,2581407.0,251.957,10843.0
2024-12-30 14:45:00+00:00,251.08,251.65,250.89,251.27,1158867.0,251.255,5909.0
2024-12-30 15:00:00+00:00,251.26,252.07,251.0,252.04,1298834.0,251.603,6707.0
2024-12-30 15:15:00+00:00,252.02,252.03,250.75,250.92,926079.0,251.178,4519.0
2024-12-30 15:30:00+00:00,250.93,252.05,250.89,251.69,790668.0,251.456,3591.0
2024-12-30 15:45:00+00:00,251.68,252.17,251.11,251.69,654513.0,251.472,3328.0
2024-12-30 16:00:00+00:00,251.69,251.75,251.06,251.28,629089.0,251.359,3463.0
2024-12-30 16:15:00+00:00,251.26,252.29,251.23,251.9,666606.0,251.838,2983.0
2024-12-30 16:30:00+00:00,251.89,252.6,251.81,252.54,511901.0,252.234,2890.0
2024-12-30 16:45:00+00:00,252.52,252.65,252.17,252.54,495432.0,252.379,2535.0
2024-12-30 17:00:00+00:00,252.5,252.82,252.35,252.53,533858.0,252.604,2901.0
2024-12-30 17:15:00+00:00,252.54,253.1,252.5,253.05,462260.0,252.803,2336.0
2024-12-30 17:30:00+00:00,253.06,253.28,252.92,253.25,372045.0,253.091,1801.0
2024-12-30 17:45:00+00:00,253.24,253.47,252.7,253.41,393591.0,253.211,2157.0
2024-12-30 18:00:00+00:00,253.4,253.41,252.87,253.04,323857.0,253.081,1676.0
2024-12-30 18:15:00+00:00,253.05,253.16,252.5,252.82,404137.0,252.81,1870.0
2024-12-30 18:30:00+00:00,252.8,253.29,252.77,253.14,368895.0,253.008,1864.0
2024-12-30 18:45:00+00:00,253.16,253.29,252.94,253.14,372271.0,253.155,1761.0
2024-12-30 19:00:00+00:00,253.12,253.21,252.76,252.92,391585.0,253.005,2206.0
2024-12-30 19:15:00+00:00,252.92,253.04,252.59,252.94,423064.0,252.836,2239.0
2024-12-30 19:30:00+00:00,252.93,253.27,252.89,253.12,387521.0,253.134,2132.0
2024-12-30 19:45:00+00:00,253.13,253.5,253.05,253.34,405228.0,253.321,2046.0
2024-12-30 20:00:00+00:00,253.35,253.48,253.08,253.4,454029.0,253.27,2454.0
2024-12-30 20:15:00+00:00,253.37,253.48,252.68,252.72,508312.0,253.116,2724.0
2024-12-30 20:30:00+00:00,252.72,252.98,252.56,252.84,624052.0,252.758,3568.0
2024-12-30 20:45:00+00:00,252.85,253.04,252.04,252.12,2195212.0,252.54,11558.0
2024-12-31 14:30:00+00:00,252.44,253.28,251.85,252.07,1777542.0,252.409,8624.0
2024-12-31 14:45:00+00:00,252.06,252.32,251.55,252.27,891270.0,251.976,4768.0
2024-12-31 15:00:00+00:00,252.25,252.4,251.31,251.91,678479.0,251.893,3495.0
2024-12-31 15:15:00+00:00,251.9,252.3,251.61,251.69,528255.0,251.93,2998.0
2024-12-31 15:30:00+00:00,251.71,252.14,251.46,251.56,578423.0,251.709,3185.0
2024-12-31 15:45:00+00:00,251.57,251.99,251.4,251.82,350305.0,251.725,1930.0
2024-12-31 16:00:00+00:00,251.83,251.85,251.06,251.46,502591.0,251.39,2690.0
2024-12-31 16:15:00+00:00,251.46,251.49,251.02,251.18,434301.0,251.201,2525.0
2024-12-31 16:30:00+00:00,251.18,251.35,251.04,251.25,279619.0,251.204,1650.0
2024-12-31 16:45:00+00:00,251.25,251.55,251.13,251.32,358236.0,251.34,2018.0
2024-12-31 17:00:00+00:00,251.32,251.53,250.93,251.26,467507.0,251.193,2296.0
2024-12-31 17:15:00+00:00,251.23,251.46,250.65,250.72,425817.0,251.036,2058.0
2024-12-31 17:30:00+00:00,250.7,250.76,250.07,250.25,682937.0,250.353,3836.0
2024-12-31 17:45:00+00:00,250.24,250.72,250.06,250.67,666301.0,250.328,3303.0
2024-12-31 18:00:00+00:00,250.66,250.74,250.09,250.12,442040.0,250.477,2511.0
2024-12-31 18:15:00+00:00,250.14,250.25,249.43,249.68,832718.0,249.734,3813.0
2024-12-31 18:30:00+00:00,249.69,250.02,249.53,249.98,432616.0,249.781,2314.0
2024-12-31 18:45:00+00:00,249.96,250.21,249.85,249.88,387650.0,249.995,2194.0
2024-12-31 19:00:00+00:00,249.89,250.27,249.68,250.19,481169.0,250.063,2592.0
2024-12-31 19:15:00+00:00,250.19,250.22,249.67,249.77,434987.0,249.895,2409.0
2024-12-31 19:30:00+00:00,249.77,250.12,249.69,249.98,477656.0,249.887,3016.0
2024-12-31 19:45:00+00:00,249.98,250.43,249.9,250.42,489323.0,250.133,2741.0
2024-12-31 20:00:00+00:00,250.41,250.44,249.79,249.98,696675.0,250.201,3591.0
2024-12-31 20:15:00+00:00,249.98,250.88,249.93,250.77,1011535.0,250.517,4611.0
2024-12-31 20:30:00+00:00,250.77,251.02,250.49,250.82,828359.0,250.791,4343.0
2024-12-31 20:45:00+00:00,250.82,251.08,249.5,250.38,3761489.0,250.333,21043.0
2025-01-02 14:30:00+00:00,248.93,249.1,244.8,245.2,4860323.0,246.665,19663.0
2025-01-02 14:45:00+00:00,245.21,246.99,244.97,246.85,2387140.0,245.95,10540.0
2025-01-02 15:00:00+00:00,246.89,247.81,246.28,247.4,1490257.0,247.146,6776.0
2025-01-02 15:15:00+00:00,247.41,247.46,245.29,245.68,1544533.0,246.164,7143.0
2025-01-02 15:30:00+00:00,245.66,245.75,244.93,245.15,1439302.0,245.264,6434.0
2025-01-02 15:45:00+00:00,245.15,245.88,244.82,245.42,1383145.0,245.347,6682.0
2025-01-02 16:00:00+00:00,245.42,245.49,244.16,244.34,1360492.0,244.651,6728.0
2025-01-02 16:15:00+00:00,244.36,245.08,244.18,244.9,893218.0,244.665,4710.0
2025-01-02 16:30:00+00:00,244.91,245.16,244.68,244.81,673111.0,244.916,3353.0
2025-01-02 16:45:00+00:00,244.82,245.25,244.52,244.64,724993.0,244.859,3476.0
2025-01-02 17:00:00+00:00,244.68,245.25,244.53,245.11,672204.0,244.863,3109.0
2025-01-02 17:15:00+00:00,245.11,245.11,243.31,243.43,1233190.0,244.125,5829.0
2025-01-02 17:30:00+00:00,243.42,243.42,242.4,242.61,1348667.0,242.815,6769.0
2025-01-02 17:45:00+00:00,242.65,243.08,242.31,242.99,1149889.0,242.723,5960.0
2025-01-02 18:00:00+00:00,242.98,243.03,242.39,242.55,856779.0,242.723,4169.0
2025-01-02 18:15:00+00:00,242.56,242.92,242.31,242.69,787518.0,242.64,3601.0
2025-01-02 18:30:00+00:00,242.67,242.7,242.18,242.63,1044140.0,242.441,5573.0
2025-01-02 18:45:00+00:00,242.61,242.62,241.82,242.23,1118612.0,242.155,5737.0
2025-01-02 19:00:00+00:00,242.24,242.74,242.03,242.19,959749.0,242.348,5390.0
2025-01-02 19:15:00+00:00,242.2,242.84,242.13,242.49,937716.0,242.468,5194.0
2025-01-02 19:30:00+00:00,242.48,242.53,242.15,242.34,715833.0,242.376,4191.0
2025-01-02 19:45:00+00:00,242.34,242.64,241.87,241.96,1025070.0,242.318,5891.0
2025-01-02 20:00:00+00:00,241.97,243.44,241.97,243.25,1088503.0,242.722,5818.0
2025-01-02 20:15:00+00:00,243.23,243.43,243.02,243.23,1022481.0,243.211,5090.0
2025-01-02 20:30:00+00:00,243.25,243.64,243.01,243.52,1078737.0,243.356,6403.0
2025-01-02 20:45:00+00:00,243.53,243.95,243.32,243.82,2515667.0,243.618,14866.0
2025-01-03 14:30:00+00:00,243.4,243.94,241.89,243.87,3140363.0,242.858,12918.0
2025-01-03 14:45:00+00:00,243.89,244.18,242.36,243.09,1480783.0,243.192,7483.0
2025-01-03 15:00:00+00:00,243.11,244.0,242.69,243.37,1062971.0,243.448,5540.0
2025-01-03 15:15:00+00:00,243.37,243.54,242.35,242.46,940640.0,242.843,4917.0
2025-01-03 15:30:00+00:00,242.45,242.92,242.14,242.82,1065621.0,242.56,5391.0
2025-01-03 15:45:00+00:00,242.83,243.25,242.73,243.01,738369.0,243.017,3640.0
2025-01-03 16:00:00+00:00,243.03,243.64,242.68,243.23,806313.0,243.193,3576.0
2025-01-03 16:15:00+00:00,243.23,243.68,243.18,243.49,672607.0,243.45,3447.0
2025-01-03 16:30:00+00:00,243.48,244.05,243.39,243.8,850300.0,243.724,4255.0
2025-01-03 16:45:00+00:00,243.79,243.86,243.3,243.32,534636.0,243.68,2638.0
2025-01-03 17:00:00+00:00,243.34,243.52,242.75,242.78,725217.0,243.087,3378.0
2025-01-03 17:15:00+00:00,242.77,243.02,242.67,242.77,744282.0,242.845,3309.0
2025-01-03 17:30:00+00:00,242.78,242.91,242.56,242.63,535619.0,242.689,2386.0
2025-01-03 17:45:00+00:00,242.64,242.75,242.39,242.53,653880.0,242.524,2674.0
2025-01-03 18:00:00+00:00,242.52,242.94,242.28,242.74,740472.0,242.578,2938.0
2025-01-03 18:15:00+00:00,242.72,243.16,242.72,243.01,660618.0,242.98,2405.0
2025-01-03 18:30:00+00:00,243.0,243.06,242.59,243.05,610641.0,242.882,2170.0
2025-01-03 18:45:00+00:00,243.05,243.06,242.54,242.72,535245.0,242.872,2527.0
2025-01-03 19:00:00+00:00,242.71,242.99,242.57,242.87,515528.0,242.864,2262.0
2025-01-03 19:15:00+00:00,242.88,242.89,242.67,242.67,525240.0,242.79,2535.0
2025-01-03 19:30:00+00:00,242.66,243.33,242.64,243.29,861475.0,242.932,3533.0
2025-01-03 19:45:00+00:00,243.29,243.45,243.06,243.26,546620.0,243.257,2589.0
2025-01-03 20:00:00+00:00,243.25,243.26,242.82,242.91,501124.0,242.994,2499.0
2025-01-03 20:15:00+00:00,242.89,243.0,242.8,242.85,387088.0,242.897,2057.0
2025-01-03 20:30:00+00:00,242.84,242.9,242.61,242.89,775824.0,242.742,3874.0
2025-01-03 20:45:00+00:00,242.89,243.6,242.66,243.3,2688071.0,243.125,12713.0
2025-01-06 14:30:00+00:00,244.36,246.19,243.8,244.73,3155746.0,245.016,12727.0
2025-01-06 14:45:00+00:00,244.71,245.03,243.2,244.43,1403996.0,244.585,6628.0
2025-01-06 15:00:00+00:00,244.45,245.42,244.44,245.37,1411578.0,244.852,5891.0
2025-01-06 15:15:00+00:00,245.37,245.77,245.2,245.55,964019.0,245.514,4061.0
2025-01-06 15:30:00+00:00,245.54,246.15,245.33,246.06,908050.0,245.766,3990.0
2025-01-06 15:45:00+00:00,246.05,246.46,245.96,246.34,860683.0,246.212,4561.0
2025-01-06 16:00:00+00:00,246.35,247.33,246.31,246.75,1304587.0,246.901,5934.0
2025-01-06 16:15:00+00:00,246.76,246.83,246.21,246.75,920364.0,246.542,4518.0
2025-01-06 16:30:00+00:00,246.75,246.77,246.04,246.16,585742.0,246.295,2825.0
2025-01-06 16:45:00+00:00,246.15,246.34,245.89,246.25,523456.0,246.155,2472.0
2025-01-06 17:00:00+00:00,246.25,246.49,245.97,246.01,432099.0,246.311,2295.0
2025-01-06 17:15:00+00:00,246.02,246.16,245.7,245.77,404870.0,245.933,2109.0
2025-01-06 17:30:00+00:00,245.76,245.87,245.35,245.43,518274.0,245.649,2966.0
2025-01-06 17:45:00+00:00,245.44,245.44,244.73,244.95,859662.0,245.025,4147.0
2025-01-06 18:00:00+00:00,244.98,245.02,244.47,244.82,535349.0,244.759,2893.0
2025-01-06 18:15:00+00:00,244.81,245.05,244.6,245.03,483567.0,244.815,2302.0
2025-01-06 18:30:00+00:00,245.03,245.11,244.87,244.95,447690.0,244.993,2232.0
2025-01-06 18:45:00+00:00,244.95,245.13,244.6,244.87,378282.0,244.9,1881.0
2025-01-06 19:00:00+00:00,244.87,245.1,244.71,245.02,403617.0,244.924,1884.0
2025-01-06 19:15:00+00:00,245.02,245.18,244.97,244.99,330577.0,245.091,1763.0
2025-01-06 19:30:00+00:00,244.98,245.09,244.87,245.06,361301.0,244.992,2160.0
2025-01-06 19:45:00+00:00,245.06,245.13,244.5,244.59,450322.0,244.864,2352.0
2025-01-06 20:00:00+00:00,244.59,244.83,244.42,244.74,431192.0,244.689,2089.0
2025-01-06 20:15:00+00:00,244.74,244.98,244.61,244.9,446585.0,244.815,2526.0
2025-01-06 20:30:00+00:00,244.91,245.05,244.55,244.61,540255.0,244.846,3039.0
2025-01-06 20:45:00+00:00,244.64,245.34,244.41,244.99,2283500.0,244.916,14441.0
2025-01-07 14:30:00+00:00,242.7,245.12,242.66,244.91,2584123.0,243.922,9637.0
2025-01-07 14:45:00+00:00,244.91,245.36,244.67,244.92,1076664.0,244.963,4993.0
2025-01-07 15:00:00+00:00,244.85,245.0,244.34,244.75,1130340.0,244.673,5990.0
2025-01-07 15:15:00+00:00,244.71,245.55,244.19,245.17,1119792.0,244.835,5422.0
2025-01-07 15:30:00+00:00,245.16,245.38,244.42,244.95,1073651.0,244.886,5058.0
2025-01-07 15:45:00+00:00,244.94,244.94,244.03,244.67,750158.0,244.415,4244.0
2025-01-07 16:00:00+00:00,244.67,244.78,243.87,244.17,650654.0,244.305,3420.0
2025-01-07 16:15:00+00:00,244.17,244.27,243.71,243.76,554485.0,243.984,2708.0
2025-01-07 16:30:00+00:00,243.74,243.86,243.17,243.55,783056.0,243.487,4082.0
2025-01-07 16:45:00+00:00,243.55,243.88,243.0,243.08,478896.0,243.319,2573.0
2025-01-07 17:00:00+00:00,243.06,243.31,242.91,243.13,480568.0,243.122,2356.0
2025-01-07 17:15:00+00:00,243.12,243.17,242.13,242.39,744155.0,242.658,3653.0
2025-01-07 17:30:00+00:00,242.4,242.73,242.01,242.06,508705.0,242.396,2205.0
2025-01-07 17:45:00+00:00,242.04,242.35,241.35,242.26,939134.0,241.858,4247.0
2025-01-07 18:00:00+00:00,242.27,242.85,242.17,242.77,614333.0,242.54,3144.0
2025-01-07 18:15:00+00:00,242.77,243.41,242.68,243.16,542044.0,243.088,2817.0
2025-01-07 18:30:00+00:00,243.15,243.18,242.11,242.26,641933.0,242.593,3157.0
2025-01-07 18:45:00+00:00,242.26,242.53,242.07,242.33,493467.0,242.269,2234.0
2025-01-07 19:00:00+00:00,242.31,242.57,242.31,242.43,385948.0,242.444,1928.0
2025-01-07 19:15:00+00:00,242.43,242.55,242.34,242.46,391657.0,242.447,1761.0
2025-01-07 19:30:00+00:00,242.45,242.49,241.87,242.06,421978.0,242.122,2049.0
2025-01-07 19:45:00+00:00,242.05,242.23,241.84,242.21,375821.0,241.998,1935.0
2025-01-07 20:00:00+00:00,242.23,242.28,241.75,241.85,637363.0,242.017,3088.0
2025-01-07 20:15:00+00:00,241.87,242.14,241.84,242.01,597195.0,242.015,2861.0
2025-01-07 20:30:00+00:00,242.02,242.13,241.53,241.64,962240.0,241.876,4693.0
2025-01-07 20:45:00+00:00,241.64,242.41,241.57,242.19,1901178.0,242.027,10599.0
2025-01-08 14:30:00+00:00,241.92,242.0,240.05,241.16,2160397.0,241.161,9099.0
2025-01-08 14:45:00+00:00,241.16,241.64,240.65,240.93,1167101.0,241.113,6307.0
2025-01-08 15:00:00+00:00,240.95,241.75,240.87,241.5,838718.0,241.273,4857.0
2025-01-08 15:15:00+00:00,241.5,242.87,241.46,242.41,1134209.0,242.269,4888.0
2025-01-08 15:30:00+00:00,242.39,242.99,242.08,242.73,774257.0,242.585,3367.0
2025-01-08 15:45:00+00:00,242.74,243.72,242.66,243.47,1189395.0,243.229,4476.0
2025-01-08 16:00:00+00:00,243.48,243.67,243.05,243.17,770249.0,243.378,3718.0
2025-01-08 16:15:00+00:00,243.17,243.36,242.66,242.71,542905.0,243.05,2747.0
2025-01-08 16:30:00+00:00,242.73,243.56,242.64,243.45,405138.0,243.186,2294.0
2025-01-08 16:45:00+00:00,243.43,243.58,243.15,243.28,550226.0,243.363,2357.0
2025-01-08 17:00:00+00:00,243.28,243.29,242.27,242.35,459915.0,242.762,2911.0
2025-01-08 17:15:00+00:00,242.34,242.5,241.24,241.37,792122.0,242.069,3367.0
2025-01-08 17:30:00+00:00,241.39,241.65,241.2,241.58,597244.0,241.417,2839.0
2025-01-08 17:45:00+00:00,241.6,241.69,241.24,241.4,508096.0,241.469,2390.0
2025-01-08 18:00:00+00:00,241.39,242.24,241.35,241.97,468734.0,241.873,2572.0
2025-01-08 18:15:00+00:00,241.97,242.52,241.91,242.35,426950.0,242.229,2202.0
2025-01-08 18:30:00+00:00,242.35,242.48,241.87,242.24,406911.0,242.208,2135.0
2025-01-08 18:45:00+00:00,242.23,242.24,241.12,241.42,539331.0,241.621,2908.0
2025-01-08 19:00:00+00:00,241.43,242.03,241.04,241.41,584687.0,241.549,3277.0
2025-01-08 19:15:00+00:00,241.43,242.98,241.43,242.8,571348.0,242.307,2530.0
2025-01-08 19:30:00+00:00,242.78,242.78,241.87,242.0,416071.0,242.206,2305.0
2025-01-08 19:45:00+00:00,241.97,242.12,241.76,241.87,340234.0,241.93,2048.0
2025-01-08 20:00:00+00:00,241.89,242.15,241.69,241.72,434622.0,241.958,2347.0
2025-01-08 20:15:00+00:00,241.72,242.5,241.72,242.38,452433.0,242.209,2388.0
2025-01-08 20:30:00+00:00,242.38,242.44,241.85,242.15,463164.0,242.118,2725.0
2025-01-08 20:45:00+00:00,242.14,242.99,241.8,242.72,2202139.0,242.494,12925.0
2025-01-10 14:30:00+00:00,240.0,240.16,238.0,238.99,4293080.0,239.153,18549.0
2025-01-10 14:45:00+00:00,239.0,239.06,237.47,237.95,1799981.0,238.043,9899.0
2025-01-10 15:00:00+00:00,237.88,237.92,235.8,236.49,2266016.0,236.52,10956.0
2025-01-10 15:15:00+00:00,236.49,237.49,236.22,237.43,1467701.0,236.852,7411.0
2025-01-10 15:30:00+00:00,237.42,237.45,236.8,236.91,1278440.0,237.161,6818.0
2025-01-10 15:45:00+00:00,236.93,237.19,235.47,235.91,1369874.0,236.323,6999.0
2025-01-10 16:00:00+00:00,235.92,236.58,235.25,235.36,1281405.0,235.955,5792.0
2025-01-10 16:15:00+00:00,235.36,235.38,233.5,233.77,2389063.0,234.47,12762.0
2025-01-10 16:30:00+00:00,233.77,234.68,233.0,234.33,2175469.0,233.834,10626.0
2025-01-10 16:45:00+00:00,234.34,234.97,233.98,234.89,1412129.0,234.533,7147.0
2025-01-10 17:00:00+00:00,234.9,235.9,234.82,235.76,1168486.0,235.354,6217.0
2025-01-10 17:15:00+00:00,235.78,235.79,235.3,235.56,668037.0,235.509,3650.0
2025-01-10 17:30:00+00:00,235.54,235.85,235.06,235.7,785952.0,235.383,3850.0
2025-01-10 17:45:00+00:00,235.69,235.9,235.49,235.72,587851.0,235.738,3004.0
2025-01-10 18:00:00+00:00,235.72,236.97,235.64,236.76,914541.0,236.348,4517.0
2025-01-10 18:15:00+00:00,236.75,237.34,236.53,237.12,785311.0,236.941,3884.0
2025-01-10 18:30:00+00:00,237.12,237.45,236.9,236.96,700626.0,237.181,3316.0
2025-01-10 18:45:00+00:00,236.96,237.59,236.95,237.44,586568.0,237.306,2816.0
2025-01-10 19:00:00+00:00,237.43,237.48,236.41,236.5,641452.0,236.875,3206.0
2025-01-10 19:15:00+00:00,236.51,236.96,236.42,236.83,413428.0,236.708,2288.0
2025-01-10 19:30:00+00:00,236.84,236.88,236.2,236.23,478008.0,236.488,2831.0
2025-01-10 19:45:00+00:00,236.24,236.48,235.94,236.36,526801.0,236.258,2920.0
2025-01-10 20:00:00+00:00,236.35,236.36,235.82,235.89,765119.0,236.073,4030.0
2025-01-10 20:15:00+00:00,235.91,236.34,235.75,236.0,779243.0,236.045,4220.0
2025-01-10 20:30:00+00:00,236.0,236.5,235.77,236.33,1036209.0,236.174,5476.0
2025-01-10 20:45:00+00:00,236.33,237.29,235.89,236.93,2910329.0,236.822,15635.0
2025-01-13 14:30:00+00:00,233.65,233.65,230.2,231.17,4791730.0,231.75,19181.0
2025-01-13 14:45:00+00:00,231.17,231.63,230.21,230.32,2206015.0,230.841,11755.0
2025-01-13 15:00:00+00:00,230.33,231.32,229.77,231.13,1720217.0,230.544,8495.0
2025-01-13 15:15:00+00:00,231.13,231.32,230.11,230.38,1103088.0,230.778,5497.0
2025-01-13 15:30:00+00:00,230.38,231.73,230.22,231.37,1676032.0,231.002,6991.0
2025-01-13 15:45:00+00:00,231.37,231.8,230.72,231.12,968968.0,231.256,4850.0
2025-01-13 16:00:00+00:00,231.14,231.62,230.51,230.63,767954.0,230.993,3430.0
2025-01-13 16:15:00+00:00,230.63,230.93,230.37,230.73,792132.0,230.673,4032.0
2025-01-13 16:30:00+00:00,230.73,231.7,230.71,231.5,753382.0,231.141,3674.0
2025-01-13 16:45:00+00:00,231.51,231.72,230.46,230.65,656040.0,231.138,3410.0
2025-01-13 17:00:00+00:00,230.67,231.93,230.4,231.92,798852.0,231.193,3602.0
2025-01-13 17:15:00+00:00,231.91,232.53,231.84,232.32,727838.0,232.265,3904.0
2025-01-13 17:30:00+00:00,232.29,232.79,231.98,232.1,602242.0,232.346,3609.0
2025-01-13 17:45:00+00:00,232.11,233.24,232.05,233.15,607123.0,232.741,2856.0
