date,open,high,low,close,volume
2026-07-22 14:30:00-04:00,109.2300033569336,109.30500030517578,109.17359924316406,109.2249984741211,411719
2026-07-22 14:45:00-04:00,109.22000122070312,109.29000091552734,109.12999725341795,109.1999969482422,320525
2026-07-22 15:00:00-04:00,109.20500183105467,109.20500183105467,108.91999816894533,108.95999908447266,446993
2026-07-22 15:15:00-04:00,108.9499969482422,109.1500015258789,108.93000030517578,109.05999755859376,501470
2026-07-22 15:30:00-04:00,109.0749969482422,109.31500244140624,109.04499816894533,109.23999786376952,572509
2026-07-22 15:45:00-04:00,109.22000122070312,109.61000061035156,109.13999938964844,109.33499908447266,2683245
2026-07-23 09:30:00-04:00,107.25,108.2300033569336,107.11000061035156,107.83000183105467,2299587
2026-07-23 09:45:00-04:00,107.91000366210938,107.91000366210938,107.16999816894533,107.4250030517578,885045
2026-07-23 10:00:00-04:00,107.41000366210938,107.54989624023438,107.14009857177734,107.41500091552734,874216
2026-07-23 10:15:00-04:00,107.41500091552734,107.44000244140624,106.79000091552734,107.05010223388672,938285
2026-07-23 10:30:00-04:00,107.05999755859376,107.62999725341795,107.01499938964844,107.62999725341795,502719
2026-07-23 10:45:00-04:00,107.63999938964844,107.95999908447266,107.5999984741211,107.95999908447266,459005
2026-07-23 11:00:00-04:00,107.97000122070312,108.32990264892578,107.96499633789062,108.25,602600
2026-07-23 11:15:00-04:00,108.2300033569336,108.23999786376952,107.80999755859376,107.88999938964844,779392
2026-07-23 11:30:00-04:00,107.88999938964844,108.11000061035156,107.62999725341795,108.08999633789062,426847
2026-07-23 11:45:00-04:00,108.08999633789062,108.26000213623048,107.93000030517578,108.08000183105467,411563
2026-07-23 12:00:00-04:00,108.06999969482422,108.2300033569336,107.93000030517578,107.9800033569336,373361
2026-07-23 12:15:00-04:00,107.9800033569336,108.02999877929688,107.83000183105467,107.83999633789062,444268
2026-07-23 12:30:00-04:00,107.83000183105467,107.9800033569336,107.7302017211914,107.9499969482422,332785
2026-07-23 12:45:00-04:00,107.94000244140624,108.0749969482422,107.88500213623048,108.01000213623048,372010
2026-07-23 13:00:00-04:00,108.0,108.1500015258789,107.96499633789062,108.08000183105467,303013
2026-07-23 13:15:00-04:00,108.06999969482422,108.06999969482422,107.8813018798828,107.94000244140624,252073
2026-07-23 13:30:00-04:00,107.93000030517578,108.12999725341795,107.91000366210938,108.09500122070312,333743
2026-07-23 13:45:00-04:00,108.09500122070312,108.12999725341795,107.83000183105467,107.83499908447266,264463
2026-07-23 14:00:00-04:00,107.8301010131836,107.9551010131836,107.79000091552734,107.8949966430664,351400
2026-07-23 14:15:00-04:00,107.8949966430664,107.91000366210938,107.72000122070312,107.77999877929688,328144
2026-07-23 14:30:00-04:00,107.79000091552734,107.9000015258789,107.6500015258789,107.84500122070312,367316
2026-07-23 14:45:00-04:00,107.83999633789062,107.98999786376952,107.81999969482422,107.96499633789062,316506
2026-07-23 15:00:00-04:00,107.96499633789062,108.20999908447266,107.93499755859376,108.13999938964844,429258
2026-07-23 15:15:00-04:00,108.13999938964844,108.16000366210938,107.87000274658205,107.88500213623048,560395
2026-07-23 15:30:00-04:00,107.87999725341795,108.18000030517578,107.83000183105467,108.1500015258789,752686
2026-07-23 15:45:00-04:00,108.12999725341795,108.55500030517578,108.0,108.37999725341795,2693448
2026-07-24 09:30:00-04:00,108.12000274658205,108.8000030517578,108.01000213623048,108.36499786376952,1167764
2026-07-24 09:45:00-04:00,108.33999633789062,108.82769775390624,108.16500091552734,108.65499877929688,955670
2026-07-24 10:00:00-04:00,108.62999725341795,108.97000122070312,108.55500030517578,108.93000030517578,926130
2026-07-24 10:15:00-04:00,108.91500091552734,109.16000366210938,108.58999633789062,108.72000122070312,842487
2026-07-24 10:30:00-04:00,108.73500061035156,109.29000091552734,108.6999969482422,109.16000366210938,701966
2026-07-24 10:45:00-04:00,109.18000030517578,109.21499633789062,108.91999816894533,109.0500030517578,424120
2026-07-24 11:00:00-04:00,109.04000091552734,109.27999877929688,108.94000244140624,108.9800033569336,546827
2026-07-24 11:15:00-04:00,108.9800033569336,109.1999969482422,108.91000366210938,109.1500015258789,422567
2026-07-24 11:30:00-04:00,109.16000366210938,109.28500366210938,109.04000091552734,109.2750015258789,359730
2026-07-24 11:45:00-04:00,109.2750015258789,109.27999877929688,109.0199966430664,109.08499908447266,287514
2026-07-24 12:00:00-04:00,109.08000183105467,109.0999984741211,108.8499984741211,109.08999633789062,505538
2026-07-24 12:15:00-04:00,109.08000183105467,109.18499755859376,109.04000091552734,109.13500213623048,292201
2026-07-24 12:30:00-04:00,109.13500213623048,109.22000122070312,109.02999877929688,109.04499816894533,345155
2026-07-24 12:45:00-04:00,109.04000091552734,109.1449966430664,108.95999908447266,109.0,321319
2026-07-24 13:00:00-04:00,109.00499725341795,109.12999725341795,109.0,109.05500030517578,310832
2026-07-24 13:15:00-04:00,109.05999755859376,109.16000366210938,109.0,109.08999633789062,197089
2026-07-24 13:30:00-04:00,109.08999633789062,109.12999725341795,108.9499969482422,109.06999969482422,334431
2026-07-24 13:45:00-04:00,109.07990264892578,109.20999908447266,109.0,109.1449966430664,276065
2026-07-24 14:00:00-04:00,109.13999938964844,109.20999908447266,109.0999984741211,109.20500183105467,313598
2026-07-24 14:15:00-04:00,109.20999908447266,109.34500122070312,109.16999816894533,109.29000091552734,399939
2026-07-24 14:30:00-04:00,109.29000091552734,109.47000122070312,109.27999877929688,109.42009735107422,555559
2026-07-24 14:45:00-04:00,109.43000030517578,109.44499969482422,109.27999877929688,109.43499755859376,444068
2026-07-24 15:00:00-04:00,109.43499755859376,109.54499816894533,109.3000030517578,109.41000366210938,685584
2026-07-24 15:15:00-04:00,109.41500091552734,109.4906997680664,109.08999633789062,109.1050033569336,560305
2026-07-24 15:30:00-04:00,109.0999984741211,109.43499755859376,109.06999969482422,109.4250030517578,715858
2026-07-24 15:45:00-04:00,109.41999816894533,109.5999984741211,109.30999755859376,109.45999908447266,2056910
2026-07-27 09:30:00-04:00,109.95999908447266,110.63500213623048,109.9000015258789,110.5500030517578,1456978
2026-07-27 09:45:00-04:00,110.56999969482422,110.63999938964844,110.29000091552734,110.4000015258789,528947
2026-07-27 10:00:00-04:00,110.4000015258789,110.94000244140624,110.30999755859376,110.83999633789062,1121166
2026-07-27 10:15:00-04:00,110.8499984741211,111.80500030517578,110.79000091552734,111.79000091552734,1276961
2026-07-27 10:30:00-04:00,111.77999877929688,112.5,111.75,112.43499755859376,1410584
2026-07-27 10:45:00-04:00,112.43499755859376,112.44000244140624,111.4800033569336,111.80999755859376,711333
2026-07-27 11:00:00-04:00,111.80999755859376,112.08000183105467,111.59500122070312,111.9499969482422,568063
2026-07-27 11:15:00-04:00,111.9499969482422,112.0199966430664,111.61000061035156,111.87000274658205,506630
2026-07-27 11:30:00-04:00,111.88999938964844,112.19000244140624,111.77999877929688,112.06279754638672,437025
2026-07-27 11:45:00-04:00,112.06999969482422,112.06999969482422,111.7300033569336,111.75,291292
2026-07-27 12:00:00-04:00,111.73500061035156,111.73500061035156,111.37000274658205,111.43499755859376,311623
2026-07-27 12:15:00-04:00,111.41999816894533,111.5500030517578,111.25,111.33499908447266,424326
2026-07-27 12:30:00-04:00,111.31999969482422,111.47000122070312,111.19010162353516,111.33000183105467,260796
2026-07-27 12:45:00-04:00,111.32839965820312,111.4000015258789,111.25,111.36000061035156,315636
2026-07-27 13:00:00-04:00,111.36499786376952,111.58000183105467,111.3219985961914,111.47000122070312,316041
2026-07-27 13:15:00-04:00,111.4800033569336,111.51000213623048,111.30500030517578,111.3550033569336,316796
2026-07-27 13:30:00-04:00,111.35030364990234,111.45999908447266,111.26000213623048,111.38999938964844,291009
2026-07-27 13:45:00-04:00,111.38999938964844,111.51000213623048,111.26000213623048,111.5,334843
2026-07-27 14:00:00-04:00,111.5,111.6449966430664,111.44000244140624,111.55999755859376,370140
2026-07-27 14:15:00-04:00,111.56500244140624,111.81909942626952,111.56500244140624,111.80010223388672,359817
2026-07-27 14:30:00-04:00,111.80999755859376,112.05999755859376,111.79000091552734,111.9001007080078,579818
2026-07-27 14:45:00-04:00,111.9000015258789,112.0500030517578,111.8572006225586,111.9000015258789,338764
2026-07-27 15:00:00-04:00,111.87999725341795,111.91000366210938,111.6999969482422,111.7699966430664,392717
2026-07-27 15:15:00-04:00,111.7699966430664,111.77999877929688,111.58000183105467,111.6449966430664,391837
2026-07-27 15:30:00-04:00,111.62999725341795,111.96499633789062,111.5500030517578,111.94499969482422,564974
2026-07-27 15:45:00-04:00,111.94000244140624,111.9499969482422,111.6050033569336,111.73999786376952,1712450
2026-07-28 09:30:00-04:00,113.95500183105467,114.9499969482422,113.7750015258789,114.81999969482422,3288745
2026-07-28 09:45:00-04:00,114.8249969482422,115.97000122070312,114.8000030517578,115.93000030517578,1968468
2026-07-28 10:00:00-04:00,115.9499969482422,116.0250015258789,114.8499984741211,115.19000244140624,1349672
2026-07-28 10:15:00-04:00,115.18990325927734,115.79000091552734,115.18000030517578,115.77999877929688,1561001
2026-07-28 10:30:00-04:00,115.77999877929688,115.91000366210938,115.30999755859376,115.70999908447266,865982
2026-07-28 10:45:00-04:00,115.70999908447266,115.83789825439452,115.0250015258789,115.0250015258789,791597
2026-07-28 11:00:00-04:00,115.05999755859376,115.05999755859376,114.63999938964844,115.01000213623048,844968
2026-07-28 11:15:00-04:00,115.02999877929688,115.06999969482422,114.54000091552734,114.66549682617188,623855
2026-07-28 11:30:00-04:00,114.62999725341795,114.70999908447266,114.16999816894533,114.22000122070312,420083
2026-07-28 11:45:00-04:00,114.2300033569336,114.2300033569336,113.72000122070312,113.77999877929688,489883
2026-07-28 12:00:00-04:00,113.7699966430664,114.19499969482422,113.58999633789062,114.11000061035156,560053
2026-07-28 12:15:00-04:00,114.11029815673828,114.13999938964844,113.74500274658205,113.80500030517578,485823
2026-07-28 12:30:00-04:00,113.8000030517578,114.03500366210938,113.6999969482422,113.71499633789062,401680
2026-07-28 12:45:00-04:00,113.72000122070312,113.81999969482422,113.47000122070312,113.51499938964844,333882
2026-07-28 13:00:00-04:00,113.51000213623048,113.58999633789062,113.4000015258789,113.45999908447266,351336
2026-07-28 13:15:00-04:00,113.48999786376952,113.54000091552734,113.31999969482422,113.36499786376952,289259
2026-07-28 13:30:00-04:00,113.36000061035156,113.41000366210938,113.24500274658205,113.31999969482422,221985
2026-07-28 13:45:00-04:00,113.31999969482422,113.45790100097656,113.31999969482422,113.41000366210938,280276
2026-07-28 14:00:00-04:00,113.41500091552734,113.58999633789062,113.3000030517578,113.56999969482422,332555
2026-07-28 14:15:00-04:00,113.5749969482422,113.67639923095705,113.47000122070312,113.62000274658205,349784
2026-07-28 14:30:00-04:00,113.61000061035156,113.62999725341795,113.47000122070312,113.5999984741211,325084
2026-07-28 14:45:00-04:00,113.5999984741211,113.73999786376952,113.5199966430664,113.5199966430664,334809
2026-07-28 15:00:00-04:00,113.52999877929688,113.52999877929688,113.08000183105467,113.27999877929688,514822
2026-07-28 15:15:00-04:00,113.2750015258789,113.41000366210938,112.98500061035156,112.98999786376952,482859
2026-07-28 15:30:00-04:00,112.97000122070312,113.24500274658205,112.83499908447266,113.08999633789062,668835
2026-07-28 15:45:00-04:00,113.06999969482422,113.25499725341795,112.88999938964844,113.0999984741211,2460522
2026-07-29 09:30:00-04:00,113.4800033569336,113.5999984741211,112.4499969482422,113.11000061035156,1197332
2026-07-29 09:45:00-04:00,113.0999984741211,113.91999816894533,113.05999755859376,113.4000015258789,663650
2026-07-29 10:00:00-04:00,113.41000366210938,113.68000030517578,112.81500244140624,113.61000061035156,763648
2026-07-29 10:15:00-04:00,113.61000061035156,113.66000366210938,113.01499938964844,113.44000244140624,848724
2026-07-29 10:30:00-04:00,113.41999816894533,113.6999969482422,113.12999725341795,113.68000030517578,461070
2026-07-29 10:45:00-04:00,113.69000244140624,113.7499008178711,112.93009948730467,112.97000122070312,600451
2026-07-29 11:00:00-04:00,112.95999908447266,113.37999725341795,112.8000030517578,113.19000244140624,545768
2026-07-29 11:15:00-04:00,113.20500183105467,113.34500122070312,113.04000091552734,113.31999969482422,289841
2026-07-29 11:30:00-04:00,113.33999633789062,113.37999725341795,113.11000061035156,113.35549926757812,473147
2026-07-29 11:45:00-04:00,113.37000274658205,113.63999938964844,113.22000122070312,113.41999816894533,546976
2026-07-29 12:00:00-04:00,113.41000366210938,113.93000030517578,113.31500244140624,113.91999816894533,411851
2026-07-29 12:15:00-04:00,113.91999816894533,113.95500183105467,113.73999786376952,113.875,463118
2026-07-29 12:30:00-04:00,113.88999938964844,113.99500274658205,113.71489715576172,113.8499984741211,322795
2026-07-29 12:45:00-04:00,113.86000061035156,114.04499816894533,113.80500030517578,114.0,561560
2026-07-29 13:00:00-04:00,114.0199966430664,114.13999938964844,113.87999725341795,114.12999725341795,390524
2026-07-29 13:15:00-04:00,114.12999725341795,114.12999725341795,113.75,113.80500030517578,446326
2026-07-29 13:30:00-04:00,113.8000030517578,114.31500244140624,113.66000366210938,114.26000213623048,926261
2026-07-29 13:45:00-04:00,114.27999877929688,114.4499969482422,114.20999908447266,114.44000244140624,459725
2026-07-29 14:00:00-04:00,114.4499969482422,114.5500030517578,113.81999969482422,113.94000244140624,984375
2026-07-29 14:15:00-04:00,113.9499969482422,114.27999877929688,113.9000015258789,114.2249984741211,546175
2026-07-29 14:30:00-04:00,114.20999908447266,114.26000213623048,114.04000091552734,114.23999786376952,682902
2026-07-29 14:45:00-04:00,114.25,114.48999786376952,114.16000366210938,114.29499816894533,562569
2026-07-29 15:00:00-04:00,114.29499816894533,114.36000061035156,114.08000183105467,114.27999877929688,572206
2026-07-29 15:15:00-04:00,114.26000213623048,114.4800033569336,114.13999938964844,114.13999938964844,559010
2026-07-29 15:30:00-04:00,114.13999938964844,114.41000366210938,114.02999877929688,114.36499786376952,704814
2026-07-29 15:45:00-04:00,114.36000061035156,114.69000244140624,114.12000274658205,114.2300033569336,3392581
2026-07-30 09:30:00-04:00,112.0,113.0259017944336,111.9000015258789,112.41000366210938,2213334
2026-07-30 09:45:00-04:00,112.43000030517578,112.55999755859376,111.55999755859376,111.85009765625,1574897
2026-07-30 10:00:00-04:00,111.8550033569336,112.66000366210938,111.6500015258789,112.37999725341795,971476
2026-07-30 10:15:00-04:00,112.38500213623048,112.54000091552734,111.5749969482422,111.74220275878906,825420
2026-07-30 10:30:00-04:00,111.75,111.93199920654295,111.43000030517578,111.8499984741211,805584
2026-07-30 10:45:00-04:00,111.8499984741211,112.0500030517578,111.43000030517578,111.70999908447266,767615
2026-07-30 11:00:00-04:00,111.70500183105467,111.70999908447266,111.13999938964844,111.3499984741211,841398
2026-07-30 11:15:00-04:00,111.3550033569336,111.51000213623048,111.13999938964844,111.33999633789062,626242
2026-07-30 11:30:00-04:00,111.32460021972656,111.71499633789062,111.29000091552734,111.5,606288
2026-07-30 11:45:00-04:00,111.5199966430664,111.61000061035156,111.4104995727539,111.4800033569336,513108
2026-07-30 12:00:00-04:00,111.48999786376952,111.48999786376952,110.9000015258789,110.9499969482422,668170
2026-07-30 12:15:00-04:00,110.93000030517578,111.1500015258789,110.81999969482422,110.83499908447266,577219
2026-07-30 12:30:00-04:00,110.83000183105467,111.07640075683594,110.77999877929688,111.0500030517578,648891
2026-07-30 12:45:00-04:00,111.05999755859376,111.12000274658205,110.88999938964844,111.03500366210938,611861
2026-07-30 13:00:00-04:00,111.0500030517578,111.1500015258789,110.66000366210938,110.69499969482422,682568
2026-07-30 13:15:00-04:00,110.70999908447266,110.79000091552734,110.4499969482422,110.5999984741211,788068
