date,open,high,low,close,volume
2026-06-29 10:40:00-04:00,961.52001953125,962.0599975585938,960.385009765625,961.4299926757812,13541
2026-06-29 10:45:00-04:00,961.8800048828124,964.0,961.5800170898438,962.02001953125,17245
2026-06-29 10:50:00-04:00,961.4550170898438,962.3800048828124,960.72998046875,960.72998046875,9934
2026-06-29 10:55:00-04:00,960.510009765625,960.510009765625,957.1699829101562,957.1699829101562,15020
2026-06-29 11:00:00-04:00,957.1699829101562,958.75,957.1699829101562,957.75,8058
2026-06-29 11:05:00-04:00,957.72998046875,958.8599853515624,956.6849975585938,957.5499877929688,18259
2026-06-29 11:10:00-04:00,957.9099731445312,957.9500122070312,956.530029296875,956.7899780273438,18392
2026-06-29 11:15:00-04:00,957.0,960.0549926757812,956.7642211914062,959.760009765625,21699
2026-06-29 11:20:00-04:00,960.0,960.0,957.977783203125,959.2100219726562,8130
2026-06-29 11:25:00-04:00,958.9600219726562,960.0900268554688,957.780029296875,957.8599853515624,14292
2026-06-29 11:30:00-04:00,957.9299926757812,958.4199829101562,956.7515869140624,956.8400268554688,16998
2026-06-29 11:35:00-04:00,956.8499755859376,956.9099731445312,955.0800170898438,955.9500122070312,22560
2026-06-29 11:40:00-04:00,955.52001953125,955.969970703125,954.3599853515624,954.6749877929688,22289
2026-06-29 11:45:00-04:00,954.6749877929688,956.4190063476562,954.3499755859376,954.5599975585938,13207
2026-06-29 11:50:00-04:00,954.1199951171876,954.989990234375,953.364990234375,953.364990234375,12790
2026-06-29 11:55:00-04:00,953.5900268554688,953.719970703125,952.8099975585938,953.405029296875,12674
2026-06-29 12:00:00-04:00,953.405029296875,953.405029296875,949.0,949.0,19211
2026-06-29 12:05:00-04:00,949.739990234375,949.739990234375,947.5999755859376,947.7550048828124,15267
2026-06-29 12:10:00-04:00,947.5499877929688,948.5800170898438,947.1500244140624,948.5800170898438,17594
2026-06-29 12:15:00-04:00,948.5800170898438,948.75,947.3800048828124,947.8300170898438,9435
2026-06-29 12:20:00-04:00,947.8499755859376,947.9400024414062,947.27001953125,947.9400024414062,13305
2026-06-29 12:25:00-04:00,947.77001953125,948.4349975585938,947.625,947.9249877929688,15398
2026-06-29 12:30:00-04:00,947.9249877929688,948.4199829101562,947.3099975585938,948.39501953125,15184
2026-06-29 12:35:00-04:00,948.489990234375,948.8200073242188,947.75,948.0900268554688,12556
2026-06-29 12:40:00-04:00,948.3300170898438,948.3499755859376,946.7100219726562,947.2999877929688,14826
2026-06-29 12:45:00-04:00,947.3599853515624,947.3900146484376,945.5900268554688,946.0549926757812,16471
2026-06-29 12:50:00-04:00,946.0399780273438,946.719970703125,945.3499755859376,946.3800048828124,16977
2026-06-29 12:55:00-04:00,946.0150146484376,946.9199829101562,946.010009765625,946.0100708007812,12889
2026-06-29 13:00:00-04:00,946.2949829101562,946.9099731445312,946.010009765625,946.4199829101562,11738
2026-06-29 13:05:00-04:00,946.4199829101562,946.8200073242188,945.1099853515624,945.52001953125,14724
2026-06-29 13:10:00-04:00,945.52001953125,946.125,944.8599853515624,945.0,18258
2026-06-29 13:15:00-04:00,944.75,946.3099975585938,944.75,945.0549926757812,13180
2026-06-29 13:20:00-04:00,945.1400146484376,946.7550048828124,945.1400146484376,946.6699829101562,14054
2026-06-29 13:25:00-04:00,946.510009765625,947.1699829101562,946.1599731445312,946.4949951171876,16866
2026-06-29 13:30:00-04:00,946.405029296875,948.1199951171876,946.1500854492188,947.47998046875,17569
2026-06-29 13:35:00-04:00,947.5700073242188,947.6300048828124,946.8099975585938,947.5499877929688,12954
2026-06-29 13:40:00-04:00,947.5399780273438,947.6500244140624,946.27001953125,946.5150146484376,12687
2026-06-29 13:45:00-04:00,946.530029296875,946.75,944.7100219726562,944.8599853515624,19971
2026-06-29 13:50:00-04:00,944.4600219726562,945.6699829101562,944.0999755859376,945.375,15999
2026-06-29 13:55:00-04:00,945.6300048828124,945.7100219726562,945.0001220703124,945.0001220703124,11377
2026-06-29 14:00:00-04:00,945.4000244140624,945.75,944.4000244140624,944.52001953125,16868
2026-06-29 14:05:00-04:00,944.6900024414062,944.9199829101562,943.280029296875,943.844970703125,16277
2026-06-29 14:10:00-04:00,944.02001953125,944.5,943.760009765625,944.280029296875,12449
2026-06-29 14:15:00-04:00,944.3200073242188,944.8800048828124,944.1400146484376,944.4650268554688,17070
2026-06-29 14:20:00-04:00,944.4600219726562,944.9400024414062,944.1500244140624,944.4650268554688,10175
2026-06-29 14:25:00-04:00,944.4600219726562,944.6500244140624,944.1599731445312,944.52001953125,8977
2026-06-29 14:30:00-04:00,944.2999877929688,944.9998779296876,944.010009765625,944.010009765625,12852
2026-06-29 14:35:00-04:00,944.125,944.1900024414062,943.280029296875,943.510009765625,12934
2026-06-29 14:40:00-04:00,943.4299926757812,943.4299926757812,942.4149780273438,942.7449951171876,20198
2026-06-29 14:45:00-04:00,942.8400268554688,944.260009765625,942.8400268554688,944.0999755859376,13573
2026-06-29 14:50:00-04:00,944.0999755859376,944.99462890625,944.0499877929688,944.3049926757812,13112
2026-06-29 14:55:00-04:00,944.2999877929688,945.4622192382812,944.10009765625,945.22998046875,10003
2026-06-29 15:00:00-04:00,945.1199951171876,946.6849975585938,944.760009765625,946.1231079101562,11601
2026-06-29 15:05:00-04:00,946.6400146484376,947.25,946.2000122070312,946.3200073242188,13663
2026-06-29 15:10:00-04:00,946.3200073242188,946.3200073242188,945.219970703125,945.385009765625,12344
2026-06-29 15:15:00-04:00,945.510009765625,945.510009765625,944.3250122070312,944.8300170898438,18077
2026-06-29 15:20:00-04:00,944.3994750976562,944.6500244140624,943.3599853515624,944.6500244140624,19798
2026-06-29 15:25:00-04:00,943.8547973632812,944.7498779296876,943.510009765625,943.510009765625,16210
2026-06-29 15:30:00-04:00,943.52001953125,944.5999755859376,943.0,943.8699951171876,19509
2026-06-29 15:35:00-04:00,943.6199951171876,944.5349731445312,943.22998046875,943.4249877929688,20353
2026-06-29 15:40:00-04:00,943.2550048828124,944.416015625,943.2100219726562,943.8070068359376,21919
2026-06-29 15:45:00-04:00,943.7999877929688,945.844970703125,943.7999877929688,945.8200073242188,19393
2026-06-29 15:50:00-04:00,945.47998046875,946.7999877929688,944.7249755859376,946.4600219726562,57089
2026-06-29 15:55:00-04:00,945.9400024414062,947.0700073242188,944.9099731445312,946.2999877929688,189912
2026-06-30 09:30:00-04:00,942.0,946.0,942.0,943.6400146484376,44665
2026-06-30 09:35:00-04:00,944.280029296875,944.4400024414062,939.5,942.32373046875,29113
2026-06-30 09:40:00-04:00,942.1400146484376,944.4299926757812,942.010009765625,942.9249877929688,21099
2026-06-30 09:45:00-04:00,942.5900268554688,943.5499877929688,941.0,942.8699951171876,13792
2026-06-30 09:50:00-04:00,942.6500244140624,944.47998046875,942.6395874023438,943.4199829101562,17905
2026-06-30 09:55:00-04:00,944.02001953125,945.0,942.0999755859376,942.25,11285
2026-06-30 10:00:00-04:00,942.5449829101562,944.1799926757812,941.9949951171876,941.9949951171876,14387
2026-06-30 10:05:00-04:00,942.344970703125,942.8699951171876,941.3800048828124,942.8699951171876,10873
2026-06-30 10:10:00-04:00,942.739990234375,943.75,941.8250122070312,942.8150024414062,9734
2026-06-30 10:15:00-04:00,942.8800048828124,943.3800048828124,941.0401000976562,941.3300170898438,30614
2026-06-30 10:20:00-04:00,941.0,942.5499877929688,940.9400024414062,941.6400146484376,19501
2026-06-30 10:25:00-04:00,941.8800048828124,942.739990234375,940.75,942.2000122070312,12477
2026-06-30 10:30:00-04:00,942.3599853515624,943.6699829101562,941.5900268554688,943.6699829101562,17055
2026-06-30 10:35:00-04:00,943.6749877929688,943.8699951171876,940.864990234375,940.9749755859376,13599
2026-06-30 10:40:00-04:00,941.5,943.5,941.5,942.8200073242188,12237
2026-06-30 10:45:00-04:00,942.989990234375,943.5198974609376,942.10498046875,942.5504150390624,20100
2026-06-30 10:50:00-04:00,942.7999877929688,942.7999877929688,941.3001098632812,941.869873046875,22509
2026-06-30 10:55:00-04:00,941.7100219726562,941.8699951171876,939.5,939.85498046875,32675
2026-06-30 11:00:00-04:00,939.85498046875,939.8599853515624,937.3699951171876,937.6950073242188,32013
2026-06-30 11:05:00-04:00,937.6950073242188,938.0167846679688,934.6599731445312,935.3150024414062,66299
2026-06-30 11:10:00-04:00,935.489990234375,936.3900146484376,933.530029296875,935.6950073242188,44478
2026-06-30 11:15:00-04:00,935.75,936.3200073242188,935.0349731445312,936.239990234375,18347
2026-06-30 11:20:00-04:00,936.239990234375,936.7399291992188,935.2999877929688,935.72998046875,18180
2026-06-30 11:25:00-04:00,935.7650146484376,936.489990234375,935.280029296875,936.489990234375,8923
2026-06-30 11:30:00-04:00,936.3300170898438,936.789794921875,935.6300048828124,936.74951171875,13543
2026-06-30 11:35:00-04:00,936.360107421875,938.6950073242188,936.360107421875,937.719970703125,12641
2026-06-30 11:40:00-04:00,937.52001953125,937.7698974609376,936.2899780273438,936.5050048828124,15624
2026-06-30 11:45:00-04:00,936.7000122070312,937.2100219726562,936.510009765625,936.885009765625,11326
2026-06-30 11:50:00-04:00,936.885009765625,937.2999877929688,936.239990234375,937.0700073242188,38687
2026-06-30 11:55:00-04:00,937.0700073242188,938.1500244140624,936.7261962890624,938.1500244140624,8992
2026-06-30 12:00:00-04:00,938.1119995117188,939.1699829101562,937.8800048828124,938.719970703125,12340
2026-06-30 12:05:00-04:00,938.719970703125,940.0,938.6900024414062,939.9899291992188,10904
2026-06-30 12:10:00-04:00,939.989990234375,940.489990234375,939.5601196289062,940.0999755859376,11562
2026-06-30 12:15:00-04:00,939.8900146484376,940.219970703125,938.7000122070312,940.0,14077
2026-06-30 12:20:00-04:00,939.8150024414062,939.989990234375,939.3699951171876,939.989990234375,6192
2026-06-30 12:25:00-04:00,939.6950073242188,940.3350219726562,939.5999755859376,940.125,13157
2026-06-30 12:30:00-04:00,939.8599853515624,940.04638671875,938.6599731445312,939.5900268554688,9378
2026-06-30 12:35:00-04:00,939.530029296875,939.5900268554688,938.896484375,939.2999877929688,6558
2026-06-30 12:40:00-04:00,939.010009765625,939.8499145507812,939.0,939.8499145507812,6908
2026-06-30 12:45:00-04:00,939.635009765625,940.3499755859376,939.5285034179688,940.3200073242188,7261
2026-06-30 12:50:00-04:00,940.239990234375,940.3499755859376,939.4099731445312,939.5900268554688,9542
2026-06-30 12:55:00-04:00,939.510009765625,940.375,938.7999877929688,940.2150268554688,10395
2026-06-30 13:00:00-04:00,940.219970703125,940.3800048828124,939.6199951171876,940.3099975585938,7920
2026-06-30 13:05:00-04:00,940.3599853515624,940.3900146484376,939.3400268554688,939.6696166992188,10675
2026-06-30 13:10:00-04:00,939.4945068359376,939.639892578125,938.719970703125,938.719970703125,10591
2026-06-30 13:15:00-04:00,938.72998046875,939.0599975585938,938.510009765625,939.02001953125,10644
2026-06-30 13:20:00-04:00,938.6347045898438,939.22998046875,938.5100708007812,939.0327758789062,6120
2026-06-30 13:25:00-04:00,938.989990234375,939.1099853515624,938.6699829101562,938.89501953125,8301
2026-06-30 13:30:00-04:00,938.8200073242188,938.8699951171876,938.2000732421876,938.4099731445312,10512
2026-06-30 13:35:00-04:00,938.5599975585938,938.8599853515624,937.6300048828124,937.6400146484376,19530
2026-06-30 13:40:00-04:00,937.77001953125,937.8900146484376,936.5599975585938,936.6749877929688,11286
2026-06-30 13:45:00-04:00,936.8400268554688,936.97998046875,936.4000854492188,936.97998046875,7766
2026-06-30 13:50:00-04:00,936.5911865234376,937.1099853515624,936.47998046875,936.530029296875,9642
2026-06-30 13:55:00-04:00,936.719970703125,936.719970703125,935.9249877929688,936.47998046875,20213
2026-06-30 14:00:00-04:00,936.2999877929688,937.1099853515624,936.2235107421876,936.739990234375,11377
2026-06-30 14:05:00-04:00,936.8400268554688,938.0800170898438,936.489990234375,938.0800170898438,11406
2026-06-30 14:10:00-04:00,937.9400024414062,938.8900146484376,937.9400024414062,938.6900024414062,7892
2026-06-30 14:15:00-04:00,938.6599731445312,938.8300170898438,938.0399780273438,938.0399780273438,11055
2026-06-30 14:20:00-04:00,938.27001953125,938.489990234375,937.6199951171876,937.8800048828124,16391
2026-06-30 14:25:00-04:00,937.7899780273438,937.7899780273438,936.6950073242188,937.1599731445312,9167
2026-06-30 14:30:00-04:00,937.1699829101562,938.0499877929688,936.739990234375,937.72998046875,21265
2026-06-30 14:35:00-04:00,937.5599975585938,938.4600219726562,937.2899780273438,938.1699829101562,11839
2026-06-30 14:40:00-04:00,938.030029296875,938.9500122070312,937.9149780273438,938.7324829101562,8809
2026-06-30 14:45:00-04:00,938.77001953125,939.1649780273438,937.9229125976562,938.0900268554688,14453
2026-06-30 14:50:00-04:00,938.0750122070312,938.8599853515624,937.75,937.989990234375,15181
2026-06-30 14:55:00-04:00,937.760009765625,938.3400268554688,937.60009765625,938.0,13777
2026-06-30 15:00:00-04:00,937.7999877929688,938.4099731445312,937.5,938.02001953125,13915
2026-06-30 15:05:00-04:00,938.030029296875,938.22998046875,936.6199951171876,937.8200073242188,25575
2026-06-30 15:10:00-04:00,937.9149780273438,938.3900146484376,937.5150146484376,937.9400024414062,18545
2026-06-30 15:15:00-04:00,938.0349731445312,938.260009765625,937.3701171875,937.8599853515624,17990
2026-06-30 15:20:00-04:00,937.7849731445312,937.9600219726562,936.9600219726562,937.9000244140624,19778
2026-06-30 15:25:00-04:00,937.9600219726562,938.0999145507812,937.0,937.1900024414062,21840
2026-06-30 15:30:00-04:00,937.0875244140624,937.469970703125,936.5,937.260009765625,22586
2026-06-30 15:35:00-04:00,937.260009765625,937.3350219726562,936.010009765625,936.2999877929688,20995
2026-06-30 15:40:00-04:00,936.1950073242188,936.1950073242188,934.5,934.844970703125,66089
2026-06-30 15:45:00-04:00,934.8699951171876,935.219970703125,932.4099731445312,933.8400268554688,53215
2026-06-30 15:50:00-04:00,933.719970703125,935.9600219726562,933.5800170898438,934.47998046875,66499
2026-06-30 15:55:00-04:00,934.7100219726562,936.7249755859376,934.6799926757812,935.2100219726562,223089
2026-07-01 09:30:00-04:00,940.4299926757812,940.4299926757812,935.0,936.489990234375,85790
2026-07-01 09:35:00-04:00,936.5599975585938,937.3900146484376,932.6099853515624,936.7050170898438,44585
2026-07-01 09:40:00-04:00,936.7963256835938,937.1099853515624,930.239990234375,931.219970703125,42783
2026-07-01 09:45:00-04:00,931.3800048828124,931.385009765625,925.5599975585938,927.5900268554688,70607
2026-07-01 09:50:00-04:00,927.5800170898438,927.5800170898438,922.52001953125,926.9299926757812,56959
2026-07-01 09:55:00-04:00,927.4299926757812,930.405029296875,925.7449951171876,930.10009765625,26476
2026-07-01 10:00:00-04:00,929.8599853515624,931.0,928.469970703125,929.7999877929688,20920
2026-07-01 10:05:00-04:00,929.344970703125,932.469970703125,927.4000244140624,927.8499755859376,22772
2026-07-01 10:10:00-04:00,927.4949951171876,927.6599731445312,925.3300170898438,925.72998046875,32781
2026-07-01 10:15:00-04:00,925.5900268554688,925.8599853515624,923.0,924.1157836914062,43019
2026-07-01 10:20:00-04:00,924.27001953125,928.8198852539062,923.8599853515624,928.6699829101562,49045
2026-07-01 10:25:00-04:00,928.239990234375,928.8800048828124,926.3599853515624,927.35498046875,29551
2026-07-01 10:30:00-04:00,926.6500244140624,927.5806884765624,925.3200073242188,926.5399780273438,21866
2026-07-01 10:35:00-04:00,926.3624877929688,928.5700073242188,925.6920166015624,926.989990234375,22137
2026-07-01 10:40:00-04:00,926.3900146484376,927.989990234375,925.5499877929688,926.5050048828124,27130
2026-07-01 10:45:00-04:00,926.5050048828124,928.02001953125,926.4000244140624,927.4500122070312,22812
2026-07-01 10:50:00-04:00,927.469970703125,927.469970703125,924.7999877929688,925.594970703125,35897
2026-07-01 10:55:00-04:00,925.7949829101562,930.0,925.7949829101562,929.10498046875,44040
2026-07-01 11:00:00-04:00,928.8350219726562,928.8350219726562,925.5050048828124,926.405029296875,14807
2026-07-01 11:05:00-04:00,926.4301147460938,928.39501953125,924.7000122070312,926.030029296875,25427
2026-07-01 11:10:00-04:00,926.030029296875,927.0900268554688,925.530029296875,926.72998046875,16491
2026-07-01 11:15:00-04:00,926.9000244140624,926.9000244140624,924.0,924.9099731445312,30121
2026-07-01 11:20:00-04:00,924.9099731445312,926.6199951171876,924.6900024414062,926.6199951171876,24454
2026-07-01 11:25:00-04:00,926.6199951171876,926.8499755859376,925.385009765625,925.385009765625,12636
2026-07-01 11:30:00-04:00,925.010009765625,925.9500122070312,922.9199829101562,923.4199829101562,39612
2026-07-01 11:35:00-04:00,923.4199829101562,924.5449829101562,922.2000122070312,924.5449829101562,50085
2026-07-01 11:40:00-04:00,924.739990234375,924.9299926757812,922.5250244140624,923.844970703125,19134
2026-07-01 11:45:00-04:00,923.9500122070312,926.5499877929688,923.885009765625,926.4099731445312,34280
2026-07-01 11:50:00-04:00,926.7899780273438,927.5,925.6500244140624,926.6649780273438,23256
2026-07-01 11:55:00-04:00,926.8300170898438,927.489990234375,926.6500244140624,926.6799926757812,17718
2026-07-01 12:00:00-04:00,926.489990234375,927.4600219726562,925.875,926.8900146484376,19624
2026-07-01 12:05:00-04:00,926.8900146484376,927.89990234375,926.7899780273438,927.89990234375,15743
