date,open,high,low,close,volume,wap,count
2026-01-28 20:00:00+00:00,208.42,210.07,207.99,209.45,1033164.0,209.033,11450.0
2026-01-29 14:30:00+00:00,206.81,207.0,195.86,196.92,3644632.0,200.361,30922.0
2026-01-29 16:00:00+00:00,196.85,198.28,194.21,195.9,5103782.0,196.178,45919.0
2026-01-29 20:00:00+00:00,195.96,199.34,195.25,199.25,1708689.0,197.493,17744.0
2026-01-30 14:30:00+00:00,198.59,198.96,195.85,196.42,1593908.0,197.414,13153.0
2026-01-30 16:00:00+00:00,196.38,197.22,190.96,193.73,3472361.0,194.233,28258.0
2026-01-30 20:00:00+00:00,193.68,194.96,192.07,194.88,1234662.0,193.709,13128.0
2026-02-02 14:30:00+00:00,189.71,190.43,185.08,189.15,3958810.0,187.965,35568.0
2026-02-02 16:00:00+00:00,189.1,190.94,187.91,188.13,2961366.0,189.608,27668.0
2026-02-02 20:00:00+00:00,188.15,188.95,186.5,187.87,1917154.0,187.846,21275.0
2026-02-03 14:30:00+00:00,188.68,188.68,181.3,182.68,2579759.0,183.824,21924.0
2026-02-03 16:00:00+00:00,182.62,182.63,174.05,176.59,4998310.0,177.431,48023.0
2026-02-03 20:00:00+00:00,176.57,179.84,175.8,179.74,1620196.0,178.31,17038.0
2026-02-04 14:30:00+00:00,176.29,176.75,168.99,172.63,3707644.0,172.761,33568.0
2026-02-04 16:00:00+00:00,172.59,172.98,164.42,170.1,6054236.0,167.319,57263.0
2026-02-04 20:00:00+00:00,170.05,170.46,168.02,168.58,2069641.0,168.727,21718.0
2026-02-05 14:30:00+00:00,160.6,165.0,152.95,154.87,7645887.0,157.733,64459.0
2026-02-05 16:00:00+00:00,154.79,155.66,149.91,150.74,9095414.0,152.312,88648.0
2026-02-05 20:00:00+00:00,150.74,150.88,145.16,146.09,5635777.0,147.24,55058.0
2026-02-06 14:30:00+00:00,154.55,159.66,151.57,159.46,6148361.0,156.453,61169.0
2026-02-06 16:00:00+00:00,159.4,163.48,159.25,162.96,5439048.0,161.758,56462.0
2026-02-06 20:00:00+00:00,162.95,165.52,162.55,165.12,2178236.0,164.288,25304.0
2026-02-09 14:30:00+00:00,160.36,166.67,159.01,166.1,2931481.0,163.491,26376.0
2026-02-09 16:00:00+00:00,166.1,167.11,164.1,165.93,3351371.0,165.741,30971.0
2026-02-09 20:00:00+00:00,165.98,167.57,165.51,167.22,1164649.0,166.895,13338.0
2026-02-10 14:30:00+00:00,162.7,167.42,161.86,167.14,2700533.0,164.57,22978.0
2026-02-10 16:00:00+00:00,167.18,167.92,163.23,164.29,2472249.0,165.437,20332.0
2026-02-10 20:00:00+00:00,164.26,164.66,162.48,162.56,1112084.0,163.342,11842.0
2026-02-11 14:30:00+00:00,157.75,158.1,150.25,151.12,4121191.0,153.458,34943.0
2026-02-11 16:00:00+00:00,151.04,153.32,148.85,152.92,4152459.0,151.081,36865.0
2026-02-11 20:00:00+00:00,152.89,153.6,151.5,153.2,1650446.0,152.87,17240.0
2026-02-12 14:30:00+00:00,153.27,153.27,144.31,144.35,3596252.0,147.944,31482.0
2026-02-12 16:00:00+00:00,144.37,144.48,139.36,142.32,6932455.0,141.208,63053.0
2026-02-12 20:00:00+00:00,142.35,143.14,140.89,140.92,2776124.0,141.749,26569.0
2026-02-13 14:30:00+00:00,153.8,165.0,146.16,162.08,10813681.0,157.14,82742.0
2026-02-13 16:00:00+00:00,162.08,167.53,161.0,166.22,9654544.0,165.322,78958.0
2026-02-13 20:00:00+00:00,166.22,167.65,163.45,164.47,3662135.0,165.378,32980.0
2026-02-17 14:30:00+00:00,162.47,170.54,158.4,168.66,4985080.0,162.854,41356.0
2026-02-17 16:00:00+00:00,168.72,170.43,166.02,167.55,5520638.0,168.462,48488.0
2026-02-17 20:00:00+00:00,167.6,168.09,165.02,166.05,1950230.0,165.942,18984.0
2026-02-18 14:30:00+00:00,165.4,173.88,164.96,172.77,4168965.0,170.659,32882.0
2026-02-18 16:00:00+00:00,172.78,172.89,163.15,163.56,4943014.0,167.355,38003.0
2026-02-18 20:00:00+00:00,163.56,165.16,163.32,164.03,1935322.0,164.285,17185.0
2026-02-19 14:30:00+00:00,162.42,167.58,161.12,163.51,2277729.0,164.074,18219.0
2026-02-19 16:00:00+00:00,163.4,165.72,161.81,163.32,2424867.0,163.716,21272.0
2026-02-19 20:00:00+00:00,163.34,166.57,162.84,165.91,1235271.0,164.921,13346.0
2026-02-20 14:30:00+00:00,164.88,173.78,164.12,173.77,3927015.0,170.436,30053.0
2026-02-20 16:00:00+00:00,173.8,175.55,167.32,171.05,4938081.0,171.061,40666.0
2026-02-20 20:00:00+00:00,171.05,172.42,169.9,171.35,1704720.0,171.232,19078.0
2026-02-23 14:30:00+00:00,166.16,168.1,162.07,163.25,3312539.0,165.065,24431.0
2026-02-23 16:00:00+00:00,163.31,164.48,159.21,159.59,4444804.0,161.599,35921.0
2026-02-23 20:00:00+00:00,159.55,160.28,158.66,160.25,1607006.0,159.467,14156.0
2026-02-24 14:30:00+00:00,155.84,159.87,152.7,157.55,3570454.0,156.128,32285.0
2026-02-24 16:00:00+00:00,157.43,162.28,156.7,159.67,3096413.0,159.408,27348.0
2026-02-24 20:00:00+00:00,159.66,162.13,159.5,162.03,1423231.0,160.936,14126.0
2026-02-25 14:30:00+00:00,171.78,178.54,169.75,177.39,4841038.0,173.758,37500.0
2026-02-25 16:00:00+00:00,177.34,185.71,176.69,185.16,10139901.0,182.8,77075.0
2026-02-25 20:00:00+00:00,185.17,185.82,182.91,183.99,2955523.0,184.267,28528.0
2026-02-26 14:30:00+00:00,181.15,186.39,177.08,183.28,4079193.0,183.002,31191.0
2026-02-26 16:00:00+00:00,183.32,184.63,176.75,179.86,4351268.0,180.074,33625.0
2026-02-26 20:00:00+00:00,179.9,181.94,179.82,181.06,1177602.0,180.829,11387.0
2026-02-27 14:30:00+00:00,175.35,177.56,171.81,176.03,2668855.0,174.761,21395.0
2026-02-27 16:00:00+00:00,175.92,179.06,172.56,173.58,3951488.0,175.699,26540.0
2026-02-27 20:00:00+00:00,173.56,176.29,173.41,175.92,1189704.0,175.433,12572.0
2026-03-02 14:30:00+00:00,172.85,186.35,172.22,183.02,4045319.0,181.697,30702.0
2026-03-02 16:00:00+00:00,182.93,185.2,181.3,183.96,3447259.0,183.426,24857.0
2026-03-02 20:00:00+00:00,183.94,185.43,183.12,185.16,1396145.0,184.588,14450.0
2026-03-03 14:30:00+00:00,177.7,179.95,172.05,178.73,3134348.0,175.977,22643.0
2026-03-03 16:00:00+00:00,178.68,186.31,178.11,185.58,5023536.0,182.774,34219.0
2026-03-03 20:00:00+00:00,185.58,186.07,181.64,182.22,1566974.0,183.233,14282.0
2026-03-04 14:30:00+00:00,195.91,209.6,195.4,209.14,8843542.0,203.909,67734.0
2026-03-04 16:00:00+00:00,209.12,212.07,207.71,210.38,8277336.0,210.202,67007.0
2026-03-04 20:00:00+00:00,210.39,211.0,208.44,208.87,2717755.0,209.599,28438.0
2026-03-05 14:30:00+00:00,205.73,213.5,205.41,207.37,4754562.0,209.832,40250.0
2026-03-05 16:00:00+00:00,207.4,208.35,201.5,203.0,4982550.0,204.39,39983.0
2026-03-05 20:00:00+00:00,202.99,206.53,202.14,205.76,1457168.0,205.192,14759.0
2026-03-06 14:30:00+00:00,197.76,202.75,195.2,196.83,3303942.0,198.294,26133.0
2026-03-06 16:00:00+00:00,196.82,199.12,194.66,196.98,3413242.0,196.853,28461.0
2026-03-06 20:00:00+00:00,197.03,197.88,195.06,197.14,1355073.0,196.591,13911.0
2026-03-09 13:30:00+00:00,198.2,203.49,192.62,196.77,5086237.0,198.143,44736.0
2026-03-09 16:00:00+00:00,196.7,200.99,193.59,199.73,4340276.0,197.061,40019.0
2026-03-10 13:30:00+00:00,204.5,206.01,194.75,198.28,4387448.0,198.397,34723.0
2026-03-10 16:00:00+00:00,198.2,201.0,195.26,196.47,3802088.0,197.948,32307.0
2026-03-11 13:30:00+00:00,197.51,203.1,192.52,194.76,3743704.0,196.881,29825.0
2026-03-11 16:00:00+00:00,194.78,198.99,193.85,198.54,3516995.0,197.128,28416.0
2026-03-12 13:30:00+00:00,196.13,198.0,192.46,196.21,3303851.0,195.303,24040.0
2026-03-12 16:00:00+00:00,196.37,197.38,192.52,193.28,2682504.0,194.509,24040.0
2026-03-13 13:30:00+00:00,203.76,207.13,197.14,197.75,5764102.0,200.654,41791.0
2026-03-13 16:00:00+00:00,197.73,199.9,193.84,195.53,3358952.0,196.276,29939.0
2026-03-16 13:30:00+00:00,201.81,206.44,198.62,201.42,5153504.0,203.25,41946.0
2026-03-16 16:00:00+00:00,201.46,205.17,199.7,203.22,4112831.0,202.628,36430.0
2026-03-17 13:30:00+00:00,202.39,209.21,202.13,205.09,3825471.0,206.591,29922.0
2026-03-17 16:00:00+00:00,205.11,213.47,204.63,210.2,5238456.0,210.064,41926.0
2026-03-18 13:30:00+00:00,206.86,207.48,201.14,203.21,3569176.0,203.997,27631.0
2026-03-18 16:00:00+00:00,203.17,209.0,201.39,202.29,5554499.0,205.167,48121.0
2026-03-19 13:30:00+00:00,195.34,200.53,191.86,198.14,3410058.0,197.212,25976.0
2026-03-19 16:00:00+00:00,198.12,205.5,194.75,202.91,3316485.0,200.414,30705.0
2026-03-20 13:30:00+00:00,202.5,203.3,197.64,201.49,3109673.0,200.535,21910.0
2026-03-20 16:00:00+00:00,201.36,202.3,194.79,197.54,4598787.0,197.224,41994.0
2026-03-23 13:30:00+00:00,198.6,203.76,196.31,196.53,3625843.0,200.952,29021.0
2026-03-23 16:00:00+00:00,196.63,203.95,196.11,200.61,4858255.0,200.586,37286.0
2026-03-24 13:30:00+00:00,199.1,201.76,181.18,183.2,7436012.0,187.239,64298.0
2026-03-24 16:00:00+00:00,183.2,184.3,177.59,180.91,7948283.0,181.049,68012.0
2026-03-25 13:30:00+00:00,184.67,190.71,182.76,183.02,3875635.0,187.125,32673.0
2026-03-25 16:00:00+00:00,182.96,186.2,180.06,181.06,3722160.0,182.164,34161.0
2026-03-26 13:30:00+00:00,177.0,179.75,173.51,174.09,3476313.0,176.449,28678.0
2026-03-26 16:00:00+00:00,174.08,174.89,171.93,173.31,3138055.0,173.393,31423.0
2026-03-27 13:30:00+00:00,168.05,168.74,159.83,162.81,4961201.0,162.528,43771.0
2026-03-27 16:00:00+00:00,162.86,163.36,160.38,161.15,3265878.0,161.684,32853.0
2026-03-30 13:30:00+00:00,164.53,166.5,159.57,163.5,3520683.0,162.757,28239.0
2026-03-30 16:00:00+00:00,163.57,163.81,158.46,160.87,4382933.0,160.341,39155.0
2026-03-31 13:30:00+00:00,163.2,169.48,162.18,166.42,3553096.0,166.42,30470.0
2026-03-31 16:00:00+00:00,166.49,175.84,166.23,174.57,4680989.0,172.917,46699.0
2026-04-01 13:30:00+00:00,179.0,179.3,171.72,176.03,3051884.0,175.058,24419.0
2026-04-01 16:00:00+00:00,176.06,177.7,172.5,172.99,2875640.0,174.652,28617.0
2026-04-02 13:30:00+00:00,167.66,173.03,163.56,171.21,4363575.0,167.901,33436.0
2026-04-02 16:00:00+00:00,171.21,172.37,169.65,171.48,2174954.0,171.276,19451.0
2026-04-06 13:30:00+00:00,175.1,177.9,173.47,176.5,2439455.0,176.174,19692.0
2026-04-06 16:00:00+00:00,176.53,177.72,173.6,174.79,2392804.0,175.521,22077.0
2026-04-07 13:30:00+00:00,172.12,172.91,166.05,169.94,2415732.0,168.35,21601.0
2026-04-07 16:00:00+00:00,169.98,175.26,169.95,175.19,3046891.0,172.993,26791.0
2026-04-08 13:30:00+00:00,187.81,189.57,176.88,180.1,4067996.0,181.578,33655.0
2026-04-08 16:00:00+00:00,180.04,181.09,172.96,175.13,3059400.0,176.831,27704.0
2026-04-09 13:30:00+00:00,175.83,177.14,166.4,174.16,3804392.0,170.582,33926.0
2026-04-09 16:00:00+00:00,174.22,175.93,168.21,169.07,3941244.0,171.067,40488.0
2026-04-10 13:30:00+00:00,169.36,170.48,163.13,166.73,3596513.0,166.405,31769.0
2026-04-10 16:00:00+00:00,166.72,169.07,166.25,167.86,2176372.0,167.652,23499.0
2026-04-13 13:30:00+00:00,164.7,175.01,164.33,171.55,3186104.0,170.904,28080.0
2026-04-13 16:00:00+00:00,171.65,174.58,171.13,174.52,1967155.0,173.062,21211.0
2026-04-14 13:30:00+00:00,180.03,187.14,180.0,186.49,4396003.0,184.879,37972.0
2026-04-14 16:00:00+00:00,186.54,187.03,181.82,184.41,2968760.0,184.463,29060.0
2026-04-15 13:30:00+00:00,185.5,193.63,183.52,189.85,4683804.0,189.709,38997.0
2026-04-15 16:00:00+00:00,189.8,196.46,187.87,195.97,3436917.0,192.601,32410.0
2026-04-16 13:30:00+00:00,197.39,198.21,188.5,197.82,4278670.0,193.308,35838.0
2026-04-16 16:00:00+00:00,197.83,200.58,194.6,199.78,3941633.0,197.897,36373.0
2026-04-17 13:30:00+00:00,205.14,216.05,202.95,212.96,6486729.0,210.458,51886.0
2026-04-17 16:00:00+00:00,213.0,214.41,205.39,206.41,4773036.0,209.292,41122.0
2026-04-20 13:30:00+00:00,201.03,207.86,200.02,206.73,3809961.0,203.904,32672.0
2026-04-20 16:00:00+00:00,206.68,212.3,205.0,211.7,3528759.0,209.131,30195.0
2026-04-21 13:30:00+00:00,211.2,211.46,198.5,201.08,5204838.0,205.043,40309.0
2026-04-21 16:00:00+00:00,201.29,201.84,194.6,195.93,5432376.0,198.098,47105.0
2026-04-22 13:30:00+00:00,204.18,211.97,202.34,208.04,5381658.0,208.405,43066.0
2026-04-22 16:00:00+00:00,208.1,209.49,204.24,206.26,3408826.0,205.948,31347.0
2026-04-23 13:30:00+00:00,202.33,205.78,197.6,201.89,2919734.0,201.283,25624.0
2026-04-23 16:00:00+00:00,202.0,202.32,193.91,198.0,3429491.0,197.997,32378.0
2026-04-24 13:30:00+00:00,202.08,202.54,196.53,200.53,2103399.0,199.299,17986.0
2026-04-24 16:00:00+00:00,200.53,201.99,198.36,199.71,2057229.0,200.124,19126.0
2026-04-27 13:30:00+00:00,199.11,204.49,195.42,196.72,3114373.0,199.314,26279.0
2026-04-27 16:00:00+00:00,196.74,198.6,195.25,196.73,2073795.0,197.012,18738.0
2026-04-28 13:30:00+00:00,190.2,194.84,188.75,191.75,2422561.0,192.154,20809.0
2026-04-28 16:00:00+00:00,191.78,195.94,190.93,194.1,1870354.0,193.346,16998.0
2026-04-29 13:30:00+00:00,187.27,187.32,177.62,178.71,5525912.0,180.058,47642.0
2026-04-29 16:00:00+00:00,178.71,181.91,178.42,181.72,3610096.0,180.184,34584.0
2026-04-30 13:30:00+00:00,181.6,189.05,179.89,188.31,2849024.0,184.76,22473.0
2026-04-30 16:00:00+00:00,188.29,189.56,185.29,187.75,2511180.0,187.323,23360.0
2026-05-01 13:30:00+00:00,191.88,194.51,189.86,192.8,2308659.0,192.822,9533.0
2026-05-01 16:00:00+00:00,192.77,193.64,190.69,191.21,1737814.0,191.907,8785.0
2026-05-04 13:30:00+00:00,199.41,206.71,197.85,204.55,3695440.0,202.415,17537.0
2026-05-04 16:00:00+00:00,204.4,206.55,201.85,202.88,2908560.0,203.894,15723.0
2026-05-05 13:30:00+00:00,208.88,208.88,195.88,197.12,3246534.0,200.636,15550.0
2026-05-05 16:00:00+00:00,197.2,198.04,194.4,197.66,2444963.0,196.346,12139.0
2026-05-06 13:30:00+00:00,195.78,198.5,193.25,195.61,2144982.0,195.519,11480.0
2026-05-06 16:00:00+00:00,195.54,198.4,194.6,197.88,2092571.0,196.459,11542.0
2026-05-07 13:30:00+00:00,196.4,198.15,193.52,193.59,1677560.0,195.598,8428.0
2026-05-07 16:00:00+00:00,193.7,194.57,190.32,192.75,2684282.0,192.585,15020.0
2026-05-08 13:30:00+00:00,186.05,193.44,182.8,192.99,4173308.0,187.485,21742.0
2026-05-08 16:00:00+00:00,193.03,201.37,191.6,201.33,3053494.0,196.751,17311.0
2026-05-11 13:30:00+00:00,200.3,211.12,192.81,209.14,3646591.0,204.896,18574.0
2026-05-11 16:00:00+00:00,209.2,217.85,208.65,216.62,4293209.0,214.354,23208.0
2026-05-12 13:30:00+00:00,211.9,218.46,203.64,203.88,2874919.0,210.235,14165.0
2026-05-12 16:00:00+00:00,203.86,207.9,200.2,207.68,2493557.0,204.82,12293.0
2026-05-13 13:30:00+00:00,204.2,204.2,197.5,198.39,2393123.0,200.881,12866.0
2026-05-13 16:00:00+00:00,198.5,204.11,198.13,201.7,1967278.0,201.586,11566.0
2026-05-14 13:30:00+00:00,201.25,215.33,195.1,214.12,3769287.0,204.896,18477.0
2026-05-14 16:00:00+00:00,214.21,222.36,211.69,211.98,6945351.0,217.716,34978.0
2026-05-15 13:30:00+00:00,205.42,206.0,192.3,192.86,4996307.0,197.507,25133.0
2026-05-15 16:00:00+00:00,192.94,199.87,192.5,195.43,3588898.0,196.066,19239.0
2026-05-18 13:30:00+00:00,190.25,194.2,185.24,187.52,3341743.0,189.207,15614.0
2026-05-18 16:00:00+00:00,187.55,189.88,184.15,189.5,2465055.0,187.124,13779.0
2026-05-19 13:30:00+00:00,188.38,193.0,185.53,191.55,1947851.0,189.917,9889.0
2026-05-19 16:00:00+00:00,191.71,195.53,190.19,193.5,1844665.0,193.65,10143.0
2026-05-20 13:30:00+00:00,193.75,195.8,189.73,195.24,1915912.0,193.225,10851.0
2026-05-20 16:00:00+00:00,195.11,196.63,191.16,191.39,1619802.0,193.867,9384.0
2026-05-21 13:30:00+00:00,189.8,191.86,187.67,190.59,1404449.0,189.735,5961.0
2026-05-21 16:00:00+00:00,190.8,195.7,189.27,193.6,1721115.0,193.257,8670.0
2026-05-22 13:30:00+00:00,194.02,195.59,186.82,188.39,2149845.0,190.265,10285.0
2026-05-22 16:00:00+00:00,188.38,190.34,184.6,184.98,2269842.0,187.114,11864.0
2026-05-26 13:30:00+00:00,185.86,187.8,183.63,184.41,1839071.0,185.67,8590.0
2026-05-26 16:00:00+00:00,184.49,185.8,179.11,180.03,2247822.0,181.378,12732.0
2026-05-27 13:30:00+00:00,176.38,179.85,175.37,176.07,1806197.0,177.786,9316.0
2026-05-27 16:00:00+00:00,176.1,176.61,173.71,173.78,2384923.0,175.151,13819.0
2026-05-28 13:30:00+00:00,170.95,181.11,169.17,180.5,2615577.0,175.142,12281.0
2026-05-28 16:00:00+00:00,180.4,182.65,178.36,182.25,2100501.0,181.014,10629.0
2026-05-29 13:30:00+00:00,180.23,191.3,178.85,190.18,3062071.0,185.132,15269.0
2026-05-29 16:00:00+00:00,190.27,191.83,187.59,188.99,2798802.0,189.614,15602.0
2026-06-01 13:30:00+00:00,179.17,186.43,176.18,184.71,2645974.0,179.957,13684.0
2026-06-01 16:00:00+00:00,184.71,186.6,180.38,182.57,2459926.0,183.014,12818.0
2026-06-02 13:30:00+00:00,176.88,178.55,171.67,173.12,3281752.0,174.498,15242.0
2026-06-02 16:00:00+00:00,173.12,175.94,172.5,173.98,2197326.0,174.029,11386.0
2026-06-03 13:30:00+00:00,171.54,172.0,165.06,165.69,2718217.0,167.963,13780.0
2026-06-03 16:00:00+00:00,165.75,166.2,162.75,163.26,2282026.0,164.463,13155.0
2026-06-04 13:30:00+00:00,164.31,166.4,161.89,163.02,2721653.0,164.054,14039.0
2026-06-04 16:00:00+00:00,163.0,166.5,162.4,164.17,2310285.0,164.405,12126.0
2026-06-05 13:30:00+00:00,158.7,158.7,150.1,150.39,5100206.0,153.76,23142.0
2026-06-05 16:00:00+00:00,150.49,152.94,147.88,152.5,5090267.0,150.058,25871.0
2026-06-08 13:30:00+00:00,156.6,162.71,154.98,161.25,2828111.0,158.82,13133.0
2026-06-08 16:00:00+00:00,161.29,164.28,160.55,162.11,2071413.0,162.382,10604.0
2026-06-09 13:30:00+00:00,157.25,164.98,153.2,153.23,2518595.0,158.92,12077.0
2026-06-09 16:00:00+00:00,153.2,155.78,149.9,155.52,2649738.0,153.611,14803.0
2026-06-10 13:30:00+00:00,152.82,161.71,152.19,159.27,1847057.0,158.593,10034.0
2026-06-10 16:00:00+00:00,159.22,159.26,153.18,153.97,1614724.0,155.494,9903.0
2026-06-11 13:30:00+00:00,154.54,158.51,153.5,153.99,1291615.0,155.549,6563.0
2026-06-11 16:00:00+00:00,154.06,161.74,152.38,160.44,2470793.0,157.901,13465.0
2026-06-12 13:30:00+00:00,160.43,165.49,155.42,159.38,1984840.0,161.256,10184.0
2026-06-12 16:00:00+00:00,159.29,161.99,158.4,159.76,1695014.0,160.456,9915.0
2026-06-15 13:30:00+00:00,169.89,174.05,168.63,173.63,2852955.0,171.064,14396.0
2026-06-15 16:00:00+00:00,173.63,174.44,168.88,169.63,1941763.0,171.256,11114.0
2026-06-16 13:30:00+00:00,169.38,173.8,166.88,169.2,1723096.0,170.065,8257.0
2026-06-16 16:00:00+00:00,169.24,173.0,169.0,169.26,1893313.0,170.802,11193.0
2026-06-17 13:30:00+00:00,166.54,172.84,165.61,172.6,1904927.0,169.774,9436.0
2026-06-17 16:00:00+00:00,172.6,174.1,164.67,164.91,3001097.0,169.986,16626.0
2026-06-18 13:30:00+00:00,167.75,169.81,163.03,163.79,2397176.0,166.135,11289.0
2026-06-18 16:00:00+00:00,163.8,164.84,160.54,163.23,2665281.0,162.761,15430.0
2026-06-22 13:30:00+00:00,164.95,176.48,164.75,166.25,3139833.0,170.236,16698.0
2026-06-22 16:00:00+00:00,166.4,166.55,163.05,164.85,1746570.0,164.681,11052.0
2026-06-23 13:30:00+00:00,157.0,164.16,156.31,159.88,1598791.0,160.436,8384.0
2026-06-23 16:00:00+00:00,159.98,161.28,157.1,158.16,1648346.0,158.574,10526.0
2026-06-24 13:30:00+00:00,158.3,158.42,151.85,152.76,2013203.0,154.154,11439.0
2026-06-24 16:00:00+00:00,152.7,152.84,148.28,150.05,3107387.0,150.39,18192.0
2026-06-25 13:30:00+00:00,150.45,152.19,144.03,145.97,1929049.0,147.202,10127.0
2026-06-25 16:00:00+00:00,146.05,147.96,141.48,142.58,2058816.0,143.491,11613.0
2026-06-26 13:30:00+00:00,139.23,149.28,139.18,148.49,2227346.0,145.141,11003.0
2026-06-26 16:00:00+00:00,148.57,149.85,146.11,149.36,2362067.0,148.105,13860.0
2026-06-29 13:30:00+00:00,151.01,152.44,145.29,148.09,1824567.0,148.355,9429.0
2026-06-29 16:00:00+00:00,148.21,151.81,148.02,151.65,2041342.0,150.485,12759.0
2026-06-30 13:30:00+00:00,148.2,148.86,142.3,145.05,2833879.0,145.154,13653.0
2026-06-30 16:00:00+00:00,145.06,146.75,144.03,146.19,2261482.0,145.348,11970.0
2026-07-01 13:30:00+00:00,147.13,163.67,146.3,163.35,3636953.0,156.388,18263.0
2026-07-01 16:00:00+00:00,163.28,164.54,159.13,159.32,3081502.0,161.832,18104.0
2026-07-02 13:30:00+00:00,165.25,173.09,164.65,165.59,3461270.0,169.511,16881.0
2026-07-02 16:00:00+00:00,165.5,166.74,163.22,165.48,2126165.0,165.273,13012.0
2026-07-06 13:30:00+00:00,161.36,169.79,160.1,169.28,1644188.0,164.44,8537.0
2026-07-06 16:00:00+00:00,169.32,171.67,168.21,168.87,2008448.0,169.684,11564.0
2026-07-07 13:30:00+00:00,166.82,170.1,161.69,166.1,1298910.0,165.172,6691.0
2026-07-07 16:00:00+00:00,166.08,168.69,163.11,163.54,1310352.0,165.556,7292.0
2026-07-08 13:30:00+00:00,159.28,161.6,156.2,158.55,1186126.0,158.71,6787.0
2026-07-08 16:00:00+00:00,158.57,161.15,158.57,159.34,1127203.0,159.889,7261.0
2026-07-09 13:30:00+00:00,156.7,161.06,154.78,159.8,1244781.0,158.293,6544.0
2026-07-09 16:00:00+00:00,159.84,160.8,158.17,158.43,971262.0,159.394,5799.0
2026-07-10 13:30:00+00:00,166.4,167.98,159.02,159.95,2135643.0,162.656,10559.0
2026-07-10 16:00:00+00:00,160.09,161.35,158.67,159.06,1463507.0,159.508,8765.0
2026-07-13 13:30:00+00:00,156.18,161.19,155.25,157.74,1544827.0,158.087,6921.0
2026-07-13 16:00:00+00:00,157.98,158.0,154.01,157.4,1363926.0,156.267,7726.0
2026-07-14 13:30:00+00:00,159.79,161.9,157.25,158.59,1603294.0,158.707,7914.0
2026-07-14 16:00:00+00:00,158.58,162.27,158.41,161.53,2364576.0,160.811,11233.0
2026-07-15 13:30:00+00:00,165.03,167.47,160.33,163.75,1780195.0,163.739,7978.0
2026-07-15 16:00:00+00:00,163.97,168.5,161.64,167.24,2257551.0,166.141,12248.0
2026-07-16 13:30:00+00:00,165.06,166.57,159.62,164.8,1222277.0,162.933,5917.0
2026-07-16 16:00:00+00:00,164.79,165.28,159.51,160.52,2140652.0,161.725,11161.0
2026-07-17 13:30:00+00:00,153.36,159.16,152.58,156.82,1754997.0,155.93,8533.0
2026-07-17 16:00:00+00:00,156.9,160.81,156.5,157.06,1702589.0,158.029,10110.0
2026-07-20 13:30:00+00:00,158.19,162.64,155.15,162.33,1225401.0,158.353,6051.0
2026-07-20 16:00:00+00:00,162.33,164.7,159.0,160.57,1734184.0,161.688,9910.0
2026-07-21 13:30:00+00:00,168.1,180.7,167.8,180.67,4469549.0,176.647,22508.0
2026-07-21 16:00:00+00:00,180.57,181.49,175.3,175.94,3116807.0,177.842,17973.0
2026-07-22 13:30:00+00:00,172.0,174.96,168.32,169.86,1853805.0,171.403,8673.0
2026-07-22 16:00:00+00:00,169.79,172.4,166.0,166.13,2079419.0,167.965,10142.0
2026-07-23 13:30:00+00:00,163.12,165.74,158.95,160.46,1469049.0,161.831,7604.0
2026-07-23 16:00:00+00:00,160.59,164.4,160.0,161.12,1647135.0,162.046,10147.0
2026-07-24 13:30:00+00:00,161.27,161.27,153.8,157.71,1737251.0,156.642,9844.0
2026-07-24 16:00:00+00:00,157.63,160.27,156.93,158.32,1387201.0,158.161,9028.0
2026-07-27 13:30:00+00:00,163.23,167.87,160.42,162.4,2011565.0,164.147,10255.0
2026-07-27 16:00:00+00:00,162.59,167.74,162.03,167.53,1775945.0,166.23,10900.0
2026-07-28 13:30:00+00:00,162.28,168.17,158.58,166.21,1615164.0,163.239,8946.0
2026-07-28 16:00:00+00:00,166.13,168.06,164.87,167.92,1398254.0,166.448,8917.0
2026-07-29 13:30:00+00:00,166.3,169.69,163.15,163.96,1951081.0,166.291,9760.0
2026-07-29 16:00:00+00:00,164.25,166.72,158.68,160.26,2183959.0,162.712,13623.0
2026-07-30 13:30:00+00:00,160.8,164.78,159.31,161.7,1939083.0,161.327,10036.0
2026-07-30 16:00:00+00:00,161.68,164.63,161.68,163.57,1639815.0,163.265,10164.0
