date,open,high,low,close,volume,wap,count
2025-05-28 13:30:00+00:00,725.22,729.99,721.9,723.86,150754.0,725.595,748.0
2025-05-28 14:00:00+00:00,723.53,726.61,718.0,718.78,233410.0,722.361,1331.0
2025-05-28 15:00:00+00:00,718.69,720.08,716.31,718.53,130345.0,717.811,888.0
2025-05-28 16:00:00+00:00,718.01,719.88,718.01,719.53,82026.0,719.022,447.0
2025-05-28 17:00:00+00:00,719.53,722.03,714.74,716.0,160447.0,717.555,858.0
2025-05-28 18:00:00+00:00,715.87,720.41,715.62,720.41,142436.0,718.155,807.0
2025-05-28 19:00:00+00:00,720.36,722.23,717.05,719.24,214172.0,719.865,1420.0
2025-05-29 13:30:00+00:00,719.23,725.87,716.95,724.51,173086.0,721.012,899.0
2025-05-29 14:00:00+00:00,724.5,727.33,721.58,723.3,126700.0,724.373,881.0
2025-05-29 15:00:00+00:00,723.5,724.41,717.52,718.59,82396.0,721.822,584.0
2025-05-29 16:00:00+00:00,718.33,723.96,718.06,722.66,64802.0,721.947,429.0
2025-05-29 17:00:00+00:00,722.82,723.49,719.85,720.05,68780.0,721.481,441.0
2025-05-29 18:00:00+00:00,720.08,720.08,717.17,717.86,97699.0,718.793,683.0
2025-05-29 19:00:00+00:00,717.67,722.59,717.67,722.51,213907.0,720.982,1314.0
2025-05-30 13:30:00+00:00,725.0,727.2,717.11,726.3,219498.0,722.375,1270.0
2025-05-30 14:00:00+00:00,726.73,737.24,725.29,732.21,398880.0,733.068,2610.0
2025-05-30 15:00:00+00:00,732.21,738.35,731.92,737.14,208679.0,735.593,1354.0
2025-05-30 16:00:00+00:00,737.24,737.4,729.34,730.92,142132.0,732.72,938.0
2025-05-30 17:00:00+00:00,730.95,740.43,730.59,737.63,159714.0,736.869,1047.0
2025-05-30 18:00:00+00:00,737.75,745.33,737.75,743.43,244007.0,743.191,1676.0
2025-05-30 19:00:00+00:00,743.52,745.9,737.48,737.69,378037.0,741.355,2703.0
2025-06-02 13:30:00+00:00,732.5,740.76,732.08,734.64,186108.0,735.023,926.0
2025-06-02 14:00:00+00:00,733.8,740.78,730.69,740.05,215705.0,736.003,1357.0
2025-06-02 15:00:00+00:00,739.79,745.43,738.72,744.49,230541.0,742.528,1346.0
2025-06-02 16:00:00+00:00,744.22,744.95,742.23,743.19,98140.0,743.877,584.0
2025-06-02 17:00:00+00:00,743.21,743.75,738.84,740.21,87725.0,740.384,530.0
2025-06-02 18:00:00+00:00,740.21,742.39,739.75,740.03,87392.0,740.993,543.0
2025-06-02 19:00:00+00:00,740.19,747.37,740.08,747.29,263475.0,744.396,1742.0
2025-06-03 13:30:00+00:00,746.25,752.95,745.6,749.04,247815.0,749.19,1410.0
2025-06-03 14:00:00+00:00,749.46,752.53,741.46,752.09,215339.0,747.526,1305.0
2025-06-03 15:00:00+00:00,752.51,756.55,750.0,753.6,187852.0,753.703,1143.0
2025-06-03 16:00:00+00:00,753.6,753.9,747.77,749.89,137333.0,750.543,750.0
2025-06-03 17:00:00+00:00,750.17,753.84,749.79,752.48,86211.0,752.66,503.0
2025-06-03 18:00:00+00:00,753.59,757.0,751.0,755.54,117020.0,754.485,669.0
2025-06-03 19:00:00+00:00,755.46,755.76,750.36,751.04,263894.0,752.51,1977.0
2025-06-04 13:30:00+00:00,756.39,771.0,756.0,768.84,265883.0,763.261,1498.0
2025-06-04 14:00:00+00:00,768.28,772.62,763.8,769.93,171664.0,769.114,1126.0
2025-06-04 15:00:00+00:00,769.62,770.3,764.55,768.13,133287.0,768.12,931.0
2025-06-04 16:00:00+00:00,768.32,769.5,765.97,769.34,69481.0,768.148,523.0
2025-06-04 17:00:00+00:00,769.31,770.84,767.05,768.59,131188.0,769.267,900.0
2025-06-04 18:00:00+00:00,768.63,769.51,767.03,768.55,130359.0,768.217,913.0
2025-06-04 19:00:00+00:00,768.38,769.39,764.3,766.11,422359.0,766.654,2577.0
2025-06-05 13:30:00+00:00,769.5,770.0,753.05,754.9,259453.0,759.405,1264.0
2025-06-05 14:00:00+00:00,755.53,767.2,754.9,766.48,286072.0,761.746,1927.0
2025-06-05 15:00:00+00:00,766.47,770.0,765.0,766.0,173193.0,766.644,1136.0
2025-06-05 16:00:00+00:00,766.0,767.13,759.4,760.59,130857.0,763.571,878.0
2025-06-05 17:00:00+00:00,760.41,765.46,759.54,762.98,112213.0,763.407,824.0
2025-06-05 18:00:00+00:00,763.13,766.41,761.38,766.05,116651.0,764.097,849.0
2025-06-05 19:00:00+00:00,765.78,766.51,760.71,765.97,298716.0,764.418,2125.0
2025-06-06 13:30:00+00:00,768.48,772.6,767.0,770.05,174439.0,769.732,826.0
2025-06-06 14:00:00+00:00,769.34,772.46,766.31,768.01,106687.0,769.433,681.0
2025-06-06 15:00:00+00:00,768.08,770.09,765.61,766.79,75587.0,767.74,490.0
2025-06-06 16:00:00+00:00,767.32,770.11,765.94,766.66,58712.0,768.46,313.0
2025-06-06 17:00:00+00:00,766.51,768.24,765.2,768.24,44248.0,766.984,245.0
2025-06-06 18:00:00+00:00,768.1,770.28,767.97,768.82,58879.0,769.246,366.0
2025-06-06 19:00:00+00:00,768.59,770.95,768.0,769.92,123298.0,769.659,937.0
2025-06-09 13:30:00+00:00,771.95,779.29,767.59,775.63,190389.0,774.441,1011.0
2025-06-09 14:00:00+00:00,776.04,778.0,771.9,773.36,116343.0,774.611,799.0
2025-06-09 15:00:00+00:00,773.4,774.22,771.55,771.97,59671.0,772.63,440.0
2025-06-09 16:00:00+00:00,771.82,778.1,771.4,775.82,73007.0,774.285,484.0
2025-06-09 17:00:00+00:00,776.34,777.99,775.44,775.49,79062.0,776.421,543.0
2025-06-09 18:00:00+00:00,775.3,776.04,773.8,774.64,83766.0,775.007,615.0
2025-06-09 19:00:00+00:00,774.48,774.91,771.99,773.56,177226.0,773.481,1235.0
2025-06-10 13:30:00+00:00,777.09,791.66,777.0,788.08,297162.0,783.605,1504.0
2025-06-10 14:00:00+00:00,787.88,796.92,787.49,796.09,264100.0,793.66,1657.0
2025-06-10 15:00:00+00:00,795.95,797.89,792.18,794.5,189794.0,794.544,1132.0
2025-06-10 16:00:00+00:00,794.74,800.6,794.64,799.9,235398.0,798.193,1441.0
2025-06-10 17:00:00+00:00,799.86,805.82,799.4,802.11,215627.0,803.271,1226.0
2025-06-10 18:00:00+00:00,801.96,803.97,800.0,802.58,130076.0,802.241,857.0
2025-06-10 19:00:00+00:00,802.9,808.63,800.96,807.63,453827.0,805.989,3282.0
2025-06-11 13:30:00+00:00,809.65,816.93,805.62,814.28,248831.0,812.401,1341.0
2025-06-11 14:00:00+00:00,814.34,820.72,812.6,818.61,168318.0,816.807,1179.0
2025-06-11 15:00:00+00:00,818.61,818.92,813.77,814.72,129239.0,815.656,972.0
2025-06-11 16:00:00+00:00,814.92,817.25,812.14,816.19,87425.0,814.433,644.0
2025-06-11 17:00:00+00:00,816.31,817.67,814.7,815.03,109372.0,816.343,827.0
2025-06-11 18:00:00+00:00,814.7,815.05,806.57,811.0,214511.0,811.299,1591.0
2025-06-11 19:00:00+00:00,810.8,811.06,805.02,808.62,281384.0,808.342,1961.0
2025-06-12 13:30:00+00:00,810.33,814.52,806.35,810.29,123236.0,810.901,582.0
2025-06-12 14:00:00+00:00,810.17,817.98,808.35,815.97,118095.0,813.32,769.0
2025-06-12 15:00:00+00:00,815.98,818.56,814.81,815.82,100350.0,816.851,700.0
2025-06-12 16:00:00+00:00,815.9,817.7,814.33,815.38,104935.0,815.911,676.0
2025-06-12 17:00:00+00:00,815.19,816.33,809.29,809.5,100097.0,813.057,592.0
2025-06-12 18:00:00+00:00,809.75,811.21,807.47,810.93,65617.0,809.04,489.0
2025-06-12 19:00:00+00:00,810.95,812.01,808.2,812.01,172568.0,810.74,1264.0
2025-06-13 13:30:00+00:00,810.34,825.0,808.1,818.56,256326.0,819.486,1493.0
2025-06-13 14:00:00+00:00,819.96,822.57,814.47,820.48,171030.0,818.28,1146.0
2025-06-13 15:00:00+00:00,820.93,825.0,817.0,824.19,143711.0,822.009,1030.0
2025-06-13 16:00:00+00:00,824.15,825.0,821.18,824.16,91847.0,823.722,643.0
2025-06-13 17:00:00+00:00,823.9,823.95,818.79,820.25,83143.0,821.339,554.0
2025-06-13 18:00:00+00:00,820.03,821.2,813.49,818.66,91749.0,816.968,633.0
2025-06-13 19:00:00+00:00,818.2,820.61,816.94,819.76,207252.0,818.845,1581.0
2025-06-16 13:30:00+00:00,821.68,824.0,810.0,820.29,191200.0,818.506,891.0
2025-06-16 14:00:00+00:00,820.29,825.0,815.2,820.16,190619.0,821.179,1192.0
2025-06-16 15:00:00+00:00,820.15,820.67,816.1,820.07,192834.0,818.722,1331.0
2025-06-16 16:00:00+00:00,820.18,821.5,816.86,817.08,126777.0,819.382,895.0
2025-06-16 17:00:00+00:00,817.07,817.88,809.0,810.75,151601.0,813.596,920.0
2025-06-16 18:00:00+00:00,810.75,811.38,806.58,808.15,84031.0,808.918,602.0
2025-06-16 19:00:00+00:00,808.11,809.25,805.75,807.64,204530.0,807.321,1410.0
2025-06-17 13:30:00+00:00,805.16,805.16,788.93,798.88,293341.0,796.508,1850.0
2025-06-17 14:00:00+00:00,798.88,803.51,797.33,798.42,196625.0,800.169,1292.0
2025-06-17 15:00:00+00:00,798.24,800.47,793.7,796.63,131801.0,796.731,875.0
2025-06-17 16:00:00+00:00,796.7,798.99,795.8,795.86,66746.0,797.416,427.0
2025-06-17 17:00:00+00:00,796.18,797.43,794.0,794.1,86885.0,795.403,492.0
2025-06-17 18:00:00+00:00,794.45,794.45,791.43,792.89,79700.0,792.713,550.0
2025-06-17 19:00:00+00:00,793.29,794.33,790.07,791.32,138508.0,792.166,1051.0
2025-06-18 13:30:00+00:00,789.95,790.35,779.44,781.82,224111.0,784.318,1490.0
2025-06-18 14:00:00+00:00,782.4,790.63,779.51,788.46,121036.0,786.655,808.0
2025-06-18 15:00:00+00:00,788.62,789.51,785.0,785.26,96303.0,786.872,674.0
2025-06-18 16:00:00+00:00,785.22,787.08,784.0,784.0,60740.0,785.782,442.0
2025-06-18 17:00:00+00:00,784.0,786.89,781.22,785.92,75211.0,784.385,526.0
2025-06-18 18:00:00+00:00,785.59,788.0,782.61,783.86,106745.0,785.576,763.0
2025-06-18 19:00:00+00:00,783.25,786.33,782.39,784.5,186385.0,784.704,1455.0
2025-06-20 13:30:00+00:00,786.0,786.0,755.56,757.35,775768.0,773.413,2605.0
2025-06-20 14:00:00+00:00,757.22,766.67,757.0,762.35,407069.0,761.769,2667.0
2025-06-20 15:00:00+00:00,762.1,765.87,760.54,761.96,139184.0,763.363,964.0
2025-06-20 16:00:00+00:00,761.18,763.84,760.32,763.19,58075.0,761.873,452.0
2025-06-20 17:00:00+00:00,763.2,766.16,762.95,765.25,105279.0,764.675,737.0
2025-06-20 18:00:00+00:00,765.69,769.28,765.0,765.38,103929.0,767.365,681.0
2025-06-20 19:00:00+00:00,765.38,767.49,762.67,762.72,340608.0,764.324,2191.0
2025-06-23 13:30:00+00:00,770.53,793.21,769.78,777.41,411290.0,782.397,2084.0
2025-06-23 14:00:00+00:00,777.68,780.0,771.92,772.84,155986.0,775.887,958.0
2025-06-23 15:00:00+00:00,772.33,775.0,766.64,768.73,223573.0,770.304,895.0
2025-06-23 16:00:00+00:00,768.5,768.67,764.56,765.25,159928.0,766.918,805.0
2025-06-23 17:00:00+00:00,765.3,770.88,763.83,768.66,123208.0,767.925,776.0
2025-06-23 18:00:00+00:00,769.17,771.76,766.97,770.75,99295.0,769.506,748.0
2025-06-23 19:00:00+00:00,770.49,772.39,766.0,770.48,316159.0,769.737,2240.0
2025-06-24 13:30:00+00:00,772.89,772.89,763.02,766.63,225170.0,767.739,1183.0
2025-06-24 14:00:00+00:00,767.1,771.9,766.55,768.89,124030.0,769.881,785.0
2025-06-24 15:00:00+00:00,769.29,770.9,768.33,770.05,73235.0,769.452,495.0
2025-06-24 16:00:00+00:00,770.37,774.3,769.63,773.0,79084.0,772.682,568.0
2025-06-24 17:00:00+00:00,772.92,775.97,771.72,775.87,79984.0,773.665,623.0
2025-06-24 18:00:00+00:00,775.75,776.16,771.79,773.63,68357.0,774.1,480.0
2025-06-24 19:00:00+00:00,773.63,784.44,773.62,778.78,350436.0,779.191,2292.0
2025-06-25 13:30:00+00:00,779.0,781.29,773.59,780.62,145008.0,778.556,678.0
2025-06-25 14:00:00+00:00,781.29,788.6,777.86,788.35,238508.0,783.551,1310.0
2025-06-25 15:00:00+00:00,788.11,793.92,787.74,788.95,180843.0,790.866,1116.0
2025-06-25 16:00:00+00:00,788.86,798.95,788.2,795.17,162100.0,794.585,1051.0
2025-06-25 17:00:00+00:00,795.4,795.45,791.4,794.49,134051.0,793.477,749.0
2025-06-25 18:00:00+00:00,794.83,795.7,790.39,791.07,167778.0,793.473,896.0
2025-06-25 19:00:00+00:00,791.33,795.59,790.69,793.05,235902.0,793.143,1639.0
2025-06-26 13:30:00+00:00,793.95,798.06,788.25,796.19,191042.0,792.816,856.0
2025-06-26 14:00:00+00:00,797.68,798.8,792.36,796.37,116821.0,796.204,596.0
2025-06-26 15:00:00+00:00,796.93,798.0,792.8,796.39,186390.0,796.003,1125.0
2025-06-26 16:00:00+00:00,796.4,797.5,794.75,795.77,111118.0,795.873,648.0
2025-06-26 17:00:00+00:00,795.7,796.0,794.73,794.98,147070.0,795.6,775.0
2025-06-26 18:00:00+00:00,795.31,795.91,791.0,791.87,137292.0,794.775,839.0
2025-06-26 19:00:00+00:00,791.87,797.27,791.87,795.39,358981.0,795.527,2071.0
2025-06-27 13:30:00+00:00,795.8,799.85,791.0,798.35,210405.0,796.391,939.0
2025-06-27 14:00:00+00:00,798.02,802.5,782.05,784.2,259638.0,792.377,1488.0
2025-06-27 15:00:00+00:00,784.0,786.8,782.73,785.82,108061.0,784.636,710.0
2025-06-27 16:00:00+00:00,785.79,788.93,784.14,787.01,106710.0,786.661,642.0
2025-06-27 17:00:00+00:00,786.83,787.45,779.34,780.47,156847.0,783.645,884.0
2025-06-27 18:00:00+00:00,780.37,781.08,775.2,775.5,135201.0,778.101,870.0
2025-06-27 19:00:00+00:00,775.3,778.1,774.64,775.35,245446.0,776.267,1711.0
2025-06-30 13:30:00+00:00,778.54,785.0,774.0,777.14,157093.0,777.824,787.0
2025-06-30 14:00:00+00:00,776.72,783.0,776.71,780.17,137040.0,780.441,729.0
2025-06-30 15:00:00+00:00,780.53,780.89,776.09,777.61,102028.0,777.69,570.0
2025-06-30 16:00:00+00:00,777.77,779.93,776.69,777.17,65108.0,778.972,455.0
2025-06-30 17:00:00+00:00,776.85,777.17,774.15,774.82,87772.0,775.685,582.0
2025-06-30 18:00:00+00:00,775.65,778.01,775.64,776.79,59002.0,777.155,424.0
2025-06-30 19:00:00+00:00,776.85,780.11,775.53,779.02,298800.0,778.409,2046.0
2025-07-01 13:30:00+00:00,779.53,784.87,776.56,780.49,120132.0,780.646,503.0
2025-07-01 14:00:00+00:00,780.44,790.0,779.62,783.28,210308.0,785.092,1228.0
2025-07-01 15:00:00+00:00,783.27,789.0,781.25,787.04,184231.0,784.928,1199.0
2025-07-01 16:00:00+00:00,787.22,787.67,778.37,779.72,84101.0,782.258,573.0
2025-07-01 17:00:00+00:00,779.86,781.91,777.15,778.65,106116.0,779.152,732.0
2025-07-01 18:00:00+00:00,778.41,778.41,773.0,775.73,147782.0,775.0,913.0
2025-07-01 19:00:00+00:00,775.85,778.82,774.02,775.9,138502.0,776.389,1076.0
2025-07-02 13:30:00+00:00,776.5,779.84,768.0,772.02,162135.0,774.021,804.0
2025-07-02 14:00:00+00:00,772.02,778.0,772.02,773.59,83395.0,775.58,565.0
2025-07-02 15:00:00+00:00,773.69,778.45,773.2,776.8,92509.0,776.357,615.0
2025-07-02 16:00:00+00:00,776.6,778.96,775.3,777.91,78279.0,777.18,470.0
2025-07-02 17:00:00+00:00,777.25,779.08,776.63,777.1,37045.0,777.513,254.0
2025-07-02 18:00:00+00:00,778.07,778.69,776.75,777.48,48815.0,777.367,373.0
2025-07-02 19:00:00+00:00,777.58,779.81,776.98,779.18,105170.0,778.305,742.0
2025-07-03 13:30:00+00:00,780.46,783.55,778.16,779.0,80818.0,780.368,356.0
2025-07-03 14:00:00+00:00,779.13,781.66,775.25,778.82,121446.0,778.339,741.0
2025-07-03 15:00:00+00:00,778.68,779.68,773.0,777.34,118270.0,776.495,744.0
2025-07-03 16:00:00+00:00,777.52,781.32,776.24,780.31,177267.0,779.023,1065.0
2025-07-07 13:30:00+00:00,780.68,781.15,762.03,766.17,230264.0,769.519,1253.0
2025-07-07 14:00:00+00:00,765.1,769.51,764.0,769.44,129533.0,766.03,725.0
2025-07-07 15:00:00+00:00,769.34,772.7,766.77,771.79,106348.0,770.058,725.0
2025-07-07 16:00:00+00:00,771.52,773.0,769.05,769.78,77108.0,770.661,486.0
2025-07-07 17:00:00+00:00,769.87,771.0,767.64,769.42,82192.0,769.511,410.0
2025-07-07 18:00:00+00:00,769.4,770.55,765.21,770.51,101877.0,767.488,553.0
2025-07-07 19:00:00+00:00,770.5,772.93,769.5,772.61,169039.0,771.687,1197.0
2025-07-08 13:30:00+00:00,774.85,786.0,769.75,781.59,178805.0,780.071,1042.0
2025-07-08 14:00:00+00:00,782.03,792.69,781.55,790.91,204518.0,788.047,1347.0
2025-07-08 15:00:00+00:00,790.72,792.37,787.58,789.14,126844.0,790.107,845.0
2025-07-08 16:00:00+00:00,789.14,792.45,782.67,785.67,198430.0,788.731,1217.0
2025-07-08 17:00:00+00:00,784.94,784.94,768.8,781.04,327874.0,776.968,2121.0
2025-07-08 18:00:00+00:00,780.44,783.05,779.3,782.54,63801.0,781.524,462.0
2025-07-08 19:00:00+00:00,782.14,784.0,777.52,778.1,253406.0,779.222,1779.0
2025-07-09 13:30:00+00:00,783.8,792.87,781.99,786.56,223881.0,787.51,1231.0
2025-07-09 14:00:00+00:00,786.4,794.0,782.46,785.42,198796.0,788.702,1406.0
2025-07-09 15:00:00+00:00,785.81,788.72,784.4,786.26,128115.0,786.471,756.0
2025-07-09 16:00:00+00:00,785.58,788.15,784.63,785.2,125633.0,786.179,691.0
2025-07-09 17:00:00+00:00,785.2,787.27,783.01,785.16,138452.0,784.884,627.0
2025-07-09 18:00:00+00:00,785.13,786.73,784.67,785.46,49542.0,785.665,377.0
2025-07-09 19:00:00+00:00,785.46,788.76,784.26,786.53,324137.0,786.637,2414.0
2025-07-10 13:30:00+00:00,789.67,793.18,786.43,791.79,161823.0,789.647,843.0
2025-07-10 14:00:00+00:00,792.05,796.42,789.37,795.79,238005.0,793.158,1472.0
2025-07-10 15:00:00+00:00,795.55,799.5,792.09,793.29,197386.0,795.221,1067.0
2025-07-10 16:00:00+00:00,793.88,795.01,791.0,791.0,122980.0,793.207,750.0
2025-07-10 17:00:00+00:00,791.25,796.35,791.24,795.22,145795.0,794.174,1001.0
2025-07-10 18:00:00+00:00,794.97,795.44,789.3,792.71,205898.0,792.918,1260.0
2025-07-10 19:00:00+00:00,793.07,794.13,789.01,790.44,277879.0,791.33,2092.0
2025-07-11 13:30:00+00:00,786.35,792.88,779.28,785.39,368457.0,787.49,1873.0
2025-07-11 14:00:00+00:00,785.36,787.75,777.2,781.5,257185.0,782.431,1310.0
2025-07-11 15:00:00+00:00,781.34,784.85,779.69,782.51,146583.0,781.814,897.0
2025-07-11 16:00:00+00:00,782.28,782.38,779.82,780.3,50581.0,781.133,373.0
2025-07-11 17:00:00+00:00,780.79,785.68,780.74,785.51,63705.0,782.533,462.0
2025-07-11 18:00:00+00:00,785.65,785.85,783.58,784.23,100308.0,784.97,687.0
2025-07-11 19:00:00+00:00,784.05,795.73,784.04,792.69,315420.0,791.352,2186.0
2025-07-14 13:30:00+00:00,790.0,797.25,787.36,792.26,169428.0,792.456,764.0
2025-07-14 14:00:00+00:00,791.43,798.77,790.43,795.38,92926.0,795.499,569.0
2025-07-14 15:00:00+00:00,795.38,798.01,794.0,794.27,79916.0,795.361,565.0
2025-07-14 16:00:00+00:00,794.27,799.78,794.27,798.42,117008.0,796.89,884.0
2025-07-14 17:00:00+00:00,799.0,800.88,794.64,796.39,169213.0,797.781,873.0
2025-07-14 18:00:00+00:00,796.87,797.73,793.36,794.36,98247.0,795.033,673.0
2025-07-14 19:00:00+00:00,795.0,799.9,794.63,798.96,161867.0,797.969,1056.0
2025-07-15 13:30:00+00:00,801.67,805.42,798.3,803.5,266791.0,801.321,905.0
2025-07-15 14:00:00+00:00,803.5,804.87,774.0,775.3,455984.0,786.754,2233.0
2025-07-15 15:00:00+00:00,775.49,776.86,769.31,774.58,258406.0,773.633,1352.0
2025-07-15 16:00:00+00:00,774.3,778.25,773.1,776.59,124125.0,775.215,791.0
2025-07-15 17:00:00+00:00,777.2,779.78,777.01,777.46,74233.0,778.241,479.0
2025-07-15 18:00:00+00:00,777.43,777.78,769.94,770.99,198309.0,772.795,1310.0
2025-07-15 19:00:00+00:00,770.34,774.06,764.38,771.57,498052.0,770.599,3307.0
2025-07-16 13:30:00+00:00,773.5,783.78,772.16,783.77,169865.0,778.367,833.0
2025-07-16 14:00:00+00:00,783.04,795.69,780.58,794.06,352923.0,788.203,2220.0
2025-07-16 15:00:00+00:00,793.86,796.04,787.36,795.03,261813.0,791.88,1629.0
2025-07-16 16:00:00+00:00,794.96,795.23,790.44,791.41,68206.0,792.319,513.0
2025-07-16 17:00:00+00:00,790.45,792.15,788.29,791.48,54836.0,790.772,350.0
2025-07-16 18:00:00+00:00,791.1,791.7,787.51,789.28,55399.0,789.428,339.0
2025-07-16 19:00:00+00:00,789.55,791.0,787.09,789.64,218126.0,789.421,1464.0
2025-07-17 13:30:00+00:00,786.79,787.05,777.0,785.48,279510.0,781.99,1539.0
2025-07-17 14:00:00+00:00,785.45,789.81,782.72,789.37,191663.0,786.021,1334.0
2025-07-17 15:00:00+00:00,788.97,790.0,784.14,784.38,151888.0,787.522,1022.0
2025-07-17 16:00:00+00:00,784.13,784.83,764.0,767.62,342708.0,771.082,2168.0
2025-07-17 17:00:00+00:00,767.34,768.0,760.02,764.91,230498.0,763.839,1558.0
2025-07-17 18:00:00+00:00,764.0,765.48,760.1,763.24,207296.0,762.694,1411.0
2025-07-17 19:00:00+00:00,763.41,764.33,761.29,761.65,353432.0,762.724,2564.0
2025-07-18 13:30:00+00:00,763.86,770.72,760.5,767.55,366295.0,764.903,1098.0
2025-07-18 14:00:00+00:00,767.96,775.96,767.17,773.99,215369.0,772.075,1341.0
2025-07-18 15:00:00+00:00,773.93,775.0,770.97,770.97,107419.0,773.348,696.0
2025-07-18 16:00:00+00:00,771.26,771.66,768.83,770.66,71579.0,770.408,543.0
2025-07-18 17:00:00+00:00,770.83,775.25,769.64,773.97,105571.0,772.673,620.0
2025-07-18 18:00:00+00:00,774.19,775.14,772.1,773.89,54240.0,773.784,429.0
2025-07-18 19:00:00+00:00,774.34,775.2,771.4,771.93,197680.0,773.025,1461.0
2025-07-21 13:30:00+00:00,768.17,772.0,763.0,769.39,255240.0,768.245,1409.0
2025-07-21 14:00:00+00:00,769.74,772.0,760.5,764.29,247703.0,765.515,1465.0
2025-07-21 15:00:00+00:00,764.54,769.34,764.3,766.0,134793.0,766.288,842.0
2025-07-21 16:00:00+00:00,765.88,766.5,761.88,763.22,148084.0,764.046,866.0
2025-07-21 17:00:00+00:00,763.39,767.73,763.39,767.49,137974.0,765.604,819.0
2025-07-21 18:00:00+00:00,767.3,767.61,763.22,763.39,75526.0,765.012,566.0
2025-07-21 19:00:00+00:00,763.28,764.05,761.51,762.14,225875.0,762.778,1597.0
2025-07-22 13:30:00+00:00,763.34,776.34,762.5,774.3,306858.0,770.0,1670.0
2025-07-22 14:00:00+00:00,774.61,777.88,773.54,776.76,188428.0,776.143,1167.0
2025-07-22 15:00:00+00:00,776.83,777.09,770.85,774.31,62102.0,774.72,428.0
2025-07-22 16:00:00+00:00,774.34,775.5,772.63,773.34,50791.0,773.837,374.0
2025-07-22 17:00:00+00:00,773.69,775.74,773.27,773.54,63912.0,774.415,359.0
2025-07-22 18:00:00+00:00,773.81,775.74,773.07,775.42,89857.0,774.462,491.0
2025-07-22 19:00:00+00:00,774.96,778.29,773.72,775.56,204284.0,776.367,1373.0
2025-07-23 13:30:00+00:00,780.0,786.25,777.08,780.35,123229.0,781.464,591.0
2025-07-23 14:00:00+00:00,779.85,788.41,779.42,788.38,117061.0,785.606,774.0
2025-07-23 15:00:00+00:00,788.33,791.5,786.53,791.5,134588.0,789.288,881.0
2025-07-23 16:00:00+00:00,791.5,797.34,790.92,796.21,234528.0,795.13,1476.0
2025-07-23 17:00:00+00:00,796.46,799.0,795.26,797.83,105877.0,797.642,652.0
2025-07-23 18:00:00+00:00,798.16,800.09,795.95,797.04,128330.0,798.537,823.0
2025-07-23 19:00:00+00:00,797.19,799.28,796.33,799.13,175429.0,797.806,1263.0
2025-07-24 13:30:00+00:00,801.36,810.14,798.65,799.76,284294.0,803.724,1493.0
2025-07-24 14:00:00+00:00,800.0,805.95,797.65,804.53,182626.0,801.617,1248.0
2025-07-24 15:00:00+00:00,804.53,805.39,802.11,803.93,135067.0,804.036,966.0
2025-07-24 16:00:00+00:00,804.12,806.1,802.42,805.89,109475.0,804.393,725.0
2025-07-24 17:00:00+00:00,806.13,808.89,805.38,805.87,130739.0,807.507,1016.0
2025-07-24 18:00:00+00:00,805.87,807.68,804.92,805.05,101453.0,806.468,699.0
2025-07-24 19:00:00+00:00,804.51,805.64,803.33,804.51,258069.0,804.528,1974.0
2025-07-25 13:30:00+00:00,809.0,815.19,807.81,811.18,256631.0,812.589,1417.0
2025-07-25 14:00:00+00:00,811.18,811.52,805.52,808.0,178611.0,808.957,1183.0
2025-07-25 15:00:00+00:00,808.0,808.5,802.37,804.69,72765.0,805.577,549.0
2025-07-25 16:00:00+00:00,804.74,809.5,802.87,805.84,105145.0,805.777,664.0
2025-07-25 17:00:00+00:00,805.95,808.32,805.38,806.68,41796.0,806.841,294.0
2025-07-25 18:00:00+00:00,806.56,811.36,806.29,808.71,146653.0,808.732,923.0
2025-07-25 19:00:00+00:00,808.87,813.08,808.86,812.69,192353.0,811.814,1432.0
2025-07-28 13:30:00+00:00,812.65,820.22,810.78,811.33,189532.0,814.96,988.0
2025-07-28 14:00:00+00:00,811.33,817.0,809.48,815.0,242324.0,814.238,1465.0
2025-07-28 15:00:00+00:00,815.12,816.51,811.59,816.51,95706.0,813.975,675.0
2025-07-28 16:00:00+00:00,816.51,817.75,813.42,814.41,94433.0,815.273,625.0
2025-07-28 17:00:00+00:00,814.41,816.0,813.81,814.2,92269.0,815.106,576.0
2025-07-28 18:00:00+00:00,814.19,814.73,807.14,807.14,168367.0,809.309,1251.0
