date,open,high,low,close,volume
2026-07-20 12:15:00-04:00,251.2400054931641,251.60499572753903,250.92999267578125,250.92999267578125,561482
2026-07-20 12:30:00-04:00,250.9550018310547,251.08999633789065,250.3600006103516,251.01499938964844,138303
2026-07-20 12:45:00-04:00,251.0200042724609,251.1499938964844,250.67999267578125,250.875,93924
2026-07-20 13:00:00-04:00,250.8500061035156,250.94000244140625,250.27999877929688,250.32000732421875,95505
2026-07-20 13:15:00-04:00,250.26499938964844,250.27999877929688,249.8099975585937,249.9550018310547,193465
2026-07-20 13:30:00-04:00,249.9550018310547,250.0399932861328,249.5702972412109,249.7700042724609,514525
2026-07-20 13:45:00-04:00,249.7700042724609,249.83999633789065,249.33009338378903,249.6000061035156,110609
2026-07-20 14:00:00-04:00,249.6199951171875,249.85850524902344,249.2400054931641,249.4149932861328,156130
2026-07-20 14:15:00-04:00,249.4499969482422,249.55499267578125,249.19000244140625,249.5200042724609,162026
2026-07-20 14:30:00-04:00,249.47999572753903,249.5,249.0399932861328,249.1100006103516,229492
2026-07-20 14:45:00-04:00,249.1100006103516,249.71499633789065,249.0800018310547,249.4850006103516,216141
2026-07-20 15:00:00-04:00,249.4850006103516,249.71499633789065,249.0800018310547,249.2899932861328,246163
2026-07-20 15:15:00-04:00,249.2749938964844,249.7700042724609,249.259994506836,249.5800018310547,198646
2026-07-20 15:30:00-04:00,249.5200042724609,249.6999969482422,249.2050018310547,249.6450042724609,396482
2026-07-20 15:45:00-04:00,249.69000244140625,249.82000732421875,248.6300048828125,248.8500061035156,769595
2026-07-21 09:30:00-04:00,247.4499969482422,248.2400054931641,245.4900054931641,247.2120056152344,430174
2026-07-21 09:45:00-04:00,247.2949981689453,248.8350067138672,247.009994506836,248.6699981689453,309175
2026-07-21 10:00:00-04:00,248.60499572753903,250.3892059326172,248.5399932861328,250.1600036621093,258927
2026-07-21 10:15:00-04:00,250.1600036621093,250.6600036621093,249.8600006103516,250.1999969482422,150308
2026-07-21 10:30:00-04:00,250.2050018310547,250.58999633789065,249.85679626464844,250.22999572753903,157624
2026-07-21 10:45:00-04:00,250.17999267578125,250.4208068847656,249.8099975585937,249.9100036621093,135146
2026-07-21 11:00:00-04:00,249.8699951171875,250.6499938964844,249.6600036621093,250.6000061035156,148768
2026-07-21 11:15:00-04:00,250.509994506836,251.3406982421875,250.509994506836,251.27999877929688,183211
2026-07-21 11:30:00-04:00,251.2850036621093,251.33999633789065,250.76499938964844,250.8500061035156,183378
2026-07-21 11:45:00-04:00,250.8500061035156,251.1000061035156,249.4600067138672,249.57000732421875,205878
2026-07-21 12:00:00-04:00,249.52999877929688,250.59500122070312,249.4199981689453,250.58999633789065,193887
2026-07-21 12:15:00-04:00,250.55099487304688,250.9499969482422,250.3999938964844,250.92999267578125,142892
2026-07-21 12:30:00-04:00,250.92999267578125,251.0498962402344,250.02999877929688,250.26499938964844,184416
2026-07-21 12:45:00-04:00,250.26499938964844,250.3099975585937,249.3300018310547,249.44500732421875,107040
2026-07-21 13:00:00-04:00,249.3999938964844,249.5599975585937,249.0749969482422,249.34500122070312,84767
2026-07-21 13:15:00-04:00,249.3249969482422,249.4149932861328,249.0599975585937,249.3500061035156,93027
2026-07-21 13:30:00-04:00,249.2850036621093,249.47000122070312,249.1300048828125,249.38999938964844,96400
2026-07-21 13:45:00-04:00,249.3950042724609,249.47999572753903,249.0800018310547,249.2610015869141,74116
2026-07-21 14:00:00-04:00,249.2100067138672,249.3350067138672,249.0200042724609,249.22999572753903,91156
2026-07-21 14:15:00-04:00,249.2100067138672,249.4900054931641,249.1699981689453,249.4499969482422,83044
2026-07-21 14:30:00-04:00,249.48989868164065,249.58399963378903,249.19000244140625,249.3699951171875,81678
2026-07-21 14:45:00-04:00,249.32000732421875,249.5749969482422,249.32000732421875,249.509994506836,93543
2026-07-21 15:00:00-04:00,249.5500030517578,249.8500061035156,249.5500030517578,249.8300018310547,107690
2026-07-21 15:15:00-04:00,249.8300018310547,250.009994506836,249.7700042724609,249.83999633789065,105744
2026-07-21 15:30:00-04:00,249.83999633789065,250.47000122070312,249.63999938964844,250.3500061035156,233030
2026-07-21 15:45:00-04:00,250.3500061035156,250.97999572753903,250.19500732421875,250.6499938964844,1043493
2026-07-22 09:30:00-04:00,252.759994506836,253.389892578125,251.2100067138672,252.4750061035156,333641
2026-07-22 09:45:00-04:00,252.47000122070312,252.8500061035156,252.0200042724609,252.1999969482422,190925
2026-07-22 10:00:00-04:00,252.1999969482422,253.75,252.1300048828125,253.34500122070312,247986
2026-07-22 10:15:00-04:00,253.3999938964844,254.33999633789065,253.3600006103516,254.2899932861328,237320
2026-07-22 10:30:00-04:00,254.259994506836,254.7250061035156,253.7899932861328,254.7250061035156,278598
2026-07-22 10:45:00-04:00,254.7100067138672,255.3500061035156,254.33009338378903,255.2350006103516,257395
2026-07-22 11:00:00-04:00,255.27999877929688,255.27999877929688,254.44500732421875,254.84500122070312,257315
2026-07-22 11:15:00-04:00,254.8475036621093,255.34860229492188,254.5599975585937,255.2899932861328,130107
2026-07-22 11:30:00-04:00,255.3000030517578,255.7700042724609,255.1600036621093,255.3999938964844,123347
2026-07-22 11:45:00-04:00,255.4100036621093,256.2898864746094,255.3650054931641,256.0450134277344,204053
2026-07-22 12:00:00-04:00,256.0899963378906,256.19000244140625,255.3500061035156,255.40499877929688,126200
2026-07-22 12:15:00-04:00,255.4199981689453,255.8999938964844,255.4199981689453,255.7100067138672,162943
2026-07-22 12:30:00-04:00,255.6775054931641,255.88999938964844,255.4501037597656,255.4501037597656,145750
2026-07-22 12:45:00-04:00,255.6100006103516,256.0400085449219,255.4100036621093,255.5449981689453,94262
2026-07-22 13:00:00-04:00,255.509994506836,255.509994506836,254.57000732421875,254.72999572753903,131040
2026-07-22 13:15:00-04:00,254.69000244140625,254.92999267578125,254.6000061035156,254.6750030517578,95237
2026-07-22 13:30:00-04:00,254.6750030517578,254.8500061035156,254.0500030517578,254.125,116648
2026-07-22 13:45:00-04:00,254.07000732421875,254.4100036621093,253.8500061035156,254.4100036621093,163875
2026-07-22 14:00:00-04:00,254.47000122070312,254.58999633789065,254.1450042724609,254.5500030517578,140979
2026-07-22 14:15:00-04:00,254.58999633789065,254.8099975585937,254.44500732421875,254.77999877929688,141135
2026-07-22 14:30:00-04:00,254.8099975585937,255.2700042724609,254.8000030517578,255.02999877929688,163179
2026-07-22 14:45:00-04:00,254.9900054931641,255.0498962402344,254.5399932861328,254.5800018310547,197951
2026-07-22 15:00:00-04:00,254.5749969482422,254.6000061035156,254.13999938964844,254.509994506836,727541
2026-07-22 15:15:00-04:00,254.52999877929688,254.75,254.1999969482422,254.5500030517578,180140
2026-07-22 15:30:00-04:00,254.5599975585937,255.02999877929688,254.3600006103516,254.7449951171875,409826
2026-07-22 15:45:00-04:00,254.8000030517578,255.88999938964844,254.5,255.63999938964844,1029069
2026-07-23 09:30:00-04:00,255.2400054931641,258.77899169921875,254.4199981689453,256.7699890136719,565001
2026-07-23 09:45:00-04:00,256.7049865722656,256.7099914550781,255.27999877929688,255.8300018310547,290379
2026-07-23 10:00:00-04:00,255.7899932861328,256.1400146484375,254.8500061035156,256.114990234375,161302
2026-07-23 10:15:00-04:00,256.1499938964844,256.489990234375,255.759994506836,256.44000244140625,144643
2026-07-23 10:30:00-04:00,256.489990234375,257.95001220703125,256.4599914550781,257.8299865722656,152522
2026-07-23 10:45:00-04:00,257.8999938964844,258.32000732421875,257.6099853515625,258.32000732421875,149813
2026-07-23 11:00:00-04:00,258.3699951171875,259.3099975585937,258.2300109863281,259.2850036621094,247851
2026-07-23 11:15:00-04:00,259.30499267578125,260.20001220703125,259.2300109863281,259.6549987792969,264655
2026-07-23 11:30:00-04:00,259.6600036621094,259.8800048828125,259.135498046875,259.4200134277344,259879
2026-07-23 11:45:00-04:00,259.4150085449219,259.4800109863281,258.95001220703125,259.1449890136719,208732
2026-07-23 12:00:00-04:00,259.1400146484375,259.1600036621094,258.5299987792969,258.7749938964844,146535
2026-07-23 12:15:00-04:00,258.7550048828125,259.0,258.0599975585937,258.2275085449219,173001
2026-07-23 12:30:00-04:00,258.2049865722656,258.3900146484375,257.9700012207031,258.2300109863281,138005
2026-07-23 12:45:00-04:00,258.2300109863281,258.2699890136719,257.8299865722656,258.0799865722656,191971
2026-07-23 13:00:00-04:00,258.07000732421875,258.2900085449219,257.8800048828125,257.9200134277344,123214
2026-07-23 13:15:00-04:00,257.9200134277344,258.17999267578125,257.9150085449219,258.1099853515625,118761
2026-07-23 13:30:00-04:00,258.1099853515625,258.4800109863281,258.0600891113281,258.3550109863281,123939
2026-07-23 13:45:00-04:00,258.3550109863281,258.58819580078125,258.2799987792969,258.3299865722656,120144
2026-07-23 14:00:00-04:00,258.3525085449219,258.510009765625,258.2300109863281,258.3699951171875,117758
2026-07-23 14:15:00-04:00,258.3699951171875,258.7699890136719,258.3299865722656,258.760009765625,124121
2026-07-23 14:30:00-04:00,258.760009765625,258.8599853515625,258.32000732421875,258.54998779296875,158420
2026-07-23 14:45:00-04:00,258.57000732421875,258.68902587890625,258.2699890136719,258.6199951171875,154361
2026-07-23 15:00:00-04:00,258.6199951171875,259.1000061035156,258.5799865722656,259.0050048828125,129616
2026-07-23 15:15:00-04:00,259.0299987792969,259.45001220703125,258.9804992675781,259.0799865722656,154414
2026-07-23 15:30:00-04:00,259.04998779296875,259.42999267578125,259.0000915527344,259.2099914550781,236998
2026-07-23 15:45:00-04:00,259.20001220703125,259.6400146484375,257.9305114746094,259.2699890136719,1371249
2026-07-24 09:30:00-04:00,261.42999267578125,262.6549987792969,259.6099853515625,262.1199951171875,394885
2026-07-24 09:45:00-04:00,262.0400085449219,262.7900085449219,261.3500061035156,261.92999267578125,237187
2026-07-24 10:00:00-04:00,261.8900146484375,262.3299865722656,261.239990234375,262.3299865722656,202286
2026-07-24 10:15:00-04:00,262.3399963378906,262.8599853515625,262.1199951171875,262.5599975585937,220215
2026-07-24 10:30:00-04:00,262.5799865722656,263.1000061035156,262.3599853515625,262.5899963378906,182028
2026-07-24 10:45:00-04:00,262.6300048828125,262.94500732421875,262.25408935546875,262.44000244140625,243446
2026-07-24 11:00:00-04:00,262.4200134277344,263.1400146484375,262.2096862792969,262.8800048828125,167519
2026-07-24 11:15:00-04:00,262.9800109863281,263.20001220703125,262.510009765625,263.0400085449219,195270
2026-07-24 11:30:00-04:00,263.0299987792969,263.2099914550781,262.739990234375,263.135009765625,124094
2026-07-24 11:45:00-04:00,263.135009765625,263.4800109863281,262.8999938964844,263.239990234375,165133
2026-07-24 12:00:00-04:00,263.260009765625,263.260009765625,262.55499267578125,262.7900085449219,136588
2026-07-24 12:15:00-04:00,262.8099975585937,263.2900085449219,262.8099975585937,263.239990234375,102690
2026-07-24 12:30:00-04:00,263.2699890136719,263.44000244140625,262.75,262.75,118023
2026-07-24 12:45:00-04:00,262.8099975585937,263.0199890136719,262.63238525390625,262.8734130859375,103807
2026-07-24 13:00:00-04:00,262.885009765625,263.0599975585937,262.7699890136719,262.9649963378906,91663
2026-07-24 13:15:00-04:00,262.9649963378906,263.1099853515625,262.54998779296875,262.6600036621094,84062
2026-07-24 13:30:00-04:00,262.6199951171875,262.6199951171875,262.2803955078125,262.3999938964844,103904
2026-07-24 13:45:00-04:00,262.45001220703125,262.57989501953125,262.2099914550781,262.42498779296875,108831
2026-07-24 14:00:00-04:00,262.42999267578125,262.9049987792969,262.2650146484375,262.875,180184
2026-07-24 14:15:00-04:00,262.8800048828125,263.0799865722656,262.80499267578125,263.010009765625,133545
2026-07-24 14:30:00-04:00,263.0,263.32000732421875,262.69000244140625,263.2850036621094,115964
2026-07-24 14:45:00-04:00,263.29998779296875,263.3800048828125,263.0000915527344,263.239990234375,114926
2026-07-24 15:00:00-04:00,263.260009765625,263.5806884765625,263.125,263.4599914550781,112766
2026-07-24 15:15:00-04:00,263.42999267578125,263.7099914550781,262.989990234375,263.06500244140625,220838
2026-07-24 15:30:00-04:00,263.1000061035156,263.5299987792969,263.0599975585937,263.3349914550781,184679
2026-07-24 15:45:00-04:00,263.2900085449219,263.6000061035156,263.1199951171875,263.4200134277344,714912
2026-07-27 09:30:00-04:00,262.54998779296875,264.8800048828125,261.3500061035156,264.19000244140625,391033
2026-07-27 09:45:00-04:00,264.260009765625,265.4100036621094,263.8099975585937,264.75,252757
2026-07-27 10:00:00-04:00,264.7300109863281,267.25,264.6300048828125,267.1400146484375,255189
2026-07-27 10:15:00-04:00,266.9800109863281,267.6300048828125,266.94000244140625,267.19000244140625,183505
2026-07-27 10:30:00-04:00,267.25,268.7699890136719,267.1712951660156,268.6700134277344,208851
2026-07-27 10:45:00-04:00,268.6600036621094,268.6600036621094,267.1499938964844,267.6549987792969,230724
2026-07-27 11:00:00-04:00,267.6600036621094,268.0199890136719,266.989990234375,267.9100036621094,284580
2026-07-27 11:15:00-04:00,267.8349914550781,268.260009765625,267.7749938964844,267.9949951171875,202055
2026-07-27 11:30:00-04:00,267.989990234375,267.989990234375,267.2300109863281,267.8699951171875,168862
2026-07-27 11:45:00-04:00,267.8599853515625,267.9200134277344,267.4949951171875,267.4949951171875,131508
2026-07-27 12:00:00-04:00,267.5199890136719,267.70001220703125,267.42999267578125,267.55499267578125,83466
2026-07-27 12:15:00-04:00,267.5950012207031,267.8895874023437,267.45001220703125,267.45001220703125,112233
2026-07-27 12:30:00-04:00,267.45001220703125,267.4700012207031,266.7799987792969,267.29998779296875,277565
2026-07-27 12:45:00-04:00,267.29998779296875,267.8599853515625,267.29998779296875,267.5299987792969,115873
2026-07-27 13:00:00-04:00,267.5299987792969,268.3512878417969,267.4599914550781,268.2749938964844,129542
2026-07-27 13:15:00-04:00,268.2699890136719,268.3500061035156,267.8434143066406,268.0050048828125,156759
2026-07-27 13:30:00-04:00,268.0050048828125,268.4100036621094,267.610107421875,267.63018798828125,131818
2026-07-27 13:45:00-04:00,267.6700134277344,267.9200134277344,267.6550598144531,267.9200134277344,88287
2026-07-27 14:00:00-04:00,267.8999938964844,268.1199951171875,267.6400146484375,267.9349975585937,120391
2026-07-27 14:15:00-04:00,267.92999267578125,268.79998779296875,267.92999267578125,268.3406066894531,127098
2026-07-27 14:30:00-04:00,268.375,268.4599914550781,267.6600952148437,267.7099914550781,93960
2026-07-27 14:45:00-04:00,267.7049865722656,268.0199890136719,267.69000244140625,268.0199890136719,400404
2026-07-27 15:00:00-04:00,268.04998779296875,268.3599853515625,266.5299987792969,266.7749938964844,208395
2026-07-27 15:15:00-04:00,266.7749938964844,267.2099914550781,266.6300048828125,267.0249938964844,175369
2026-07-27 15:30:00-04:00,267.04998779296875,267.25,266.67999267578125,266.82000732421875,285303
2026-07-27 15:45:00-04:00,266.82000732421875,266.9700012207031,265.4049987792969,265.989990234375,955802
2026-07-28 09:30:00-04:00,270.0,274.8999938964844,269.5199890136719,274.0824890136719,1003956
2026-07-28 09:45:00-04:00,274.010009765625,274.31500244140625,272.760009765625,273.0299987792969,391916
2026-07-28 10:00:00-04:00,273.239990234375,273.260009765625,271.6700134277344,272.73748779296875,389317
2026-07-28 10:15:00-04:00,272.7149963378906,273.6600036621094,272.6400146484375,273.17498779296875,366199
2026-07-28 10:30:00-04:00,273.29998779296875,273.489990234375,272.135009765625,272.6000061035156,242954
2026-07-28 10:45:00-04:00,272.6000061035156,272.7749938964844,271.6099853515625,272.6300048828125,276855
2026-07-28 11:00:00-04:00,272.5,272.6499938964844,270.8099975585937,271.0599975585937,293223
2026-07-28 11:15:00-04:00,271.0799865722656,271.67999267578125,270.0,270.3800048828125,343452
2026-07-28 11:30:00-04:00,270.3599853515625,270.3599853515625,268.70001220703125,269.3999938964844,382504
2026-07-28 11:45:00-04:00,269.3949890136719,269.9800109863281,269.25,269.6499938964844,224690
2026-07-28 12:00:00-04:00,269.7200012207031,269.760009765625,269.17999267578125,269.4800109863281,159680
2026-07-28 12:15:00-04:00,269.3999938964844,269.46990966796875,268.8299865722656,268.8599853515625,174899
2026-07-28 12:30:00-04:00,268.864990234375,269.2099914550781,268.4800109863281,268.8900146484375,117640
2026-07-28 12:45:00-04:00,268.94500732421875,269.0,268.3099975585937,268.4949951171875,101416
2026-07-28 13:00:00-04:00,268.510009765625,268.79998779296875,267.5599975585937,267.6199951171875,163021
