date,open,high,low,close,volume,wap,count
2024-01-16 18:00:00+00:00,14892.1,14931.7,14887.27,14894.5,0.0,0.0,3352.0
2024-01-16 19:00:00+00:00,14894.6,14915.69,14863.81,14915.19,0.0,0.0,3347.0
2024-01-16 20:00:00+00:00,14914.93,14946.12,14907.85,14943.29,0.0,0.0,3442.0
2024-01-17 14:30:00+00:00,14814.77,14821.21,14719.52,14722.2,0.0,0.0,1761.0
2024-01-17 15:00:00+00:00,14723.05,14788.04,14706.23,14777.06,0.0,0.0,3534.0
2024-01-17 16:00:00+00:00,14777.09,14830.18,14777.09,14809.44,0.0,0.0,3443.0
2024-01-17 17:00:00+00:00,14809.49,14815.93,14778.23,14805.73,0.0,0.0,3371.0
2024-01-17 18:00:00+00:00,14805.75,14817.73,14744.78,14767.42,0.0,0.0,3324.0
2024-01-17 19:00:00+00:00,14767.32,14825.41,14764.96,14817.04,0.0,0.0,3328.0
2024-01-17 20:00:00+00:00,14816.98,14865.76,14793.86,14856.5,0.0,0.0,3402.0
2024-01-18 14:30:00+00:00,14994.52,15013.7,14976.27,14996.09,0.0,0.0,1766.0
2024-01-18 15:00:00+00:00,14995.7,15030.08,14960.43,15015.08,0.0,0.0,3533.0
2024-01-18 16:00:00+00:00,15014.83,15047.29,14990.49,15027.16,0.0,0.0,3481.0
2024-01-18 17:00:00+00:00,15027.61,15029.73,14956.3,14961.93,0.0,0.0,3411.0
2024-01-18 18:00:00+00:00,14962.02,14976.68,14911.11,14972.69,0.0,0.0,3419.0
2024-01-18 19:00:00+00:00,14973.29,15046.15,14973.29,15042.42,0.0,0.0,3377.0
2024-01-18 20:00:00+00:00,15042.2,15066.81,15031.63,15054.58,0.0,0.0,3431.0
2024-01-19 14:30:00+00:00,15122.38,15130.98,15097.02,15121.86,0.0,0.0,1769.0
2024-01-19 15:00:00+00:00,15126.47,15140.42,15087.2,15132.64,0.0,0.0,3539.0
2024-01-19 16:00:00+00:00,15132.56,15165.93,15124.5,15154.99,0.0,0.0,3449.0
2024-01-19 17:00:00+00:00,15155.39,15206.58,15134.19,15206.56,0.0,0.0,3439.0
2024-01-19 18:00:00+00:00,15206.57,15263.75,15194.16,15263.75,0.0,0.0,3420.0
2024-01-19 19:00:00+00:00,15263.85,15295.76,15257.16,15291.56,0.0,0.0,3417.0
2024-01-19 20:00:00+00:00,15291.16,15309.29,15281.61,15308.2,0.0,0.0,3481.0
2024-01-22 14:30:00+00:00,15393.05,15435.58,15373.04,15432.89,0.0,0.0,1770.0
2024-01-22 15:00:00+00:00,15432.62,15438.85,15337.48,15345.03,0.0,0.0,3558.0
2024-01-22 16:00:00+00:00,15345.64,15392.67,15338.92,15391.17,0.0,0.0,3477.0
2024-01-22 17:00:00+00:00,15391.14,15392.8,15352.3,15372.54,0.0,0.0,3370.0
2024-01-22 18:00:00+00:00,15372.58,15373.46,15333.63,15372.81,0.0,0.0,3349.0
2024-01-22 19:00:00+00:00,15372.89,15378.0,15341.94,15361.81,0.0,0.0,3336.0
2024-01-22 20:00:00+00:00,15362.64,15383.76,15351.32,15361.5,0.0,0.0,3437.0
2024-01-23 14:30:00+00:00,15391.41,15399.16,15345.69,15392.09,0.0,0.0,1767.0
2024-01-23 15:00:00+00:00,15392.71,15402.87,15356.65,15362.35,0.0,0.0,3511.0
2024-01-23 16:00:00+00:00,15362.63,15382.22,15337.23,15367.58,0.0,0.0,3443.0
2024-01-23 17:00:00+00:00,15367.47,15388.99,15348.21,15387.48,0.0,0.0,3309.0
2024-01-23 18:00:00+00:00,15387.45,15389.51,15367.5,15383.07,0.0,0.0,3296.0
2024-01-23 19:00:00+00:00,15383.02,15401.99,15371.26,15398.02,0.0,0.0,3288.0
2024-01-23 20:00:00+00:00,15398.62,15432.35,15394.34,15424.37,0.0,0.0,3419.0
2024-01-24 14:30:00+00:00,15560.61,15564.25,15525.27,15535.7,0.0,0.0,1770.0
2024-01-24 15:00:00+00:00,15534.84,15613.83,15512.88,15590.53,0.0,0.0,3523.0
2024-01-24 16:00:00+00:00,15590.41,15596.66,15551.67,15594.68,0.0,0.0,3492.0
2024-01-24 17:00:00+00:00,15594.38,15629.07,15585.05,15625.05,0.0,0.0,3402.0
2024-01-24 18:00:00+00:00,15624.99,15624.99,15549.92,15563.01,0.0,0.0,3429.0
2024-01-24 19:00:00+00:00,15562.83,15566.43,15500.41,15522.94,0.0,0.0,3429.0
2024-01-24 20:00:00+00:00,15523.09,15536.95,15468.91,15483.0,0.0,0.0,3498.0
2024-01-25 14:30:00+00:00,15555.62,15560.62,15524.13,15528.41,0.0,0.0,1772.0
2024-01-25 15:00:00+00:00,15529.73,15584.46,15518.4,15564.21,0.0,0.0,3540.0
2024-01-25 16:00:00+00:00,15563.89,15597.25,15545.5,15574.98,0.0,0.0,3486.0
2024-01-25 17:00:00+00:00,15574.99,15581.86,15502.6,15517.04,0.0,0.0,3495.0
2024-01-25 18:00:00+00:00,15516.98,15542.15,15456.66,15459.62,0.0,0.0,3476.0
2024-01-25 19:00:00+00:00,15459.64,15485.04,15430.68,15484.99,0.0,0.0,3456.0
2024-01-25 20:00:00+00:00,15484.62,15512.86,15470.65,15512.86,0.0,0.0,3472.0
2024-01-26 14:30:00+00:00,15474.85,15499.78,15460.37,15482.69,0.0,0.0,1766.0
2024-01-26 15:00:00+00:00,15481.95,15531.68,15444.23,15531.68,0.0,0.0,3540.0
2024-01-26 16:00:00+00:00,15531.84,15534.15,15494.53,15523.72,0.0,0.0,3469.0
2024-01-26 17:00:00+00:00,15523.41,15538.84,15441.66,15449.94,0.0,0.0,3442.0
2024-01-26 18:00:00+00:00,15449.25,15466.2,15433.04,15444.9,0.0,0.0,3356.0
2024-01-26 19:00:00+00:00,15444.82,15485.3,15441.78,15476.3,0.0,0.0,3361.0
2024-01-26 20:00:00+00:00,15476.16,15479.33,15438.41,15451.22,0.0,0.0,3452.0
2024-01-29 14:30:00+00:00,15470.66,15491.38,15449.87,15484.05,0.0,0.0,1763.0
2024-01-29 15:00:00+00:00,15483.19,15495.24,15458.58,15468.85,0.0,0.0,3522.0
2024-01-29 16:00:00+00:00,15469.04,15505.26,15461.9,15503.37,0.0,0.0,3452.0
2024-01-29 17:00:00+00:00,15503.46,15528.82,15497.93,15521.71,0.0,0.0,3374.0
2024-01-29 18:00:00+00:00,15521.84,15528.79,15509.08,15517.21,0.0,0.0,3286.0
2024-01-29 19:00:00+00:00,15517.42,15554.1,15514.97,15547.25,0.0,0.0,3295.0
2024-01-29 20:00:00+00:00,15547.83,15630.58,15547.83,15628.63,0.0,0.0,3495.0
2024-01-30 14:30:00+00:00,15604.08,15619.23,15599.24,15609.16,0.0,0.0,1770.0
2024-01-30 15:00:00+00:00,15612.28,15612.28,15546.93,15563.25,0.0,0.0,3545.0
2024-01-30 16:00:00+00:00,15563.27,15574.8,15550.17,15564.0,0.0,0.0,3466.0
2024-01-30 17:00:00+00:00,15564.42,15568.73,15495.33,15499.92,0.0,0.0,3447.0
2024-01-30 18:00:00+00:00,15499.91,15526.51,15486.36,15502.58,0.0,0.0,3419.0
2024-01-30 19:00:00+00:00,15502.72,15526.24,15484.67,15519.45,0.0,0.0,3380.0
2024-01-30 20:00:00+00:00,15519.3,15532.65,15504.61,15508.39,0.0,0.0,3470.0
2024-01-31 14:30:00+00:00,15324.19,15383.83,15301.09,15324.29,0.0,0.0,1777.0
2024-01-31 15:00:00+00:00,15323.85,15332.45,15252.83,15267.06,0.0,0.0,3537.0
2024-01-31 16:00:00+00:00,15267.17,15309.83,15267.15,15289.02,0.0,0.0,3483.0
2024-01-31 17:00:00+00:00,15289.09,15315.38,15282.81,15311.71,0.0,0.0,3439.0
2024-01-31 18:00:00+00:00,15311.61,15336.02,15308.9,15322.75,0.0,0.0,3420.0
2024-01-31 19:00:00+00:00,15322.39,15405.55,15257.41,15318.1,0.0,0.0,3527.0
2024-01-31 20:00:00+00:00,15320.72,15320.72,15158.49,15165.65,0.0,0.0,3564.0
2024-02-01 14:30:00+00:00,15254.02,15291.12,15242.59,15267.79,0.0,0.0,1776.0
2024-02-01 15:00:00+00:00,15251.9,15303.91,15215.57,15215.57,0.0,0.0,3542.0
2024-02-01 16:00:00+00:00,15215.39,15258.23,15208.88,15250.64,0.0,0.0,3484.0
2024-02-01 17:00:00+00:00,15251.1,15336.79,15250.18,15313.57,0.0,0.0,3482.0
2024-02-01 18:00:00+00:00,15313.71,15324.14,15273.55,15304.28,0.0,0.0,3426.0
2024-02-01 19:00:00+00:00,15304.74,15358.65,15304.74,15356.14,0.0,0.0,3385.0
2024-02-01 20:00:00+00:00,15356.28,15372.13,15330.4,15360.17,0.0,0.0,3487.0
2024-02-02 14:30:00+00:00,15403.16,15510.58,15366.78,15477.35,0.0,0.0,1776.0
2024-02-02 15:00:00+00:00,15478.28,15549.56,15453.02,15534.5,0.0,0.0,3563.0
2024-02-02 16:00:00+00:00,15535.1,15603.54,15510.23,15592.83,0.0,0.0,3541.0
2024-02-02 17:00:00+00:00,15593.5,15640.7,15562.47,15593.4,0.0,0.0,3529.0
2024-02-02 18:00:00+00:00,15593.8,15617.48,15577.48,15613.4,0.0,0.0,3496.0
2024-02-02 19:00:00+00:00,15614.01,15658.69,15613.91,15650.47,0.0,0.0,3469.0
2024-02-02 20:00:00+00:00,15650.94,15664.21,15627.3,15627.3,0.0,0.0,3516.0
2024-02-05 14:30:00+00:00,15613.99,15633.86,15573.48,15600.35,0.0,0.0,1772.0
2024-02-05 15:00:00+00:00,15590.92,15595.94,15471.68,15502.19,0.0,0.0,3567.0
2024-02-05 16:00:00+00:00,15502.07,15561.75,15496.86,15560.51,0.0,0.0,3512.0
2024-02-05 17:00:00+00:00,15561.16,15615.95,15557.83,15599.63,0.0,0.0,3473.0
2024-02-05 18:00:00+00:00,15599.27,15615.27,15582.37,15595.68,0.0,0.0,3401.0
2024-02-05 19:00:00+00:00,15595.4,15637.88,15585.99,15630.54,0.0,0.0,3403.0
2024-02-05 20:00:00+00:00,15630.6,15630.84,15573.47,15592.3,0.0,0.0,3492.0
2024-02-06 14:30:00+00:00,15638.19,15652.75,15589.19,15590.6,0.0,0.0,1775.0
2024-02-06 15:00:00+00:00,15589.78,15589.78,15543.16,15574.3,0.0,0.0,3531.0
2024-02-06 16:00:00+00:00,15573.96,15600.03,15537.32,15540.78,0.0,0.0,3508.0
2024-02-06 17:00:00+00:00,15540.08,15552.84,15515.25,15534.15,0.0,0.0,3454.0
2024-02-06 18:00:00+00:00,15534.25,15577.41,15532.72,15576.35,0.0,0.0,3373.0
2024-02-06 19:00:00+00:00,15576.75,15581.65,15522.43,15579.0,0.0,0.0,3399.0
2024-02-06 20:00:00+00:00,15579.63,15609.9,15555.32,15609.9,0.0,0.0,3478.0
2024-02-07 14:30:00+00:00,15690.35,15695.87,15647.14,15659.65,0.0,0.0,1762.0
2024-02-07 15:00:00+00:00,15660.03,15757.59,15645.81,15724.38,0.0,0.0,3545.0
2024-02-07 16:00:00+00:00,15724.44,15740.67,15703.26,15734.57,0.0,0.0,3449.0
2024-02-07 17:00:00+00:00,15733.18,15742.57,15696.05,15724.51,0.0,0.0,3404.0
2024-02-07 18:00:00+00:00,15724.59,15764.14,15707.86,15758.37,0.0,0.0,3374.0
2024-02-07 19:00:00+00:00,15758.4,15764.67,15742.43,15762.24,0.0,0.0,3362.0
2024-02-07 20:00:00+00:00,15761.88,15770.67,15745.22,15755.65,0.0,0.0,3444.0
2024-02-08 14:30:00+00:00,15762.23,15779.22,15739.18,15777.18,0.0,0.0,1765.0
2024-02-08 15:00:00+00:00,15777.25,15812.16,15761.26,15810.63,0.0,0.0,3512.0
2024-02-08 16:00:00+00:00,15810.87,15811.57,15783.04,15802.45,0.0,0.0,3431.0
2024-02-08 17:00:00+00:00,15802.17,15811.24,15773.51,15777.27,0.0,0.0,3364.0
2024-02-08 18:00:00+00:00,15777.96,15813.27,15776.1,15797.19,0.0,0.0,3340.0
2024-02-08 19:00:00+00:00,15797.3,15801.97,15767.37,15794.96,0.0,0.0,3344.0
2024-02-08 20:00:00+00:00,15794.84,15805.88,15779.2,15794.52,0.0,0.0,3405.0
2024-02-09 14:30:00+00:00,15842.38,15878.18,15831.76,15878.18,0.0,0.0,1763.0
2024-02-09 15:00:00+00:00,15878.51,15932.81,15864.66,15931.64,0.0,0.0,3531.0
2024-02-09 16:00:00+00:00,15931.29,15948.04,15916.81,15938.75,0.0,0.0,3476.0
2024-02-09 17:00:00+00:00,15938.63,15972.07,15928.4,15971.42,0.0,0.0,3422.0
2024-02-09 18:00:00+00:00,15971.37,15989.73,15968.3,15981.37,0.0,0.0,3376.0
2024-02-09 19:00:00+00:00,15981.54,16007.29,15974.94,15994.05,0.0,0.0,3307.0
2024-02-09 20:00:00+00:00,15994.53,15995.38,15975.66,15987.77,0.0,0.0,3429.0
2024-02-12 14:30:00+00:00,15980.62,16016.45,15965.18,16009.89,0.0,0.0,1765.0
2024-02-12 15:00:00+00:00,16010.76,16048.62,15984.62,16046.36,0.0,0.0,3489.0
2024-02-12 16:00:00+00:00,16046.43,16080.07,16032.52,16062.58,0.0,0.0,3472.0
2024-02-12 17:00:00+00:00,16062.92,16067.69,16029.89,16060.84,0.0,0.0,3420.0
2024-02-12 18:00:00+00:00,16060.73,16064.13,15967.94,15992.1,0.0,0.0,3438.0
2024-02-12 19:00:00+00:00,15991.82,15992.32,15917.87,15929.42,0.0,0.0,3454.0
2024-02-12 20:00:00+00:00,15929.45,15965.6,15928.37,15947.92,0.0,0.0,3464.0
2024-02-13 14:30:00+00:00,15598.88,15679.61,15584.82,15674.09,0.0,0.0,1777.0
2024-02-13 15:00:00+00:00,15674.3,15770.42,15631.9,15724.1,0.0,0.0,3548.0
2024-02-13 16:00:00+00:00,15725.04,15769.11,15718.67,15721.51,0.0,0.0,3472.0
2024-02-13 17:00:00+00:00,15721.43,15722.8,15671.48,15676.54,0.0,0.0,3418.0
2024-02-13 18:00:00+00:00,15676.01,15696.39,15656.39,15662.46,0.0,0.0,3382.0
2024-02-13 19:00:00+00:00,15662.5,15662.5,15577.52,15582.92,0.0,0.0,3432.0
2024-02-13 20:00:00+00:00,15583.03,15659.91,15551.44,15659.91,0.0,0.0,3489.0
2024-02-14 14:30:00+00:00,15781.71,15797.32,15733.83,15771.77,0.0,0.0,1773.0
2024-02-14 15:00:00+00:00,15772.47,15811.72,15730.07,15730.07,0.0,0.0,3531.0
2024-02-14 16:00:00+00:00,15729.65,15751.15,15698.73,15715.87,0.0,0.0,3472.0
2024-02-14 17:00:00+00:00,15716.02,15764.75,15683.94,15757.85,0.0,0.0,3357.0
2024-02-14 18:00:00+00:00,15758.11,15789.2,15729.37,15772.19,0.0,0.0,3375.0
2024-02-14 19:00:00+00:00,15772.5,15785.87,15728.53,15785.4,0.0,0.0,3311.0
2024-02-14 20:00:00+00:00,15785.47,15865.51,15779.75,15854.76,0.0,0.0,3432.0
2024-02-15 14:30:00+00:00,15865.3,15883.17,15811.1,15814.1,0.0,0.0,1766.0
2024-02-15 15:00:00+00:00,15813.54,15858.18,15807.0,15831.26,0.0,0.0,3553.0
2024-02-15 16:00:00+00:00,15831.52,15835.25,15779.72,15823.91,0.0,0.0,3494.0
2024-02-15 17:00:00+00:00,15823.78,15863.26,15812.67,15839.22,0.0,0.0,3413.0
2024-02-15 18:00:00+00:00,15839.15,15902.81,15837.11,15890.13,0.0,0.0,3425.0
2024-02-15 19:00:00+00:00,15890.15,15907.5,15868.07,15894.47,0.0,0.0,3429.0
2024-02-15 20:00:00+00:00,15894.51,15911.22,15865.78,15905.96,0.0,0.0,3467.0
2024-02-16 14:30:00+00:00,15910.43,15917.41,15776.94,15788.91,0.0,0.0,1775.0
2024-02-16 15:00:00+00:00,15788.12,15841.88,15752.02,15832.53,0.0,0.0,3541.0
2024-02-16 16:00:00+00:00,15833.63,15899.08,15830.27,15889.47,0.0,0.0,3501.0
2024-02-16 17:00:00+00:00,15889.27,15894.09,15860.77,15867.92,0.0,0.0,3393.0
2024-02-16 18:00:00+00:00,15867.66,15881.75,15824.97,15881.75,0.0,0.0,3424.0
2024-02-16 19:00:00+00:00,15882.24,15904.46,15797.78,15815.42,0.0,0.0,3406.0
2024-02-16 20:00:00+00:00,15815.64,15820.22,15759.89,15774.26,0.0,0.0,3478.0
2024-02-20 14:30:00+00:00,15679.84,15730.47,15580.92,15598.68,0.0,0.0,1777.0
2024-02-20 15:00:00+00:00,15598.12,15611.91,15530.16,15609.04,0.0,0.0,3552.0
2024-02-20 16:00:00+00:00,15609.69,15631.18,15553.07,15553.35,0.0,0.0,3474.0
2024-02-20 17:00:00+00:00,15553.05,15556.83,15508.5,15547.32,0.0,0.0,3452.0
2024-02-20 18:00:00+00:00,15547.13,15570.51,15525.94,15569.46,0.0,0.0,3362.0
2024-02-20 19:00:00+00:00,15569.8,15607.51,15545.94,15601.09,0.0,0.0,3406.0
2024-02-20 20:00:00+00:00,15601.65,15635.1,15568.29,15635.1,0.0,0.0,3477.0
2024-02-21 14:30:00+00:00,15532.12,15570.38,15520.33,15541.71,0.0,0.0,1762.0
2024-02-21 15:00:00+00:00,15542.52,15577.74,15519.04,15532.34,0.0,0.0,3521.0
2024-02-21 16:00:00+00:00,15532.84,15572.41,15530.22,15557.6,0.0,0.0,3465.0
2024-02-21 17:00:00+00:00,15557.3,15558.38,15495.54,15529.6,0.0,0.0,3413.0
2024-02-21 18:00:00+00:00,15529.65,15534.92,15490.18,15514.35,0.0,0.0,3358.0
2024-02-21 19:00:00+00:00,15511.78,15538.51,15451.65,15477.19,0.0,0.0,3427.0
2024-02-21 20:00:00+00:00,15477.04,15583.68,15457.28,15582.59,0.0,0.0,3499.0
2024-02-22 14:30:00+00:00,15904.48,15982.91,15869.24,15940.65,0.0,0.0,1776.0
2024-02-22 15:00:00+00:00,15942.85,15973.21,15911.12,15924.6,0.0,0.0,3556.0
2024-02-22 16:00:00+00:00,15925.38,15973.36,15918.15,15948.62,0.0,0.0,3491.0
2024-02-22 17:00:00+00:00,15947.95,16002.8,15937.05,16002.8,0.0,0.0,3454.0
2024-02-22 18:00:00+00:00,16002.75,16032.53,15988.14,16031.15,0.0,0.0,3416.0
2024-02-22 19:00:00+00:00,16030.78,16058.63,16015.72,16025.97,0.0,0.0,3440.0
2024-02-22 20:00:00+00:00,16026.08,16061.82,16021.59,16036.06,0.0,0.0,3506.0
2024-02-23 14:30:00+00:00,16094.8,16134.22,16056.1,16073.04,0.0,0.0,1772.0
2024-02-23 15:00:00+00:00,16074.19,16083.28,16016.16,16018.44,0.0,0.0,3551.0
2024-02-23 16:00:00+00:00,16017.97,16034.65,15954.5,16034.57,0.0,0.0,3483.0
2024-02-23 17:00:00+00:00,16034.75,16055.63,16002.66,16044.58,0.0,0.0,3418.0
2024-02-23 18:00:00+00:00,16044.6,16058.14,16030.12,16036.97,0.0,0.0,3255.0
2024-02-23 19:00:00+00:00,16037.74,16037.74,16000.12,16018.17,0.0,0.0,3348.0
2024-02-23 20:00:00+00:00,16018.19,16022.99,15976.83,15996.54,0.0,0.0,3446.0
2024-02-26 14:30:00+00:00,16014.45,16054.9,15978.5,15997.23,0.0,0.0,1765.0
2024-02-26 15:00:00+00:00,15997.78,16041.1,15987.15,16017.8,0.0,0.0,3534.0
2024-02-26 16:00:00+00:00,16017.7,16039.54,15990.9,16030.62,0.0,0.0,3468.0
2024-02-26 17:00:00+00:00,16030.69,16039.94,16007.25,16014.13,0.0,0.0,3402.0
2024-02-26 18:00:00+00:00,16014.18,16029.21,15976.4,16006.76,0.0,0.0,3351.0
2024-02-26 19:00:00+00:00,16006.77,16028.17,15997.44,16004.53,0.0,0.0,3366.0
2024-02-26 20:00:00+00:00,16004.97,16019.11,15973.9,15975.15,0.0,0.0,3433.0
2024-02-27 14:30:00+00:00,16013.98,16032.54,15956.46,15991.28,0.0,0.0,1773.0
2024-02-27 15:00:00+00:00,15990.98,16028.22,15983.88,16014.78,0.0,0.0,3509.0
2024-02-27 16:00:00+00:00,16015.13,16016.87,15987.88,16012.91,0.0,0.0,3452.0
2024-02-27 17:00:00+00:00,16012.88,16021.63,15949.92,15952.05,0.0,0.0,3393.0
2024-02-27 18:00:00+00:00,15951.87,15993.35,15940.51,15992.35,0.0,0.0,3376.0
2024-02-27 19:00:00+00:00,15992.25,16045.27,15992.25,16044.09,0.0,0.0,3446.0
2024-02-27 20:00:00+00:00,16044.23,16046.1,16021.92,16037.65,0.0,0.0,3411.0
2024-02-28 14:30:00+00:00,15969.14,15976.41,15924.72,15937.38,0.0,0.0,1770.0
2024-02-28 15:00:00+00:00,15937.86,15963.37,15927.28,15962.97,0.0,0.0,3511.0
2024-02-28 16:00:00+00:00,15962.96,16003.56,15962.83,15994.07,0.0,0.0,3440.0
2024-02-28 17:00:00+00:00,15994.01,15997.13,15940.52,15957.22,0.0,0.0,3407.0
2024-02-28 18:00:00+00:00,15957.15,15981.55,15936.12,15979.5,0.0,0.0,3338.0
2024-02-28 19:00:00+00:00,15979.66,15984.03,15927.53,15950.94,0.0,0.0,3323.0
2024-02-28 20:00:00+00:00,15951.19,15962.85,15927.31,15949.62,0.0,0.0,3423.0
2024-02-29 14:30:00+00:00,16059.34,16095.56,16059.34,16084.25,0.0,0.0,1773.0
2024-02-29 15:00:00+00:00,16085.0,16099.58,16017.61,16027.37,0.0,0.0,3535.0
2024-02-29 16:00:00+00:00,16027.43,16028.54,15931.7,15998.09,0.0,0.0,3501.0
2024-02-29 17:00:00+00:00,15997.12,16025.12,15987.63,16023.18,0.0,0.0,3394.0
2024-02-29 18:00:00+00:00,16023.21,16049.78,16023.19,16040.46,0.0,0.0,3378.0
2024-02-29 19:00:00+00:00,16040.44,16057.92,16020.98,16038.33,0.0,0.0,3366.0
2024-02-29 20:00:00+00:00,16038.55,16115.96,16033.41,16082.33,0.0,0.0,3430.0
2024-03-01 14:30:00+00:00,16109.83,16142.57,16096.6,16121.66,0.0,0.0,1769.0
2024-03-01 15:00:00+00:00,16133.67,16176.23,16114.93,16169.07,0.0,0.0,3539.0
2024-03-01 16:00:00+00:00,16169.38,16209.64,16167.75,16200.96,0.0,0.0,3498.0
2024-03-01 17:00:00+00:00,16200.92,16242.99,16187.72,16238.65,0.0,0.0,3411.0
2024-03-01 18:00:00+00:00,16238.98,16283.12,16234.77,16282.58,0.0,0.0,3387.0
2024-03-01 19:00:00+00:00,16282.87,16302.24,16274.04,16297.11,0.0,0.0,3409.0
2024-03-01 20:00:00+00:00,16296.99,16297.06,16259.85,16273.1,0.0,0.0,3473.0
2024-03-04 14:30:00+00:00,16264.21,16264.97,16225.35,16242.95,0.0,0.0,1768.0
2024-03-04 15:00:00+00:00,16242.2,16256.24,16213.51,16250.81,0.0,0.0,3543.0
2024-03-04 16:00:00+00:00,16251.08,16255.06,16218.18,16243.64,0.0,0.0,3520.0
2024-03-04 17:00:00+00:00,16243.54,16262.77,16230.63,16246.38,0.0,0.0,3470.0
2024-03-04 18:00:00+00:00,16246.24,16251.42,16219.55,16245.23,0.0,0.0,3427.0
2024-03-04 19:00:00+00:00,16245.05,16288.17,16235.01,16278.28,0.0,0.0,3450.0
2024-03-04 20:00:00+00:00,16278.19,16289.06,16199.06,16207.07,0.0,0.0,3503.0
2024-03-05 14:30:00+00:00,16077.74,16087.57,16011.38,16024.64,0.0,0.0,1769.0
2024-03-05 15:00:00+00:00,16030.23,16060.67,15903.74,15929.84,0.0,0.0,3553.0
2024-03-05 16:00:00+00:00,15930.11,15952.59,15911.14,15939.9,0.0,0.0,3508.0
2024-03-05 17:00:00+00:00,15940.22,15983.29,15939.75,15964.8,0.0,0.0,3445.0
2024-03-05 18:00:00+00:00,15964.85,15966.01,15903.97,15904.12,0.0,0.0,3429.0
2024-03-05 19:00:00+00:00,15904.01,15931.21,15877.66,15880.71,0.0,0.0,3414.0
2024-03-05 20:00:00+00:00,15880.64,15945.1,15862.63,15941.19,0.0,0.0,3488.0
2024-03-06 14:30:00+00:00,16092.0,16106.09,16022.71,16032.24,0.0,0.0,1779.0
2024-03-06 15:00:00+00:00,16031.56,16057.29,15956.66,16050.24,0.0,0.0,3552.0
2024-03-06 16:00:00+00:00,16050.82,16094.39,16044.01,16087.19,0.0,0.0,3484.0
2024-03-06 17:00:00+00:00,16087.23,16128.56,16086.33,16099.03,0.0,0.0,3427.0
2024-03-06 18:00:00+00:00,16099.19,16125.83,16020.0,16056.89,0.0,0.0,3466.0
2024-03-06 19:00:00+00:00,16056.34,16071.07,16004.59,16021.1,0.0,0.0,3490.0
2024-03-06 20:00:00+00:00,16021.29,16042.62,15979.95,16030.41,0.0,0.0,3513.0
2024-03-07 14:30:00+00:00,16147.32,16187.29,16096.01,16160.14,0.0,0.0,1771.0
2024-03-07 15:00:00+00:00,16160.38,16238.92,16147.0,16213.03,0.0,0.0,3544.0
2024-03-07 16:00:00+00:00,16213.08,16251.86,16206.47,16248.46,0.0,0.0,3492.0
2024-03-07 17:00:00+00:00,16248.54,16270.86,16239.52,16259.29,0.0,0.0,3429.0
2024-03-07 18:00:00+00:00,16259.35,16306.37,16248.22,16302.44,0.0,0.0,3420.0
2024-03-07 19:00:00+00:00,16302.46,16309.02,16278.1,16280.03,0.0,0.0,3410.0
2024-03-07 20:00:00+00:00,16279.71,16290.98,16250.33,16271.78,0.0,0.0,3466.0
2024-03-08 14:30:00+00:00,16322.1,16398.23,16300.76,16397.86,0.0,0.0,1770.0
2024-03-08 15:00:00+00:00,16397.46,16449.7,16369.55,16389.92,0.0,0.0,3565.0
2024-03-08 16:00:00+00:00,16390.32,16392.16,16181.32,16201.36,0.0,0.0,3574.0
2024-03-08 17:00:00+00:00,16201.05,16231.38,16099.48,16111.14,0.0,0.0,3520.0
2024-03-08 18:00:00+00:00,16110.01,16141.3,16059.5,16090.66,0.0,0.0,3500.0
2024-03-08 19:00:00+00:00,16090.79,16200.57,16086.81,16177.34,0.0,0.0,3464.0
2024-03-08 20:00:00+00:00,16177.4,16197.75,16087.25,16087.25,0.0,0.0,3515.0
2024-03-11 13:30:00+00:00,16052.63,16076.43,15991.19,15994.42,0.0,0.0,1782.0
2024-03-11 14:00:00+00:00,15992.99,16085.95,15978.04,16071.98,0.0,0.0,3550.0
2024-03-11 15:00:00+00:00,16070.02,16081.35,16004.82,16066.28,0.0,0.0,3489.0
2024-03-11 16:00:00+00:00,16066.3,16067.57,16026.28,16062.44,0.0,0.0,3397.0
2024-03-11 17:00:00+00:00,16062.38,16066.44,16011.73,16040.18,0.0,0.0,3390.0
2024-03-11 18:00:00+00:00,16040.23,16076.82,16029.26,16059.7,0.0,0.0,3331.0
2024-03-11 19:00:00+00:00,16059.56,16059.56,16002.84,16021.46,0.0,0.0,3451.0
2024-03-12 13:30:00+00:00,16116.98,16132.25,15992.98,16094.17,0.0,0.0,1774.0
2024-03-12 14:00:00+00:00,16095.64,16236.6,16088.69,16213.08,0.0,0.0,3550.0
2024-03-12 15:00:00+00:00,16214.52,16252.78,16196.5,16218.76,0.0,0.0,3513.0
2024-03-12 16:00:00+00:00,16218.78,16221.44,16139.9,16160.94,0.0,0.0,3462.0
2024-03-12 17:00:00+00:00,16160.63,16207.02,16138.43,16201.02,0.0,0.0,3385.0
2024-03-12 18:00:00+00:00,16201.19,16252.56,16198.13,16246.09,0.0,0.0,3361.0
2024-03-12 19:00:00+00:00,16246.04,16275.45,16230.36,16263.09,0.0,0.0,3427.0
2024-03-13 13:30:00+00:00,16220.11,16232.22,16168.13,16170.5,0.0,0.0,1776.0
2024-03-13 14:00:00+00:00,16171.5,16215.05,16143.34,16177.82,0.0,0.0,3541.0
2024-03-13 15:00:00+00:00,16177.74,16201.89,16143.47,16183.75,0.0,0.0,3474.0
