date,open,high,low,close,volume,wap,count
2023-08-23 13:30:00+00:00,1851.86,1868.87,1849.83,1868.85,0.0,0.0,1592.0
2023-08-23 16:00:00+00:00,1868.84,1873.48,1868.1,1869.96,0.0,0.0,2135.0
2023-08-24 13:30:00+00:00,1868.32,1871.86,1851.69,1851.69,0.0,0.0,1595.0
2023-08-24 16:00:00+00:00,1851.68,1857.22,1845.98,1846.49,0.0,0.0,2275.0
2023-08-25 13:30:00+00:00,1850.61,1857.33,1831.95,1841.29,0.0,0.0,1646.0
2023-08-25 16:00:00+00:00,1841.31,1861.85,1841.26,1853.48,0.0,0.0,2419.0
2023-08-28 13:30:00+00:00,1859.33,1877.45,1859.33,1870.5,0.0,0.0,1551.0
2023-08-28 16:00:00+00:00,1870.53,1874.15,1866.86,1869.33,0.0,0.0,2168.0
2023-08-29 13:30:00+00:00,1868.67,1891.03,1864.15,1890.88,0.0,0.0,1565.0
2023-08-29 16:00:00+00:00,1890.9,1896.66,1890.62,1895.4,0.0,0.0,2138.0
2023-08-30 13:30:00+00:00,1893.47,1906.65,1889.28,1906.14,0.0,0.0,1590.0
2023-08-30 16:00:00+00:00,1906.16,1908.88,1901.7,1903.15,0.0,0.0,2271.0
2023-08-31 13:30:00+00:00,1904.36,1913.2,1904.36,1909.76,0.0,0.0,1549.0
2023-08-31 16:00:00+00:00,1909.78,1910.09,1900.12,1900.12,0.0,0.0,2254.0
2023-09-01 13:30:00+00:00,1908.17,1926.81,1908.17,1919.84,0.0,0.0,1602.0
2023-09-01 16:00:00+00:00,1919.82,1924.48,1919.11,1920.31,0.0,0.0,2273.0
2023-09-05 13:30:00+00:00,1916.28,1916.28,1885.35,1887.53,0.0,0.0,1637.0
2023-09-05 16:00:00+00:00,1887.53,1890.69,1880.64,1880.64,0.0,0.0,2340.0
2023-09-06 13:30:00+00:00,1880.74,1890.83,1870.0,1870.79,0.0,0.0,1594.0
2023-09-06 16:00:00+00:00,1870.75,1874.58,1864.46,1874.53,0.0,0.0,2288.0
2023-09-07 13:30:00+00:00,1871.62,1871.62,1848.72,1850.46,0.0,0.0,1567.0
2023-09-07 16:00:00+00:00,1850.47,1857.61,1850.39,1855.68,0.0,0.0,2291.0
2023-09-08 13:30:00+00:00,1856.05,1857.86,1848.59,1856.49,0.0,0.0,1543.0
2023-09-08 16:00:00+00:00,1856.51,1857.75,1850.0,1851.84,0.0,0.0,2164.0
2023-09-11 13:30:00+00:00,1863.11,1866.55,1856.17,1856.42,0.0,0.0,1567.0
2023-09-11 16:00:00+00:00,1856.44,1860.89,1853.88,1855.17,0.0,0.0,2180.0
2023-09-12 13:30:00+00:00,1851.57,1862.19,1851.29,1860.38,0.0,0.0,1578.0
2023-09-12 16:00:00+00:00,1860.39,1864.33,1852.95,1855.07,0.0,0.0,2256.0
2023-09-13 13:30:00+00:00,1855.25,1857.0,1842.99,1846.68,0.0,0.0,1534.0
2023-09-13 16:00:00+00:00,1846.68,1848.56,1837.56,1840.71,0.0,0.0,2272.0
2023-09-14 13:30:00+00:00,1855.3,1867.84,1854.37,1863.06,0.0,0.0,1602.0
2023-09-14 16:00:00+00:00,1863.05,1868.17,1861.04,1866.45,0.0,0.0,2252.0
2023-09-15 13:30:00+00:00,1861.56,1861.68,1845.8,1846.18,0.0,0.0,1590.0
2023-09-15 16:00:00+00:00,1846.19,1847.09,1840.0,1846.8,0.0,0.0,2291.0
2023-09-18 13:30:00+00:00,1847.71,1847.71,1837.79,1842.95,0.0,0.0,1562.0
2023-09-18 16:00:00+00:00,1842.98,1843.15,1834.58,1834.58,0.0,0.0,2178.0
2023-09-19 13:30:00+00:00,1834.39,1840.56,1826.52,1828.85,0.0,0.0,1547.0
2023-09-19 16:00:00+00:00,1828.86,1830.99,1823.05,1826.87,0.0,0.0,2192.0
2023-09-20 13:30:00+00:00,1834.44,1843.5,1833.9,1837.29,0.0,0.0,1465.0
2023-09-20 16:00:00+00:00,1837.3,1838.39,1810.08,1810.2,0.0,0.0,2263.0
2023-09-21 13:30:00+00:00,1795.22,1795.8,1785.47,1790.37,0.0,0.0,1594.0
2023-09-21 16:00:00+00:00,1790.37,1794.3,1781.95,1781.95,0.0,0.0,2260.0
2023-09-22 13:30:00+00:00,1787.52,1791.14,1784.16,1784.16,0.0,0.0,1542.0
2023-09-22 16:00:00+00:00,1784.1,1785.96,1776.57,1776.96,0.0,0.0,2210.0
2023-09-25 13:30:00+00:00,1768.67,1784.31,1766.54,1783.54,0.0,0.0,1565.0
2023-09-25 16:00:00+00:00,1783.55,1788.03,1780.4,1784.34,0.0,0.0,2213.0
2023-09-26 13:30:00+00:00,1774.64,1786.05,1773.02,1774.55,0.0,0.0,1577.0
2023-09-26 16:00:00+00:00,1774.53,1774.89,1761.73,1762.09,0.0,0.0,2221.0
2023-09-27 13:30:00+00:00,1771.16,1785.6,1771.16,1778.63,0.0,0.0,1585.0
2023-09-27 16:00:00+00:00,1778.66,1786.6,1765.64,1778.72,0.0,0.0,2428.0
2023-09-28 13:30:00+00:00,1778.03,1798.81,1777.89,1798.81,0.0,0.0,1623.0
2023-09-28 16:00:00+00:00,1798.74,1802.61,1792.21,1794.02,0.0,0.0,2393.0
2023-09-29 13:30:00+00:00,1805.47,1809.69,1791.32,1792.85,0.0,0.0,1613.0
2023-09-29 16:00:00+00:00,1792.86,1797.59,1781.05,1785.16,0.0,0.0,2424.0
2023-10-02 13:30:00+00:00,1780.86,1782.02,1761.23,1761.39,0.0,0.0,1629.0
2023-10-02 16:00:00+00:00,1761.37,1761.37,1749.43,1756.84,0.0,0.0,2353.0
2023-10-03 13:30:00+00:00,1749.19,1749.19,1727.02,1727.74,0.0,0.0,1621.0
2023-10-03 16:00:00+00:00,1727.76,1734.55,1721.48,1727.24,0.0,0.0,2366.0
2023-10-04 13:30:00+00:00,1727.09,1727.98,1709.59,1723.4,0.0,0.0,1601.0
2023-10-04 16:00:00+00:00,1723.49,1731.23,1718.48,1729.36,0.0,0.0,2360.0
2023-10-05 13:30:00+00:00,1724.69,1730.73,1718.23,1718.34,0.0,0.0,1581.0
2023-10-05 16:00:00+00:00,1718.37,1734.31,1717.34,1730.99,0.0,0.0,2305.0
2023-10-06 13:30:00+00:00,1723.71,1750.56,1713.92,1750.56,0.0,0.0,1626.0
2023-10-06 16:00:00+00:00,1750.6,1754.25,1745.32,1745.49,0.0,0.0,2325.0
2023-10-09 13:30:00+00:00,1738.39,1747.77,1735.73,1746.11,0.0,0.0,1567.0
2023-10-09 16:00:00+00:00,1746.13,1761.02,1745.38,1756.09,0.0,0.0,2278.0
2023-10-10 13:30:00+00:00,1759.52,1785.85,1759.52,1784.86,0.0,0.0,1589.0
2023-10-10 16:00:00+00:00,1784.85,1785.89,1776.04,1776.33,0.0,0.0,2293.0
2023-10-11 13:30:00+00:00,1777.57,1786.64,1768.53,1769.49,0.0,0.0,1596.0
2023-10-11 16:00:00+00:00,1769.47,1773.4,1761.81,1773.4,0.0,0.0,2312.0
2023-10-12 13:30:00+00:00,1774.34,1774.92,1746.34,1747.6,0.0,0.0,1589.0
2023-10-12 16:00:00+00:00,1747.63,1750.02,1725.44,1734.26,0.0,0.0,2373.0
2023-10-13 13:30:00+00:00,1738.09,1740.57,1720.61,1720.81,0.0,0.0,1593.0
2023-10-13 16:00:00+00:00,1720.79,1726.06,1715.32,1719.62,0.0,0.0,2353.0
2023-10-16 13:30:00+00:00,1734.13,1747.16,1728.18,1743.94,0.0,0.0,1583.0
2023-10-16 16:00:00+00:00,1743.97,1749.21,1743.17,1746.78,0.0,0.0,2249.0
2023-10-17 13:30:00+00:00,1735.75,1776.03,1735.71,1776.03,0.0,0.0,1620.0
2023-10-17 16:00:00+00:00,1776.05,1779.85,1766.07,1766.34,0.0,0.0,2338.0
2023-10-18 13:30:00+00:00,1752.92,1752.92,1737.32,1737.97,0.0,0.0,1603.0
2023-10-18 16:00:00+00:00,1737.96,1743.52,1727.24,1729.08,0.0,0.0,2301.0
2023-10-19 13:30:00+00:00,1725.7,1727.44,1716.58,1724.33,0.0,0.0,1590.0
2023-10-19 16:00:00+00:00,1723.47,1734.58,1700.25,1703.03,0.0,0.0,2496.0
2023-10-20 13:30:00+00:00,1705.55,1706.02,1685.77,1692.6,0.0,0.0,1618.0
2023-10-20 16:00:00+00:00,1692.58,1698.16,1680.09,1680.89,0.0,0.0,2337.0
2023-10-23 13:30:00+00:00,1671.76,1686.85,1662.64,1683.97,0.0,0.0,1593.0
2023-10-23 16:00:00+00:00,1683.96,1687.74,1666.32,1666.36,0.0,0.0,2411.0
2023-10-24 13:30:00+00:00,1677.74,1690.41,1677.74,1678.48,0.0,0.0,1630.0
2023-10-24 16:00:00+00:00,1678.52,1680.95,1671.27,1679.7,0.0,0.0,2359.0
2023-10-25 13:30:00+00:00,1666.84,1668.17,1654.35,1659.97,0.0,0.0,1589.0
2023-10-25 16:00:00+00:00,1659.94,1659.94,1649.85,1651.68,0.0,0.0,2433.0
2023-10-26 13:30:00+00:00,1656.61,1670.09,1654.2,1663.43,0.0,0.0,1656.0
2023-10-26 16:00:00+00:00,1663.38,1668.93,1648.83,1656.71,0.0,0.0,2477.0
2023-10-27 13:30:00+00:00,1660.74,1661.19,1641.78,1649.57,0.0,0.0,1629.0
2023-10-27 16:00:00+00:00,1649.63,1649.65,1633.67,1637.61,0.0,0.0,2392.0
2023-10-30 13:30:00+00:00,1646.36,1657.32,1635.41,1641.3,0.0,0.0,1588.0
2023-10-30 16:00:00+00:00,1641.33,1652.44,1636.54,1646.89,0.0,0.0,2396.0
2023-10-31 13:30:00+00:00,1648.6,1661.34,1644.99,1661.34,0.0,0.0,1622.0
2023-10-31 16:00:00+00:00,1661.47,1663.5,1657.95,1661.94,0.0,0.0,2354.0
2023-11-01 13:30:00+00:00,1661.41,1665.93,1650.48,1660.33,0.0,0.0,1618.0
2023-11-01 16:00:00+00:00,1660.31,1669.79,1649.06,1669.61,0.0,0.0,2471.0
2023-11-02 13:30:00+00:00,1684.45,1701.32,1684.45,1699.06,0.0,0.0,1632.0
2023-11-02 16:00:00+00:00,1699.04,1714.5,1694.39,1714.5,0.0,0.0,2428.0
2023-11-03 13:30:00+00:00,1733.61,1766.06,1733.61,1763.28,0.0,0.0,1667.0
2023-11-03 16:00:00+00:00,1763.22,1770.58,1758.86,1760.53,0.0,0.0,2448.0
2023-11-06 14:30:00+00:00,1760.18,1760.86,1741.83,1742.18,0.0,0.0,1002.0
2023-11-06 16:00:00+00:00,1742.19,1743.53,1731.68,1738.6,0.0,0.0,2376.0
2023-11-06 20:00:00+00:00,1738.62,1739.18,1736.14,1738.39,0.0,0.0,615.0
2023-11-07 14:30:00+00:00,1733.73,1739.26,1723.55,1737.13,0.0,0.0,993.0
2023-11-07 16:00:00+00:00,1737.11,1737.11,1727.39,1732.65,0.0,0.0,2358.0
2023-11-07 20:00:00+00:00,1732.67,1736.55,1732.09,1732.99,0.0,0.0,605.0
2023-11-08 14:30:00+00:00,1732.96,1733.11,1714.21,1714.21,0.0,0.0,987.0
2023-11-08 16:00:00+00:00,1714.23,1716.22,1709.24,1713.91,0.0,0.0,2318.0
2023-11-08 20:00:00+00:00,1713.94,1714.18,1710.08,1713.99,0.0,0.0,605.0
2023-11-09 14:30:00+00:00,1720.7,1724.83,1708.78,1710.66,0.0,0.0,1003.0
2023-11-09 16:00:00+00:00,1710.68,1714.21,1688.11,1688.13,0.0,0.0,2440.0
2023-11-09 20:00:00+00:00,1688.12,1689.81,1685.27,1687.22,0.0,0.0,633.0
2023-11-10 14:30:00+00:00,1692.77,1696.2,1684.2,1684.97,0.0,0.0,984.0
2023-11-10 16:00:00+00:00,1684.99,1709.24,1684.95,1707.3,0.0,0.0,2335.0
2023-11-10 20:00:00+00:00,1707.29,1707.49,1704.85,1705.17,0.0,0.0,596.0
2023-11-13 14:30:00+00:00,1698.74,1698.74,1690.92,1697.44,0.0,0.0,984.0
2023-11-13 16:00:00+00:00,1697.43,1709.57,1697.43,1705.89,0.0,0.0,2294.0
2023-11-13 20:00:00+00:00,1705.88,1707.92,1705.69,1705.69,0.0,0.0,585.0
2023-11-14 14:30:00+00:00,1741.74,1785.18,1741.74,1784.02,0.0,0.0,1011.0
2023-11-14 16:00:00+00:00,1784.01,1792.25,1779.74,1788.11,0.0,0.0,2494.0
2023-11-14 20:00:00+00:00,1788.13,1798.15,1788.13,1798.15,0.0,0.0,647.0
2023-11-15 14:30:00+00:00,1798.2,1828.99,1797.59,1826.67,0.0,0.0,999.0
2023-11-15 16:00:00+00:00,1826.65,1830.0,1802.41,1803.95,0.0,0.0,2438.0
2023-11-15 20:00:00+00:00,1803.97,1805.38,1801.03,1801.38,0.0,0.0,617.0
2023-11-16 14:30:00+00:00,1797.0,1797.0,1769.85,1770.59,0.0,0.0,999.0
2023-11-16 16:00:00+00:00,1770.6,1776.88,1767.42,1775.71,0.0,0.0,2362.0
2023-11-16 20:00:00+00:00,1775.72,1777.13,1772.49,1773.54,0.0,0.0,603.0
2023-11-17 14:30:00+00:00,1784.86,1798.43,1784.86,1797.63,0.0,0.0,979.0
2023-11-17 16:00:00+00:00,1797.66,1798.44,1791.67,1796.4,0.0,0.0,2258.0
2023-11-17 20:00:00+00:00,1796.39,1797.85,1794.45,1797.85,0.0,0.0,605.0
2023-11-20 14:30:00+00:00,1798.56,1807.48,1794.71,1807.42,0.0,0.0,970.0
2023-11-20 16:00:00+00:00,1807.44,1809.21,1804.47,1806.54,0.0,0.0,2288.0
2023-11-20 20:00:00+00:00,1806.55,1807.81,1805.59,1806.85,0.0,0.0,592.0
2023-11-21 14:30:00+00:00,1799.33,1799.33,1787.65,1793.75,0.0,0.0,979.0
2023-11-21 16:00:00+00:00,1793.76,1794.26,1785.43,1786.54,0.0,0.0,2271.0
2023-11-21 20:00:00+00:00,1786.56,1788.31,1783.35,1783.36,0.0,0.0,599.0
2023-11-22 14:30:00+00:00,1792.51,1803.12,1791.7,1797.47,0.0,0.0,969.0
2023-11-22 16:00:00+00:00,1797.42,1800.47,1789.88,1792.48,0.0,0.0,2212.0
2023-11-22 20:00:00+00:00,1792.51,1796.6,1792.48,1795.33,0.0,0.0,563.0
2023-11-24 14:30:00+00:00,1794.99,1810.26,1794.69,1808.27,0.0,0.0,976.0
2023-11-24 16:00:00+00:00,1808.28,1808.59,1804.65,1807.29,0.0,0.0,1154.0
2023-11-27 14:30:00+00:00,1801.03,1802.01,1790.95,1801.06,0.0,0.0,977.0
2023-11-27 16:00:00+00:00,1801.07,1803.46,1798.96,1802.36,0.0,0.0,2227.0
2023-11-27 20:00:00+00:00,1802.39,1804.5,1801.1,1801.1,0.0,0.0,604.0
2023-11-28 14:30:00+00:00,1799.71,1800.34,1789.2,1800.34,0.0,0.0,979.0
2023-11-28 16:00:00+00:00,1800.36,1804.11,1790.84,1794.97,0.0,0.0,2231.0
2023-11-28 20:00:00+00:00,1795.01,1795.16,1792.18,1793.05,0.0,0.0,599.0
2023-11-29 14:30:00+00:00,1804.23,1827.06,1804.23,1816.11,0.0,0.0,999.0
2023-11-29 16:00:00+00:00,1816.09,1816.58,1807.4,1808.86,0.0,0.0,2275.0
2023-11-29 20:00:00+00:00,1808.87,1808.97,1801.91,1803.41,0.0,0.0,619.0
2023-11-30 14:30:00+00:00,1808.62,1815.0,1805.31,1813.96,0.0,0.0,988.0
2023-11-30 16:00:00+00:00,1813.99,1816.53,1805.22,1811.7,0.0,0.0,2330.0
2023-11-30 20:00:00+00:00,1811.69,1811.77,1805.69,1809.2,0.0,0.0,621.0
2023-12-01 14:30:00+00:00,1806.13,1827.14,1800.81,1826.85,0.0,0.0,1009.0
2023-12-01 16:00:00+00:00,1826.87,1857.66,1822.56,1852.68,0.0,0.0,2451.0
2023-12-01 20:00:00+00:00,1852.7,1863.66,1851.54,1862.5,0.0,0.0,625.0
2023-12-04 14:30:00+00:00,1857.17,1875.07,1854.38,1864.24,0.0,0.0,1023.0
2023-12-04 16:00:00+00:00,1864.23,1880.72,1863.5,1878.03,0.0,0.0,2431.0
2023-12-04 20:00:00+00:00,1878.05,1882.09,1876.81,1881.42,0.0,0.0,628.0
2023-12-05 14:30:00+00:00,1876.6,1876.6,1859.94,1864.34,0.0,0.0,997.0
2023-12-05 16:00:00+00:00,1864.46,1867.85,1855.05,1860.26,0.0,0.0,2377.0
2023-12-05 20:00:00+00:00,1860.25,1860.25,1855.29,1856.2,0.0,0.0,617.0
2023-12-06 14:30:00+00:00,1864.23,1888.72,1864.23,1876.58,0.0,0.0,1016.0
2023-12-06 16:00:00+00:00,1876.64,1878.21,1864.21,1864.21,0.0,0.0,2421.0
2023-12-06 20:00:00+00:00,1864.17,1864.56,1851.96,1851.98,0.0,0.0,631.0
2023-12-07 14:30:00+00:00,1854.53,1861.93,1848.78,1860.16,0.0,0.0,983.0
2023-12-07 16:00:00+00:00,1860.16,1865.68,1855.61,1861.82,0.0,0.0,2314.0
2023-12-07 20:00:00+00:00,1861.81,1867.81,1861.64,1867.81,0.0,0.0,585.0
2023-12-08 14:30:00+00:00,1866.77,1887.81,1863.66,1880.66,0.0,0.0,1001.0
2023-12-08 16:00:00+00:00,1880.62,1881.56,1868.45,1880.46,0.0,0.0,2364.0
2023-12-08 20:00:00+00:00,1880.51,1883.87,1879.8,1880.66,0.0,0.0,615.0
2023-12-11 14:30:00+00:00,1879.66,1880.52,1873.58,1878.47,0.0,0.0,977.0
2023-12-11 16:00:00+00:00,1878.46,1885.42,1873.59,1884.18,0.0,0.0,2309.0
2023-12-11 20:00:00+00:00,1884.16,1884.48,1882.48,1883.94,0.0,0.0,607.0
2023-12-12 14:30:00+00:00,1883.18,1883.18,1871.01,1880.19,0.0,0.0,987.0
2023-12-12 16:00:00+00:00,1880.22,1886.08,1874.46,1886.08,0.0,0.0,2261.0
2023-12-12 20:00:00+00:00,1886.12,1887.94,1880.56,1881.4,0.0,0.0,616.0
2023-12-13 14:30:00+00:00,1882.14,1886.44,1880.31,1886.4,0.0,0.0,966.0
2023-12-13 16:00:00+00:00,1886.42,1934.19,1870.34,1933.86,0.0,0.0,2425.0
2023-12-13 20:00:00+00:00,1933.82,1947.78,1928.67,1947.27,0.0,0.0,679.0
2023-12-14 14:30:00+00:00,1966.88,2008.66,1966.88,1991.44,0.0,0.0,1038.0
2023-12-14 16:00:00+00:00,1991.48,2005.04,1981.28,1994.56,0.0,0.0,2580.0
2023-12-14 20:00:00+00:00,1994.56,2004.3,1994.53,1999.93,0.0,0.0,680.0
2023-12-15 14:30:00+00:00,2005.15,2009.08,1990.45,2004.01,0.0,0.0,1019.0
2023-12-15 16:00:00+00:00,2003.99,2004.8,1975.13,1980.17,0.0,0.0,2465.0
2023-12-15 20:00:00+00:00,1980.3,1988.19,1980.3,1985.11,0.0,0.0,648.0
2023-12-18 14:30:00+00:00,1991.61,1996.51,1981.15,1983.0,0.0,0.0,1022.0
2023-12-18 16:00:00+00:00,1983.01,1988.22,1980.75,1984.55,0.0,0.0,2371.0
2023-12-18 20:00:00+00:00,1984.52,1987.31,1982.53,1982.82,0.0,0.0,627.0
2023-12-19 14:30:00+00:00,1996.33,2016.54,1995.24,2013.75,0.0,0.0,1007.0
2023-12-19 16:00:00+00:00,2013.76,2017.66,2009.23,2017.14,0.0,0.0,2367.0
2023-12-19 20:00:00+00:00,2017.18,2024.25,2017.18,2021.43,0.0,0.0,612.0
2023-12-20 14:30:00+00:00,2016.87,2038.58,2013.1,2033.95,0.0,0.0,1014.0
2023-12-20 16:00:00+00:00,2033.95,2039.81,2006.01,2008.77,0.0,0.0,2474.0
2023-12-20 20:00:00+00:00,2008.6,2008.6,1982.56,1982.56,0.0,0.0,700.0
2023-12-21 14:30:00+00:00,2005.82,2010.83,2002.12,2005.88,0.0,0.0,980.0
2023-12-21 16:00:00+00:00,2005.88,2007.61,1997.45,2003.97,0.0,0.0,2340.0
2023-12-21 20:00:00+00:00,2004.18,2017.18,2004.18,2017.1,0.0,0.0,625.0
2023-12-22 14:30:00+00:00,2028.22,2042.47,2026.92,2033.66,0.0,0.0,999.0
2023-12-22 16:00:00+00:00,2033.61,2042.31,2025.75,2035.44,0.0,0.0,2392.0
2023-12-22 20:00:00+00:00,2035.46,2036.27,2033.05,2033.8,0.0,0.0,618.0
2023-12-26 14:30:00+00:00,2043.14,2045.93,2039.35,2045.48,0.0,0.0,961.0
2023-12-26 16:00:00+00:00,2045.49,2062.05,2045.32,2061.97,0.0,0.0,2190.0
2023-12-26 20:00:00+00:00,2061.99,2064.64,2058.96,2058.96,0.0,0.0,608.0
2023-12-27 14:30:00+00:00,2063.59,2070.08,2059.16,2059.16,0.0,0.0,970.0
2023-12-27 16:00:00+00:00,2059.1,2071.78,2056.37,2063.3,0.0,0.0,2307.0
2023-12-27 20:00:00+00:00,2063.44,2066.34,2062.2,2066.34,0.0,0.0,595.0
2023-12-28 14:30:00+00:00,2058.18,2068.85,2056.93,2063.79,0.0,0.0,953.0
2023-12-28 16:00:00+00:00,2063.78,2063.89,2054.97,2055.38,0.0,0.0,2239.0
2023-12-28 20:00:00+00:00,2055.37,2058.93,2053.64,2058.18,0.0,0.0,591.0
2023-12-29 14:30:00+00:00,2054.23,2056.62,2035.94,2036.56,0.0,0.0,1000.0
2023-12-29 16:00:00+00:00,2036.53,2037.42,2030.43,2036.83,0.0,0.0,2329.0
2023-12-29 20:00:00+00:00,2036.85,2037.38,2027.65,2027.75,0.0,0.0,614.0
2024-01-02 14:30:00+00:00,2012.75,2030.42,2008.41,2016.35,0.0,0.0,1025.0
2024-01-02 16:00:00+00:00,2016.44,2032.49,2008.01,2008.01,0.0,0.0,2475.0
2024-01-02 20:00:00+00:00,2007.92,2012.63,2003.41,2012.15,0.0,0.0,658.0
2024-01-03 14:30:00+00:00,1995.17,1995.17,1973.87,1980.78,0.0,0.0,1025.0
2024-01-03 16:00:00+00:00,1980.79,1985.24,1974.6,1976.36,0.0,0.0,2458.0
2024-01-03 20:00:00+00:00,1976.3,1976.3,1958.03,1959.65,0.0,0.0,656.0
2024-01-04 14:30:00+00:00,1964.35,1968.04,1960.4,1965.66,0.0,0.0,1009.0
2024-01-04 16:00:00+00:00,1965.68,1970.54,1960.01,1962.5,0.0,0.0,2414.0
2024-01-04 20:00:00+00:00,1962.52,1965.25,1956.7,1957.61,0.0,0.0,626.0
2024-01-05 14:30:00+00:00,1943.5,1967.92,1941.77,1967.19,0.0,0.0,997.0
2024-01-05 16:00:00+00:00,1967.17,1967.99,1948.6,1948.6,0.0,0.0,2450.0
2024-01-05 20:00:00+00:00,1948.65,1954.44,1948.45,1951.43,0.0,0.0,647.0
2024-01-08 14:30:00+00:00,1948.9,1968.55,1944.86,1966.95,0.0,0.0,1010.0
2024-01-08 16:00:00+00:00,1966.97,1984.13,1965.9,1983.87,0.0,0.0,2463.0
2024-01-08 20:00:00+00:00,1983.85,1988.68,1982.08,1988.68,0.0,0.0,654.0
2024-01-09 14:30:00+00:00,1964.72,1965.26,1957.41,1962.82,0.0,0.0,1006.0
2024-01-09 16:00:00+00:00,1962.83,1975.23,1962.75,1971.26,0.0,0.0,2445.0
2024-01-09 20:00:00+00:00,1971.29,1973.03,1966.69,1967.89,0.0,0.0,640.0
2024-01-10 14:30:00+00:00,1965.47,1967.84,1953.0,1962.96,0.0,0.0,998.0
2024-01-10 16:00:00+00:00,1963.03,1971.04,1960.97,1970.92,0.0,0.0,2407.0
2024-01-10 20:00:00+00:00,1970.91,1971.25,1962.13,1970.45,0.0,0.0,653.0
2024-01-11 14:30:00+00:00,1963.11,1964.23,1936.84,1940.52,0.0,0.0,1025.0
2024-01-11 16:00:00+00:00,1940.62,1955.37,1934.32,1955.37,0.0,0.0,2522.0
2024-01-11 20:00:00+00:00,1955.54,1955.81,1950.64,1955.44,0.0,0.0,651.0
2024-01-12 14:30:00+00:00,1977.88,1983.81,1952.57,1952.97,0.0,0.0,997.0
2024-01-12 16:00:00+00:00,1953.01,1955.69,1947.65,1950.4,0.0,0.0,2369.0
2024-01-12 20:00:00+00:00,1950.34,1951.72,1947.5,1950.99,0.0,0.0,603.0
2024-01-16 14:30:00+00:00,1934.64,1939.81,1926.79,1937.94,0.0,0.0,996.0
2024-01-16 16:00:00+00:00,1937.89,1938.1,1921.81,1925.9,0.0,0.0,2404.0
2024-01-16 20:00:00+00:00,1925.89,1927.69,1923.84,1927.69,0.0,0.0,630.0
2024-01-17 14:30:00+00:00,1899.18,1914.21,1898.24,1907.91,0.0,0.0,1005.0
2024-01-17 16:00:00+00:00,1907.99,1910.64,1899.81,1905.87,0.0,0.0,2352.0
2024-01-17 20:00:00+00:00,1905.84,1914.13,1903.95,1912.99,0.0,0.0,623.0
2024-01-18 14:30:00+00:00,1924.01,1926.05,1913.82,1913.88,0.0,0.0,994.0
2024-01-18 16:00:00+00:00,1913.95,1918.19,1901.65,1918.17,0.0,0.0,2431.0
2024-01-18 20:00:00+00:00,1918.23,1923.9,1917.64,1923.65,0.0,0.0,617.0
2024-01-19 14:30:00+00:00,1934.09,1934.09,1915.2,1917.84,0.0,0.0,1000.0
2024-01-19 16:00:00+00:00,1917.92,1943.48,1914.47,1941.47,0.0,0.0,2464.0
2024-01-19 20:00:00+00:00,1941.46,1943.96,1938.92,1943.96,0.0,0.0,638.0
2024-01-22 14:30:00+00:00,1960.94,1983.7,1960.94,1973.74,0.0,0.0,1020.0
2024-01-22 16:00:00+00:00,1973.71,1976.5,1967.62,1973.75,0.0,0.0,2435.0
2024-01-22 20:00:00+00:00,1973.76,1984.12,1972.82,1983.06,0.0,0.0,645.0
2024-01-23 14:30:00+00:00,2000.59,2001.14,1976.51,1976.62,0.0,0.0,998.0
2024-01-23 16:00:00+00:00,1976.69,1981.03,1969.94,1980.84,0.0,0.0,2401.0
2024-01-23 20:00:00+00:00,1980.84,1984.11,1976.56,1976.79,0.0,0.0,643.0
2024-01-24 14:30:00+00:00,2000.18,2000.18,1977.9,1983.77,0.0,0.0,1004.0
2024-01-24 16:00:00+00:00,1983.8,1986.18,1963.53,1967.34,0.0,0.0,2426.0
2024-01-24 20:00:00+00:00,1967.36,1969.0,1960.48,1961.65,0.0,0.0,644.0
2024-01-25 14:30:00+00:00,1987.25,1989.21,1970.96,1971.37,0.0,0.0,1023.0
2024-01-25 16:00:00+00:00,1971.32,1975.77,1963.89,1971.26,0.0,0.0,2462.0
2024-01-25 20:00:00+00:00,1971.31,1976.13,1968.74,1976.13,0.0,0.0,639.0
2024-01-26 14:30:00+00:00,1986.67,1993.44,1980.26,1987.39,0.0,0.0,985.0
2024-01-26 16:00:00+00:00,1987.43,1987.46,1974.63,1980.42,0.0,0.0,2326.0
2024-01-26 20:00:00+00:00,1980.45,1980.47,1976.54,1978.44,0.0,0.0,598.0
2024-01-29 14:30:00+00:00,1978.14,1986.5,1972.78,1985.31,0.0,0.0,990.0
2024-01-29 16:00:00+00:00,1985.28,1994.08,1983.99,1993.12,0.0,0.0,2302.0
2024-01-29 20:00:00+00:00,1993.14,2011.39,1993.14,2011.29,0.0,0.0,666.0
2024-01-30 14:30:00+00:00,2002.36,2005.22,1993.48,1995.06,0.0,0.0,1004.0
2024-01-30 16:00:00+00:00,1995.09,2000.33,1990.82,1998.67,0.0,0.0,2420.0
2024-01-30 20:00:00+00:00,1998.65,1998.77,1995.77,1996.61,0.0,0.0,623.0
2024-01-31 14:30:00+00:00,1989.32,1990.47,1983.88,1986.25,0.0,0.0,1014.0
2024-01-31 16:00:00+00:00,1986.32,2003.15,1976.13,1988.21,0.0,0.0,2501.0
2024-01-31 20:00:00+00:00,1988.16,1988.16,1946.89,1947.87,0.0,0.0,697.0
2024-02-01 14:30:00+00:00,1959.58,1965.19,1937.93,1937.93,0.0,0.0,1028.0
