date,open,high,low,close,volume,wap,count
2023-04-21 13:30:00+00:00,3026.79,3028.99,2995.91,3019.28,0.0,0.0,6680.0
2023-04-21 16:00:00+00:00,3019.56,3031.96,3011.97,3021.74,0.0,0.0,8596.0
2023-04-24 13:30:00+00:00,3017.92,3031.86,2989.4,2990.09,0.0,0.0,6538.0
2023-04-24 16:00:00+00:00,2990.1,3009.68,2987.92,3007.69,0.0,0.0,8148.0
2023-04-25 13:30:00+00:00,2987.22,2987.57,2940.8,2941.16,0.0,0.0,6818.0
2023-04-25 16:00:00+00:00,2941.25,2941.49,2905.94,2905.94,0.0,0.0,9898.0
2023-04-26 13:30:00+00:00,2941.3,2951.12,2912.1,2944.04,0.0,0.0,7160.0
2023-04-26 16:00:00+00:00,2944.06,2952.07,2908.41,2923.73,0.0,0.0,9665.0
2023-04-27 13:30:00+00:00,2921.9,2922.22,2867.51,2906.04,0.0,0.0,7577.0
2023-04-27 16:00:00+00:00,2906.09,2944.96,2904.64,2940.63,0.0,0.0,10284.0
2023-04-28 13:30:00+00:00,2958.17,2974.22,2945.39,2968.38,0.0,0.0,7153.0
2023-04-28 16:00:00+00:00,2968.41,2995.19,2960.37,2994.98,0.0,0.0,9812.0
2023-05-01 13:30:00+00:00,3007.23,3026.95,2997.17,3008.13,0.0,0.0,7206.0
2023-05-01 16:00:00+00:00,3008.44,3026.68,3007.38,3018.53,0.0,0.0,9898.0
2023-05-02 13:30:00+00:00,3020.19,3034.19,2969.08,2983.75,0.0,0.0,7464.0
2023-05-02 16:00:00+00:00,2983.41,3008.25,2979.83,2996.52,0.0,0.0,9826.0
2023-05-03 13:30:00+00:00,2980.65,2988.73,2958.42,2967.17,0.0,0.0,7411.0
2023-05-03 16:00:00+00:00,2967.14,3009.07,2956.74,2957.69,0.0,0.0,10408.0
2023-05-04 13:30:00+00:00,2932.55,2936.01,2913.11,2929.23,0.0,0.0,7395.0
2023-05-04 16:00:00+00:00,2929.19,2971.9,2920.9,2941.19,0.0,0.0,11163.0
2023-05-05 13:30:00+00:00,2942.28,2988.12,2930.64,2984.19,0.0,0.0,7600.0
2023-05-05 16:00:00+00:00,2984.28,3019.37,2977.42,3007.1,0.0,0.0,10273.0
2023-05-08 13:30:00+00:00,3009.84,3021.23,2979.85,3018.96,0.0,0.0,7197.0
2023-05-08 16:00:00+00:00,3018.96,3025.99,3004.79,3024.53,0.0,0.0,9609.0
2023-05-09 13:30:00+00:00,2983.2,2983.68,2963.57,2966.73,0.0,0.0,7287.0
2023-05-09 16:00:00+00:00,2966.61,2979.41,2960.01,2967.24,0.0,0.0,9210.0
2023-05-10 13:30:00+00:00,3003.62,3019.46,2988.38,3007.31,0.0,0.0,7391.0
2023-05-10 16:00:00+00:00,3007.32,3009.44,2968.41,2997.34,0.0,0.0,10277.0
2023-05-11 13:30:00+00:00,3000.37,3005.0,2950.85,2965.79,0.0,0.0,7324.0
2023-05-11 16:00:00+00:00,2965.82,2983.27,2958.74,2978.42,0.0,0.0,9383.0
2023-05-12 13:30:00+00:00,2988.58,2999.55,2964.01,2974.14,0.0,0.0,6768.0
2023-05-12 16:00:00+00:00,2974.13,2974.15,2944.07,2972.77,0.0,0.0,9117.0
2023-05-15 13:30:00+00:00,2979.5,3016.36,2971.76,3016.34,0.0,0.0,6767.0
2023-05-15 16:00:00+00:00,3016.49,3052.86,3012.0,3052.86,0.0,0.0,9366.0
2023-05-16 13:30:00+00:00,3044.44,3083.17,3044.03,3082.29,0.0,0.0,7431.0
2023-05-16 16:00:00+00:00,3082.32,3083.27,3047.21,3048.53,0.0,0.0,10114.0
2023-05-17 13:30:00+00:00,3077.55,3107.69,3055.97,3103.84,0.0,0.0,7403.0
2023-05-17 16:00:00+00:00,3103.81,3135.3,3096.08,3124.53,0.0,0.0,10478.0
2023-05-18 13:30:00+00:00,3139.73,3223.06,3136.76,3212.49,0.0,0.0,8027.0
2023-05-18 16:00:00+00:00,3212.5,3229.63,3188.9,3223.08,0.0,0.0,11028.0
2023-05-19 13:30:00+00:00,3214.98,3217.93,3186.35,3198.38,0.0,0.0,7657.0
2023-05-19 16:00:00+00:00,3198.37,3209.39,3189.96,3203.2,0.0,0.0,9740.0
2023-05-22 13:30:00+00:00,3180.56,3213.17,3173.87,3207.57,0.0,0.0,7430.0
2023-05-22 16:00:00+00:00,3207.54,3223.53,3200.77,3214.93,0.0,0.0,9328.0
2023-05-23 13:30:00+00:00,3196.75,3216.99,3196.49,3204.01,0.0,0.0,7114.0
2023-05-23 16:00:00+00:00,3204.02,3206.3,3171.94,3177.87,0.0,0.0,9970.0
2023-05-24 13:30:00+00:00,3111.55,3135.04,3091.29,3102.13,0.0,0.0,7513.0
2023-05-24 16:00:00+00:00,3102.4,3132.2,3094.17,3123.82,0.0,0.0,10013.0
2023-05-25 13:30:00+00:00,3281.39,3306.27,3238.22,3305.49,0.0,0.0,8542.0
2023-05-25 16:00:00+00:00,3305.65,3347.37,3300.16,3336.02,0.0,0.0,12213.0
2023-05-26 13:30:00+00:00,3387.43,3500.25,3386.34,3495.16,0.0,0.0,8521.0
2023-05-26 16:00:00+00:00,3495.18,3563.33,3490.75,3545.38,0.0,0.0,12269.0
2023-05-30 13:30:00+00:00,3628.47,3643.94,3555.85,3596.35,0.0,0.0,8480.0
2023-05-30 16:00:00+00:00,3596.06,3596.7,3537.65,3549.2,0.0,0.0,11921.0
2023-05-31 13:30:00+00:00,3484.33,3531.39,3455.46,3469.11,0.0,0.0,8392.0
2023-05-31 16:00:00+00:00,3469.31,3500.26,3451.87,3453.35,0.0,0.0,11508.0
2023-06-01 13:30:00+00:00,3469.7,3501.86,3437.89,3501.66,0.0,0.0,7905.0
2023-06-01 16:00:00+00:00,3501.65,3537.82,3501.65,3506.02,0.0,0.0,10783.0
2023-06-02 13:30:00+00:00,3537.72,3546.42,3478.03,3499.54,0.0,0.0,7526.0
2023-06-02 16:00:00+00:00,3499.87,3511.74,3491.28,3501.24,0.0,0.0,9774.0
2023-06-05 13:30:00+00:00,3488.59,3489.09,3439.61,3459.03,0.0,0.0,7329.0
2023-06-05 16:00:00+00:00,3458.94,3468.63,3430.28,3443.86,0.0,0.0,9852.0
2023-06-06 13:30:00+00:00,3426.89,3501.65,3417.51,3499.12,0.0,0.0,7472.0
2023-06-06 16:00:00+00:00,3498.95,3504.42,3460.39,3488.22,0.0,0.0,9823.0
2023-06-07 13:30:00+00:00,3512.65,3557.0,3502.55,3522.42,0.0,0.0,7883.0
2023-06-07 16:00:00+00:00,3522.44,3529.27,3469.72,3477.85,0.0,0.0,10895.0
2023-06-08 13:30:00+00:00,3484.1,3518.53,3469.45,3513.26,0.0,0.0,7600.0
2023-06-08 16:00:00+00:00,3513.14,3521.36,3486.55,3513.96,0.0,0.0,9835.0
2023-06-09 13:30:00+00:00,3559.38,3580.43,3520.15,3520.15,0.0,0.0,8005.0
2023-06-09 16:00:00+00:00,3519.94,3538.29,3508.72,3525.34,0.0,0.0,10224.0
2023-06-12 13:30:00+00:00,3567.82,3615.52,3565.98,3612.5,0.0,0.0,7842.0
2023-06-12 16:00:00+00:00,3612.57,3644.86,3603.31,3642.34,0.0,0.0,10408.0
2023-06-13 13:30:00+00:00,3694.81,3711.81,3646.36,3691.47,0.0,0.0,8091.0
2023-06-13 16:00:00+00:00,3691.39,3708.6,3652.78,3684.03,0.0,0.0,11706.0
2023-06-14 13:30:00+00:00,3670.33,3722.74,3664.18,3710.63,0.0,0.0,8001.0
2023-06-14 16:00:00+00:00,3710.87,3740.7,3653.75,3739.85,0.0,0.0,11809.0
2023-06-15 13:30:00+00:00,3698.56,3720.3,3684.37,3716.98,0.0,0.0,7862.0
2023-06-15 16:00:00+00:00,3716.95,3736.5,3696.7,3707.59,0.0,0.0,10636.0
2023-06-16 13:30:00+00:00,3738.69,3743.73,3681.48,3692.87,0.0,0.0,7903.0
2023-06-16 16:00:00+00:00,3692.86,3710.04,3671.27,3672.95,0.0,0.0,10576.0
2023-06-20 13:30:00+00:00,3666.21,3693.41,3616.04,3627.12,0.0,0.0,7620.0
2023-06-20 16:00:00+00:00,3627.18,3655.27,3626.13,3647.46,0.0,0.0,9720.0
2023-06-21 13:30:00+00:00,3624.12,3636.91,3551.84,3557.7,0.0,0.0,8049.0
2023-06-21 16:00:00+00:00,3557.73,3588.42,3548.39,3549.51,0.0,0.0,10657.0
2023-06-22 13:30:00+00:00,3525.52,3580.66,3523.78,3576.47,0.0,0.0,7532.0
2023-06-22 16:00:00+00:00,3576.55,3576.55,3547.82,3570.06,0.0,0.0,9424.0
2023-06-23 13:30:00+00:00,3508.01,3526.97,3489.13,3500.4,0.0,0.0,7503.0
2023-06-23 16:00:00+00:00,3500.37,3524.67,3494.75,3505.43,0.0,0.0,9995.0
2023-06-26 13:30:00+00:00,3527.65,3582.26,3526.9,3558.58,0.0,0.0,7769.0
2023-06-26 16:00:00+00:00,3558.51,3558.53,3515.51,3515.51,0.0,0.0,10671.0
2023-06-27 13:30:00+00:00,3527.25,3577.79,3517.52,3577.18,0.0,0.0,7303.0
2023-06-27 16:00:00+00:00,3577.21,3647.01,3576.8,3642.47,0.0,0.0,10490.0
2023-06-28 13:30:00+00:00,3588.91,3641.16,3580.83,3630.81,0.0,0.0,7648.0
2023-06-28 16:00:00+00:00,3630.78,3644.96,3594.82,3610.39,0.0,0.0,10318.0
2023-06-29 13:30:00+00:00,3626.99,3627.25,3583.49,3617.02,0.0,0.0,7637.0
2023-06-29 16:00:00+00:00,3617.05,3625.68,3590.28,3614.53,0.0,0.0,9720.0
2023-06-30 13:30:00+00:00,3654.74,3676.53,3644.03,3660.98,0.0,0.0,7597.0
2023-06-30 16:00:00+00:00,3661.03,3685.76,3660.71,3672.59,0.0,0.0,9545.0
2023-07-03 13:30:00+00:00,3691.28,3713.91,3663.45,3673.26,0.0,0.0,7070.0
2023-07-03 16:00:00+00:00,3673.28,3703.67,3672.6,3703.67,0.0,0.0,2563.0
2023-07-05 13:30:00+00:00,3672.39,3683.72,3646.27,3646.93,0.0,0.0,7303.0
2023-07-05 16:00:00+00:00,3646.81,3653.06,3622.09,3622.09,0.0,0.0,9051.0
2023-07-06 13:30:00+00:00,3559.35,3575.65,3532.69,3545.14,0.0,0.0,7184.0
2023-07-06 16:00:00+00:00,3545.02,3581.63,3540.23,3577.89,0.0,0.0,9060.0
2023-07-07 13:30:00+00:00,3583.56,3618.71,3573.33,3618.71,0.0,0.0,6570.0
2023-07-07 16:00:00+00:00,3618.73,3633.79,3575.21,3577.32,0.0,0.0,8742.0
2023-07-10 13:30:00+00:00,3587.05,3636.99,3586.41,3628.48,0.0,0.0,7149.0
2023-07-10 16:00:00+00:00,3628.56,3655.91,3613.27,3651.81,0.0,0.0,9514.0
2023-07-11 13:30:00+00:00,3665.87,3669.44,3599.21,3614.73,0.0,0.0,7379.0
2023-07-11 16:00:00+00:00,3614.87,3657.6,3609.56,3653.4,0.0,0.0,8949.0
2023-07-12 13:30:00+00:00,3704.72,3718.83,3684.88,3689.26,0.0,0.0,7406.0
2023-07-12 16:00:00+00:00,3689.27,3727.45,3687.74,3721.02,0.0,0.0,9627.0
2023-07-13 13:30:00+00:00,3755.81,3767.42,3746.88,3765.04,0.0,0.0,7110.0
2023-07-13 16:00:00+00:00,3765.17,3803.2,3763.41,3796.68,0.0,0.0,9583.0
2023-07-14 13:30:00+00:00,3798.53,3828.16,3788.45,3805.45,0.0,0.0,7790.0
2023-07-14 16:00:00+00:00,3805.49,3805.78,3735.46,3751.21,0.0,0.0,10965.0
2023-07-17 13:30:00+00:00,3756.36,3823.22,3729.05,3820.5,0.0,0.0,7443.0
2023-07-17 16:00:00+00:00,3820.43,3855.48,3807.36,3837.11,0.0,0.0,9903.0
2023-07-18 13:30:00+00:00,3821.08,3821.08,3790.3,3810.57,0.0,0.0,7353.0
2023-07-18 16:00:00+00:00,3810.65,3854.57,3801.03,3842.01,0.0,0.0,10132.0
2023-07-19 13:30:00+00:00,3849.1,3849.79,3816.92,3829.88,0.0,0.0,7266.0
2023-07-19 16:00:00+00:00,3829.86,3840.25,3792.11,3801.52,0.0,0.0,10088.0
2023-07-20 13:30:00+00:00,3727.47,3742.95,3696.44,3711.36,0.0,0.0,7833.0
2023-07-20 16:00:00+00:00,3711.13,3721.92,3647.96,3663.83,0.0,0.0,10819.0
2023-07-21 13:30:00+00:00,3702.69,3725.07,3678.84,3706.41,0.0,0.0,7409.0
2023-07-21 16:00:00+00:00,3706.45,3730.34,3693.75,3698.52,0.0,0.0,10496.0
2023-07-24 13:30:00+00:00,3702.41,3723.09,3679.71,3693.19,0.0,0.0,7052.0
2023-07-24 16:00:00+00:00,3693.56,3703.81,3681.53,3693.04,0.0,0.0,8966.0
2023-07-25 13:30:00+00:00,3717.98,3769.65,3717.98,3760.56,0.0,0.0,6748.0
2023-07-25 16:00:00+00:00,3760.64,3774.3,3753.39,3754.95,0.0,0.0,9363.0
2023-07-26 13:30:00+00:00,3702.76,3714.19,3662.0,3687.41,0.0,0.0,7131.0
2023-07-26 16:00:00+00:00,3687.4,3730.41,3676.09,3699.94,0.0,0.0,9538.0
2023-07-27 13:30:00+00:00,3795.05,3826.7,3780.43,3816.77,0.0,0.0,7633.0
2023-07-27 16:00:00+00:00,3816.74,3845.02,3746.6,3768.85,0.0,0.0,11472.0
2023-07-28 13:30:00+00:00,3840.11,3860.89,3803.79,3859.81,0.0,0.0,7499.0
2023-07-28 16:00:00+00:00,3860.26,3862.25,3818.64,3851.52,0.0,0.0,10186.0
2023-07-31 13:30:00+00:00,3867.64,3875.17,3843.05,3860.12,0.0,0.0,7047.0
2023-07-31 16:00:00+00:00,3860.36,3868.99,3846.59,3862.34,0.0,0.0,9398.0
2023-08-01 13:30:00+00:00,3825.38,3857.94,3818.06,3855.29,0.0,0.0,7348.0
2023-08-01 16:00:00+00:00,3855.33,3866.85,3848.25,3858.15,0.0,0.0,9551.0
2023-08-02 13:30:00+00:00,3809.31,3809.75,3702.87,3702.97,0.0,0.0,8121.0
2023-08-02 16:00:00+00:00,3702.95,3738.43,3691.37,3712.15,0.0,0.0,11510.0
2023-08-03 13:30:00+00:00,3665.53,3706.53,3658.43,3700.16,0.0,0.0,7797.0
2023-08-03 16:00:00+00:00,3700.13,3731.05,3695.18,3707.43,0.0,0.0,9897.0
2023-08-04 13:30:00+00:00,3689.83,3734.29,3660.29,3728.97,0.0,0.0,7662.0
2023-08-04 16:00:00+00:00,3728.9,3751.33,3681.9,3699.77,0.0,0.0,10578.0
2023-08-07 13:30:00+00:00,3730.93,3740.41,3705.66,3729.12,0.0,0.0,7172.0
2023-08-07 16:00:00+00:00,3728.98,3739.52,3705.02,3739.47,0.0,0.0,8924.0
2023-08-08 13:30:00+00:00,3673.44,3678.54,3631.81,3638.55,0.0,0.0,7417.0
2023-08-08 16:00:00+00:00,3638.44,3684.98,3636.65,3679.59,0.0,0.0,9315.0
2023-08-09 13:30:00+00:00,3677.42,3678.75,3606.09,3619.68,0.0,0.0,7389.0
2023-08-09 16:00:00+00:00,3619.49,3651.0,3608.32,3610.87,0.0,0.0,9314.0
2023-08-10 13:30:00+00:00,3634.65,3680.26,3601.71,3605.65,0.0,0.0,7453.0
2023-08-10 16:00:00+00:00,3605.38,3617.27,3574.96,3597.05,0.0,0.0,9710.0
2023-08-11 13:30:00+00:00,3545.67,3554.81,3505.85,3520.75,0.0,0.0,7288.0
2023-08-11 16:00:00+00:00,3520.91,3528.6,3504.64,3515.1,0.0,0.0,9760.0
2023-08-14 13:30:00+00:00,3492.12,3587.7,3488.55,3578.14,0.0,0.0,7461.0
2023-08-14 16:00:00+00:00,3578.38,3615.73,3575.0,3615.62,0.0,0.0,9652.0
2023-08-15 13:30:00+00:00,3600.61,3607.97,3561.62,3584.51,0.0,0.0,7286.0
2023-08-15 16:00:00+00:00,3584.52,3587.63,3552.11,3554.08,0.0,0.0,8995.0
2023-08-16 13:30:00+00:00,3552.38,3552.39,3501.6,3502.52,0.0,0.0,7207.0
2023-08-16 16:00:00+00:00,3502.31,3518.73,3478.57,3479.68,0.0,0.0,10136.0
2023-08-17 13:30:00+00:00,3492.79,3492.79,3450.56,3466.2,0.0,0.0,7371.0
2023-08-17 16:00:00+00:00,3466.27,3482.49,3437.87,3445.8,0.0,0.0,9849.0
2023-08-18 13:30:00+00:00,3411.47,3445.21,3405.34,3444.13,0.0,0.0,7379.0
2023-08-18 16:00:00+00:00,3444.17,3475.86,3435.14,3462.6,0.0,0.0,9911.0
2023-08-21 13:30:00+00:00,3481.23,3515.73,3475.58,3488.28,0.0,0.0,6984.0
2023-08-21 16:00:00+00:00,3488.35,3565.76,3487.79,3560.86,0.0,0.0,9871.0
2023-08-22 13:30:00+00:00,3606.28,3610.15,3534.26,3538.7,0.0,0.0,7368.0
2023-08-22 16:00:00+00:00,3538.53,3542.91,3516.75,3528.0,0.0,0.0,9403.0
2023-08-23 13:30:00+00:00,3508.07,3596.17,3507.04,3594.35,0.0,0.0,7239.0
2023-08-23 16:00:00+00:00,3594.29,3614.08,3581.97,3601.98,0.0,0.0,9517.0
2023-08-24 13:30:00+00:00,3663.94,3663.94,3505.01,3509.27,0.0,0.0,8267.0
2023-08-24 16:00:00+00:00,3509.21,3540.56,3474.25,3480.95,0.0,0.0,11240.0
2023-08-25 13:30:00+00:00,3476.3,3521.34,3425.79,3441.2,0.0,0.0,8180.0
2023-08-25 16:00:00+00:00,3441.06,3510.84,3440.53,3495.34,0.0,0.0,10606.0
2023-08-28 13:30:00+00:00,3528.41,3546.76,3503.29,3510.46,0.0,0.0,6979.0
2023-08-28 16:00:00+00:00,3510.48,3541.1,3506.84,3538.2,0.0,0.0,9109.0
2023-08-29 13:30:00+00:00,3518.34,3623.17,3515.84,3615.76,0.0,0.0,7429.0
2023-08-29 16:00:00+00:00,3615.83,3640.43,3612.82,3629.01,0.0,0.0,9965.0
2023-08-30 13:30:00+00:00,3615.12,3648.81,3593.48,3648.81,0.0,0.0,7301.0
2023-08-30 16:00:00+00:00,3649.05,3658.56,3631.6,3644.12,0.0,0.0,9613.0
2023-08-31 13:30:00+00:00,3637.05,3690.29,3636.53,3669.0,0.0,0.0,6788.0
2023-08-31 16:00:00+00:00,3668.93,3683.82,3649.8,3671.08,0.0,0.0,9673.0
2023-09-01 13:30:00+00:00,3694.73,3705.58,3658.58,3663.11,0.0,0.0,7317.0
2023-09-01 16:00:00+00:00,3663.08,3688.88,3658.29,3682.65,0.0,0.0,9045.0
2023-09-05 13:30:00+00:00,3669.66,3701.81,3651.94,3688.77,0.0,0.0,7048.0
2023-09-05 16:00:00+00:00,3688.36,3711.55,3682.45,3683.68,0.0,0.0,8976.0
2023-09-06 13:30:00+00:00,3673.69,3693.92,3631.22,3637.81,0.0,0.0,7028.0
2023-09-06 16:00:00+00:00,3637.82,3656.76,3615.42,3654.97,0.0,0.0,9121.0
2023-09-07 13:30:00+00:00,3569.98,3580.95,3536.56,3550.95,0.0,0.0,7488.0
2023-09-07 16:00:00+00:00,3550.91,3591.82,3549.13,3582.29,0.0,0.0,9832.0
2023-09-08 13:30:00+00:00,3575.81,3601.48,3558.28,3572.97,0.0,0.0,6906.0
2023-09-08 16:00:00+00:00,3573.37,3581.05,3552.24,3566.49,0.0,0.0,9002.0
2023-09-11 13:30:00+00:00,3605.63,3607.58,3521.67,3527.22,0.0,0.0,7220.0
2023-09-11 16:00:00+00:00,3527.25,3574.25,3526.29,3569.4,0.0,0.0,9095.0
2023-09-12 13:30:00+00:00,3539.55,3599.32,3536.2,3566.4,0.0,0.0,6767.0
2023-09-12 16:00:00+00:00,3566.61,3582.84,3541.2,3541.52,0.0,0.0,8595.0
2023-09-13 13:30:00+00:00,3536.74,3591.41,3536.74,3591.3,0.0,0.0,6818.0
2023-09-13 16:00:00+00:00,3591.13,3595.03,3546.97,3560.77,0.0,0.0,8773.0
2023-09-14 13:30:00+00:00,3594.56,3598.15,3549.13,3583.49,0.0,0.0,6692.0
2023-09-14 16:00:00+00:00,3583.57,3595.5,3573.48,3584.12,0.0,0.0,8718.0
2023-09-15 13:30:00+00:00,3555.57,3560.89,3491.14,3496.11,0.0,0.0,7428.0
2023-09-15 16:00:00+00:00,3496.1,3503.93,3461.16,3476.44,0.0,0.0,10015.0
2023-09-18 13:30:00+00:00,3446.8,3500.67,3446.22,3496.3,0.0,0.0,7033.0
2023-09-18 16:00:00+00:00,3496.39,3504.03,3477.1,3492.79,0.0,0.0,8806.0
2023-09-19 13:30:00+00:00,3475.53,3482.53,3442.14,3459.08,0.0,0.0,6738.0
2023-09-19 16:00:00+00:00,3459.04,3478.12,3441.91,3458.79,0.0,0.0,8936.0
2023-09-20 13:30:00+00:00,3471.74,3485.72,3451.36,3466.93,0.0,0.0,6283.0
2023-09-20 16:00:00+00:00,3466.95,3467.04,3397.97,3398.07,0.0,0.0,9120.0
2023-09-21 13:30:00+00:00,3356.16,3381.55,3352.12,3360.77,0.0,0.0,7331.0
2023-09-21 16:00:00+00:00,3360.72,3376.35,3337.86,3338.43,0.0,0.0,9752.0
2023-09-22 13:30:00+00:00,3369.35,3398.4,3353.96,3386.38,0.0,0.0,6951.0
2023-09-22 16:00:00+00:00,3386.41,3398.44,3360.11,3364.91,0.0,0.0,9340.0
2023-09-25 13:30:00+00:00,3349.47,3388.31,3337.35,3377.56,0.0,0.0,6652.0
2023-09-25 16:00:00+00:00,3377.59,3390.52,3361.02,3389.34,0.0,0.0,8411.0
2023-09-26 13:30:00+00:00,3362.18,3370.04,3343.59,3345.6,0.0,0.0,6730.0
2023-09-26 16:00:00+00:00,3345.67,3353.99,3314.5,3330.42,0.0,0.0,8706.0
2023-09-27 13:30:00+00:00,3356.73,3367.38,3333.49,3335.57,0.0,0.0,6673.0
2023-09-27 16:00:00+00:00,3335.52,3385.62,3310.15,3361.81,0.0,0.0,9871.0
2023-09-28 13:30:00+00:00,3351.92,3452.98,3343.58,3452.96,0.0,0.0,7506.0
2023-09-28 16:00:00+00:00,3453.07,3457.46,3407.86,3421.06,0.0,0.0,10170.0
2023-09-29 13:30:00+00:00,3474.42,3481.79,3438.19,3447.2,0.0,0.0,6909.0
2023-09-29 16:00:00+00:00,3447.11,3454.45,3421.54,3434.03,0.0,0.0,9190.0
2023-10-02 13:30:00+00:00,3440.12,3474.99,3435.25,3440.18,0.0,0.0,6813.0
2023-10-02 16:00:00+00:00,3439.68,3449.41,3408.25,3449.41,0.0,0.0,8735.0
2023-10-03 13:30:00+00:00,3424.06,3464.74,3383.65,3388.77,0.0,0.0,7221.0
2023-10-03 16:00:00+00:00,3388.78,3407.69,3355.41,3377.8,0.0,0.0,9248.0
2023-10-04 13:30:00+00:00,3397.73,3420.46,3370.68,3419.4,0.0,0.0,6998.0
2023-10-04 16:00:00+00:00,3419.31,3432.43,3388.19,3423.45,0.0,0.0,8834.0
2023-10-05 13:30:00+00:00,3425.74,3432.98,3376.86,3386.06,0.0,0.0,6802.0
2023-10-05 16:00:00+00:00,3386.09,3423.42,3385.65,3407.08,0.0,0.0,8665.0
2023-10-06 13:30:00+00:00,3392.77,3471.7,3365.9,3471.29,0.0,0.0,7144.0
2023-10-06 16:00:00+00:00,3471.26,3491.99,3460.56,3475.05,0.0,0.0,9334.0
2023-10-09 13:30:00+00:00,3441.94,3448.14,3414.3,3429.97,0.0,0.0,6355.0
2023-10-09 16:00:00+00:00,3430.25,3475.39,3429.07,3467.38,0.0,0.0,8198.0
2023-10-10 13:30:00+00:00,3481.49,3542.75,3466.01,3539.39,0.0,0.0,6976.0
2023-10-10 16:00:00+00:00,3539.37,3543.9,3503.37,3512.17,0.0,0.0,9333.0
2023-10-11 13:30:00+00:00,3526.66,3544.28,3507.08,3516.31,0.0,0.0,6817.0
2023-10-11 16:00:00+00:00,3516.34,3539.08,3497.88,3537.96,0.0,0.0,8683.0
2023-10-12 13:30:00+00:00,3549.95,3596.77,3545.37,3586.58,0.0,0.0,7039.0
2023-10-12 16:00:00+00:00,3586.69,3596.0,3515.5,3548.48,0.0,0.0,10160.0
2023-10-13 13:30:00+00:00,3556.43,3557.23,3465.3,3472.3,0.0,0.0,7108.0
2023-10-13 16:00:00+00:00,3472.27,3493.31,3446.76,3453.33,0.0,0.0,10226.0
2023-10-16 13:30:00+00:00,3462.01,3512.82,3459.68,3492.27,0.0,0.0,6470.0
2023-10-16 16:00:00+00:00,3492.28,3512.99,3480.2,3501.78,0.0,0.0,8287.0
2023-10-17 13:30:00+00:00,3429.74,3493.04,3393.49,3491.81,0.0,0.0,7647.0
2023-10-17 16:00:00+00:00,3491.93,3500.18,3457.97,3474.81,0.0,0.0,9671.0
2023-10-18 13:30:00+00:00,3414.83,3443.66,3397.6,3421.53,0.0,0.0,7043.0
2023-10-18 16:00:00+00:00,3421.65,3437.06,3397.55,3413.36,0.0,0.0,9939.0
2023-10-19 13:30:00+00:00,3444.68,3449.03,3389.04,3406.2,0.0,0.0,7226.0
2023-10-19 16:00:00+00:00,3406.22,3429.93,3356.36,3367.1,0.0,0.0,10631.0
2023-10-20 13:30:00+00:00,3364.32,3390.98,3320.99,3339.08,0.0,0.0,7396.0
2023-10-20 16:00:00+00:00,3339.17,3357.5,3312.25,3316.4,0.0,0.0,9639.0
2023-10-23 13:30:00+00:00,3300.37,3331.22,3264.76,3330.19,0.0,0.0,7078.0
2023-10-23 16:00:00+00:00,3330.25,3356.95,3297.5,3299.32,0.0,0.0,10045.0
2023-10-24 13:30:00+00:00,3316.38,3345.8,3307.12,3322.64,0.0,0.0,6815.0
2023-10-24 16:00:00+00:00,3322.67,3349.13,3303.47,3343.89,0.0,0.0,9384.0
2023-10-25 13:30:00+00:00,3305.39,3309.32,3253.61,3254.75,0.0,0.0,7314.0
2023-10-25 16:00:00+00:00,3254.79,3256.2,3190.76,3206.67,0.0,0.0,10846.0
2023-10-26 13:30:00+00:00,3217.62,3254.32,3182.09,3203.41,0.0,0.0,7743.0
2023-10-26 16:00:00+00:00,3203.3,3234.51,3173.55,3188.54,0.0,0.0,10660.0
2023-10-27 13:30:00+00:00,3238.08,3258.42,3217.93,3247.56,0.0,0.0,7692.0
2023-10-27 16:00:00+00:00,3247.82,3251.1,3213.05,3227.74,0.0,0.0,10782.0
2023-10-30 13:30:00+00:00,3204.85,3225.09,3159.68,3180.8,0.0,0.0,7537.0
2023-10-30 16:00:00+00:00,3180.79,3209.54,3152.52,3184.5,0.0,0.0,10373.0
2023-10-31 13:30:00+00:00,3183.63,3209.37,3151.0,3198.86,0.0,0.0,7533.0
2023-10-31 16:00:00+00:00,3198.87,3223.37,3184.21,3215.65,0.0,0.0,10238.0
2023-11-01 13:30:00+00:00,3224.92,3256.86,3218.24,3250.74,0.0,0.0,7808.0
2023-11-01 16:00:00+00:00,3250.77,3293.06,3227.27,3290.53,0.0,0.0,11227.0
2023-11-02 13:30:00+00:00,3355.8,3366.42,3320.57,3353.13,0.0,0.0,7626.0
2023-11-02 16:00:00+00:00,3353.23,3388.88,3350.31,3367.77,0.0,0.0,10383.0
2023-11-03 13:30:00+00:00,3405.99,3448.98,3398.77,3437.28,0.0,0.0,7523.0
2023-11-03 16:00:00+00:00,3437.3,3477.45,3436.05,3453.67,0.0,0.0,10403.0
2023-11-06 14:30:00+00:00,3459.45,3467.44,3424.42,3437.55,0.0,0.0,4516.0
2023-11-06 16:00:00+00:00,3437.52,3443.89,3413.32,3434.42,0.0,0.0,9053.0
2023-11-06 20:00:00+00:00,3434.49,3447.2,3432.49,3445.13,0.0,0.0,2673.0
2023-11-07 14:30:00+00:00,3445.69,3489.75,3439.13,3489.04,0.0,0.0,4620.0
2023-11-07 16:00:00+00:00,3489.21,3489.68,3457.43,3473.02,0.0,0.0,8557.0
