date,open,high,low,close,volume,wap,count
2024-10-02 18:00:00+00:00,2198.66,2198.99,2197.51,2197.96,0.0,0.0,134
2024-10-02 18:15:00+00:00,2197.98,2198.05,2194.62,2195.14,0.0,0.0,138
2024-10-02 18:30:00+00:00,2195.17,2197.55,2195.17,2197.55,0.0,0.0,144
2024-10-02 18:45:00+00:00,2197.58,2197.64,2196.68,2196.91,0.0,0.0,147
2024-10-02 19:00:00+00:00,2196.88,2197.14,2196.61,2196.77,0.0,0.0,142
2024-10-02 19:15:00+00:00,2196.76,2196.77,2195.12,2195.44,0.0,0.0,146
2024-10-02 19:30:00+00:00,2195.34,2196.3,2193.75,2196.17,0.0,0.0,154
2024-10-02 19:45:00+00:00,2196.2,2196.37,2194.97,2195.16,0.0,0.0,162
2024-10-03 13:30:00+00:00,2181.75,2183.05,2180.88,2181.97,0.0,0.0,169
2024-10-03 13:45:00+00:00,2181.82,2181.82,2175.56,2178.42,0.0,0.0,164
2024-10-03 14:00:00+00:00,2178.45,2188.27,2178.45,2182.81,0.0,0.0,172
2024-10-03 14:15:00+00:00,2182.86,2185.67,2179.45,2180.3,0.0,0.0,169
2024-10-03 14:30:00+00:00,2180.26,2181.23,2175.06,2175.38,0.0,0.0,161
2024-10-03 14:45:00+00:00,2175.3,2178.39,2175.05,2176.72,0.0,0.0,156
2024-10-03 15:00:00+00:00,2176.71,2177.0,2175.71,2176.8,0.0,0.0,150
2024-10-03 15:15:00+00:00,2176.83,2181.17,2176.83,2180.37,0.0,0.0,152
2024-10-03 15:30:00+00:00,2180.38,2183.92,2180.38,2183.92,0.0,0.0,149
2024-10-03 15:45:00+00:00,2183.95,2186.82,2183.95,2186.42,0.0,0.0,151
2024-10-03 16:00:00+00:00,2186.43,2187.72,2185.99,2187.7,0.0,0.0,151
2024-10-03 16:15:00+00:00,2187.72,2189.39,2187.71,2187.88,0.0,0.0,140
2024-10-03 16:30:00+00:00,2187.83,2187.83,2183.03,2183.15,0.0,0.0,149
2024-10-03 16:45:00+00:00,2183.13,2183.13,2178.07,2178.55,0.0,0.0,158
2024-10-03 17:00:00+00:00,2178.54,2178.54,2175.52,2175.52,0.0,0.0,150
2024-10-03 17:15:00+00:00,2175.54,2177.97,2174.95,2174.95,0.0,0.0,153
2024-10-03 17:30:00+00:00,2174.76,2175.86,2173.3,2173.88,0.0,0.0,149
2024-10-03 17:45:00+00:00,2173.9,2176.09,2173.9,2176.09,0.0,0.0,147
2024-10-03 18:00:00+00:00,2176.11,2177.84,2175.45,2177.84,0.0,0.0,141
2024-10-03 18:15:00+00:00,2177.86,2180.45,2177.86,2180.27,0.0,0.0,156
2024-10-03 18:30:00+00:00,2180.25,2180.25,2179.12,2179.95,0.0,0.0,133
2024-10-03 18:45:00+00:00,2179.97,2179.98,2177.91,2177.91,0.0,0.0,143
2024-10-03 19:00:00+00:00,2177.87,2178.01,2176.56,2177.15,0.0,0.0,149
2024-10-03 19:15:00+00:00,2177.16,2178.69,2177.16,2178.05,0.0,0.0,144
2024-10-03 19:30:00+00:00,2178.03,2178.23,2176.53,2176.53,0.0,0.0,148
2024-10-03 19:45:00+00:00,2176.46,2180.87,2175.78,2180.58,0.0,0.0,174
2024-10-04 13:30:00+00:00,2211.14,2214.86,2211.14,2214.76,0.0,0.0,168
2024-10-04 13:45:00+00:00,2214.66,2214.73,2205.23,2206.13,0.0,0.0,168
2024-10-04 14:00:00+00:00,2206.94,2206.94,2200.83,2203.35,0.0,0.0,166
2024-10-04 14:15:00+00:00,2203.35,2208.41,2200.58,2200.72,0.0,0.0,169
2024-10-04 14:30:00+00:00,2200.71,2201.74,2196.12,2197.82,0.0,0.0,165
2024-10-04 14:45:00+00:00,2197.87,2205.07,2197.87,2205.07,0.0,0.0,160
2024-10-04 15:00:00+00:00,2205.12,2208.59,2205.12,2207.33,0.0,0.0,163
2024-10-04 15:15:00+00:00,2207.27,2207.27,2199.33,2199.44,0.0,0.0,168
2024-10-04 15:30:00+00:00,2199.46,2201.89,2198.92,2201.33,0.0,0.0,160
2024-10-04 15:45:00+00:00,2201.3,2204.29,2200.52,2204.29,0.0,0.0,153
2024-10-04 16:00:00+00:00,2204.34,2206.75,2204.34,2206.75,0.0,0.0,150
2024-10-04 16:15:00+00:00,2206.77,2208.52,2206.58,2206.86,0.0,0.0,150
2024-10-04 16:30:00+00:00,2206.88,2210.75,2206.23,2210.75,0.0,0.0,157
2024-10-04 16:45:00+00:00,2210.72,2211.24,2210.49,2210.77,0.0,0.0,139
2024-10-04 17:00:00+00:00,2210.78,2211.2,2210.13,2211.01,0.0,0.0,145
2024-10-04 17:15:00+00:00,2211.02,2211.42,2208.64,2208.64,0.0,0.0,147
2024-10-04 17:30:00+00:00,2208.54,2208.97,2205.22,2208.71,0.0,0.0,152
2024-10-04 17:45:00+00:00,2208.74,2208.82,2204.97,2204.97,0.0,0.0,152
2024-10-04 18:00:00+00:00,2204.85,2204.85,2204.03,2204.21,0.0,0.0,131
2024-10-04 18:15:00+00:00,2204.19,2206.04,2203.86,2205.71,0.0,0.0,146
2024-10-04 18:30:00+00:00,2205.66,2206.65,2204.71,2206.31,0.0,0.0,145
2024-10-04 18:45:00+00:00,2206.3,2208.46,2206.26,2208.46,0.0,0.0,136
2024-10-04 19:00:00+00:00,2208.48,2208.55,2207.08,2207.81,0.0,0.0,156
2024-10-04 19:15:00+00:00,2207.82,2209.77,2207.69,2209.73,0.0,0.0,144
2024-10-04 19:30:00+00:00,2209.72,2211.15,2209.08,2211.1,0.0,0.0,157
2024-10-04 19:45:00+00:00,2211.09,2212.87,2209.42,2212.87,0.0,0.0,169
2024-10-07 13:30:00+00:00,2206.09,2206.09,2201.71,2201.93,0.0,0.0,163
2024-10-07 13:45:00+00:00,2201.88,2201.88,2197.29,2197.31,0.0,0.0,171
2024-10-07 14:00:00+00:00,2197.22,2200.64,2196.59,2200.64,0.0,0.0,162
2024-10-07 14:15:00+00:00,2200.67,2201.2,2199.16,2199.26,0.0,0.0,158
2024-10-07 14:30:00+00:00,2199.2,2199.2,2195.94,2196.25,0.0,0.0,155
2024-10-07 14:45:00+00:00,2196.23,2196.66,2195.03,2195.76,0.0,0.0,156
2024-10-07 15:00:00+00:00,2195.75,2195.75,2193.29,2195.41,0.0,0.0,165
2024-10-07 15:15:00+00:00,2195.45,2198.66,2195.42,2198.24,0.0,0.0,151
2024-10-07 15:30:00+00:00,2198.27,2198.3,2196.14,2196.14,0.0,0.0,151
2024-10-07 15:45:00+00:00,2196.09,2196.09,2194.61,2194.67,0.0,0.0,145
2024-10-07 16:00:00+00:00,2194.66,2195.0,2193.25,2193.77,0.0,0.0,145
2024-10-07 16:15:00+00:00,2193.82,2196.12,2193.82,2195.92,0.0,0.0,148
2024-10-07 16:30:00+00:00,2195.96,2196.35,2195.16,2195.21,0.0,0.0,140
2024-10-07 16:45:00+00:00,2195.21,2197.25,2195.05,2197.24,0.0,0.0,151
2024-10-07 17:00:00+00:00,2197.25,2197.28,2196.44,2197.21,0.0,0.0,134
2024-10-07 17:15:00+00:00,2197.21,2197.36,2195.45,2195.69,0.0,0.0,144
2024-10-07 17:30:00+00:00,2195.63,2195.63,2194.37,2194.56,0.0,0.0,141
2024-10-07 17:45:00+00:00,2194.57,2194.57,2192.85,2193.41,0.0,0.0,145
2024-10-07 18:00:00+00:00,2193.43,2193.52,2191.33,2192.02,0.0,0.0,149
2024-10-07 18:15:00+00:00,2192.05,2192.13,2190.83,2190.83,0.0,0.0,135
2024-10-07 18:30:00+00:00,2190.75,2190.75,2185.46,2187.21,0.0,0.0,159
2024-10-07 18:45:00+00:00,2187.15,2187.15,2181.24,2181.51,0.0,0.0,171
2024-10-07 19:00:00+00:00,2181.49,2186.31,2181.43,2186.02,0.0,0.0,160
2024-10-07 19:15:00+00:00,2186.02,2187.69,2186.02,2187.6,0.0,0.0,152
2024-10-07 19:30:00+00:00,2187.59,2189.53,2186.54,2189.53,0.0,0.0,153
2024-10-07 19:45:00+00:00,2189.58,2195.06,2189.56,2192.73,0.0,0.0,173
2024-10-08 13:30:00+00:00,2194.05,2195.77,2189.8,2190.0,0.0,0.0,170
2024-10-08 13:45:00+00:00,2190.04,2191.39,2188.24,2191.39,0.0,0.0,172
2024-10-08 14:00:00+00:00,2191.46,2197.03,2191.46,2191.86,0.0,0.0,169
2024-10-08 14:15:00+00:00,2191.82,2191.85,2190.08,2190.1,0.0,0.0,153
2024-10-08 14:30:00+00:00,2190.11,2195.19,2189.63,2192.43,0.0,0.0,155
2024-10-08 14:45:00+00:00,2192.68,2197.23,2192.68,2197.08,0.0,0.0,150
2024-10-08 15:00:00+00:00,2197.1,2198.24,2197.1,2197.39,0.0,0.0,156
2024-10-08 15:15:00+00:00,2197.41,2197.41,2195.64,2196.43,0.0,0.0,156
2024-10-08 15:30:00+00:00,2196.42,2196.85,2194.79,2196.64,0.0,0.0,150
2024-10-08 15:45:00+00:00,2196.62,2199.13,2195.94,2199.13,0.0,0.0,150
2024-10-08 16:00:00+00:00,2199.15,2199.73,2198.78,2199.6,0.0,0.0,146
2024-10-08 16:15:00+00:00,2199.6,2200.64,2199.1,2200.64,0.0,0.0,151
2024-10-08 16:30:00+00:00,2200.65,2201.79,2200.46,2201.77,0.0,0.0,135
2024-10-08 16:45:00+00:00,2201.8,2201.91,2199.41,2199.42,0.0,0.0,141
2024-10-08 17:00:00+00:00,2199.39,2199.55,2196.48,2196.59,0.0,0.0,151
2024-10-08 17:15:00+00:00,2196.58,2197.12,2195.58,2196.76,0.0,0.0,143
2024-10-08 17:30:00+00:00,2196.64,2196.71,2196.2,2196.45,0.0,0.0,129
2024-10-08 17:45:00+00:00,2196.46,2197.42,2195.85,2197.42,0.0,0.0,129
2024-10-08 18:00:00+00:00,2197.43,2197.85,2197.19,2197.29,0.0,0.0,136
2024-10-08 18:15:00+00:00,2197.3,2197.47,2195.66,2196.04,0.0,0.0,136
2024-10-08 18:30:00+00:00,2196.05,2198.04,2196.05,2198.04,0.0,0.0,143
2024-10-08 18:45:00+00:00,2198.05,2199.14,2197.83,2199.09,0.0,0.0,132
2024-10-08 19:00:00+00:00,2199.06,2199.06,2197.42,2198.41,0.0,0.0,141
2024-10-08 19:15:00+00:00,2198.48,2198.81,2198.21,2198.54,0.0,0.0,132
2024-10-08 19:30:00+00:00,2198.53,2198.53,2197.47,2197.85,0.0,0.0,152
2024-10-08 19:45:00+00:00,2197.8,2197.95,2195.09,2195.09,0.0,0.0,162
2024-10-09 13:30:00+00:00,2194.24,2194.24,2190.46,2193.43,0.0,0.0,170
2024-10-09 13:45:00+00:00,2193.38,2198.58,2193.38,2198.54,0.0,0.0,163
2024-10-09 14:00:00+00:00,2198.54,2203.58,2198.54,2203.36,0.0,0.0,166
2024-10-09 14:15:00+00:00,2203.37,2203.37,2198.36,2198.36,0.0,0.0,163
2024-10-09 14:30:00+00:00,2198.34,2198.5,2195.97,2196.88,0.0,0.0,161
2024-10-09 14:45:00+00:00,2196.91,2201.57,2196.39,2201.57,0.0,0.0,160
2024-10-09 15:00:00+00:00,2201.6,2204.59,2201.13,2204.56,0.0,0.0,160
2024-10-09 15:15:00+00:00,2204.55,2209.9,2204.15,2209.42,0.0,0.0,158
2024-10-09 15:30:00+00:00,2209.43,2211.79,2209.43,2211.74,0.0,0.0,156
2024-10-09 15:45:00+00:00,2211.72,2213.14,2211.66,2212.47,0.0,0.0,149
2024-10-09 16:00:00+00:00,2212.47,2212.5,2210.7,2211.2,0.0,0.0,145
2024-10-09 16:15:00+00:00,2211.19,2211.19,2209.19,2209.4,0.0,0.0,148
2024-10-09 16:30:00+00:00,2209.42,2209.42,2207.3,2207.37,0.0,0.0,152
2024-10-09 16:45:00+00:00,2207.36,2207.36,2205.3,2206.04,0.0,0.0,150
2024-10-09 17:00:00+00:00,2206.0,2206.07,2205.06,2206.07,0.0,0.0,139
2024-10-09 17:15:00+00:00,2206.08,2206.97,2205.3,2205.3,0.0,0.0,155
2024-10-09 17:30:00+00:00,2205.24,2205.6,2204.94,2205.31,0.0,0.0,131
2024-10-09 17:45:00+00:00,2205.32,2205.62,2202.76,2204.08,0.0,0.0,140
2024-10-09 18:00:00+00:00,2204.07,2204.92,2203.16,2203.29,0.0,0.0,145
2024-10-09 18:15:00+00:00,2203.27,2203.27,2200.21,2201.31,0.0,0.0,161
2024-10-09 18:30:00+00:00,2201.24,2201.24,2199.99,2199.99,0.0,0.0,142
2024-10-09 18:45:00+00:00,2200.0,2200.41,2198.64,2198.65,0.0,0.0,136
2024-10-09 19:00:00+00:00,2198.6,2198.6,2197.29,2197.29,0.0,0.0,139
2024-10-09 19:15:00+00:00,2197.31,2198.45,2197.28,2198.07,0.0,0.0,153
2024-10-09 19:30:00+00:00,2198.14,2199.22,2197.73,2199.0,0.0,0.0,153
2024-10-09 19:45:00+00:00,2199.03,2201.44,2198.19,2200.63,0.0,0.0,159
2024-10-10 13:30:00+00:00,2186.56,2186.56,2173.9,2174.19,0.0,0.0,171
2024-10-10 13:45:00+00:00,2174.14,2178.54,2170.61,2178.15,0.0,0.0,170
2024-10-10 14:00:00+00:00,2178.08,2182.99,2177.86,2182.98,0.0,0.0,160
2024-10-10 14:15:00+00:00,2182.9,2183.61,2182.42,2182.96,0.0,0.0,167
2024-10-10 14:30:00+00:00,2182.91,2183.19,2180.59,2181.49,0.0,0.0,158
2024-10-10 14:45:00+00:00,2181.39,2181.39,2177.9,2178.93,0.0,0.0,165
2024-10-10 15:00:00+00:00,2178.9,2182.49,2177.31,2182.49,0.0,0.0,162
2024-10-10 15:15:00+00:00,2182.53,2182.77,2181.62,2182.24,0.0,0.0,144
2024-10-10 15:30:00+00:00,2182.28,2182.95,2181.52,2182.95,0.0,0.0,153
2024-10-10 15:45:00+00:00,2182.92,2183.73,2182.66,2183.52,0.0,0.0,150
2024-10-10 16:00:00+00:00,2183.52,2184.81,2183.5,2184.72,0.0,0.0,151
2024-10-10 16:15:00+00:00,2184.75,2185.76,2184.65,2185.67,0.0,0.0,144
2024-10-10 16:30:00+00:00,2185.69,2186.14,2184.16,2184.17,0.0,0.0,149
2024-10-10 16:45:00+00:00,2184.16,2184.16,2182.43,2182.44,0.0,0.0,140
2024-10-10 17:00:00+00:00,2182.44,2182.44,2179.71,2179.83,0.0,0.0,135
2024-10-10 17:15:00+00:00,2179.83,2182.4,2179.7,2181.67,0.0,0.0,146
2024-10-10 17:30:00+00:00,2181.66,2182.4,2181.59,2182.19,0.0,0.0,143
2024-10-10 17:45:00+00:00,2182.18,2182.24,2178.43,2180.74,0.0,0.0,161
2024-10-10 18:00:00+00:00,2180.75,2180.76,2178.86,2178.86,0.0,0.0,134
2024-10-10 18:15:00+00:00,2178.83,2178.83,2177.13,2178.4,0.0,0.0,146
2024-10-10 18:30:00+00:00,2178.39,2178.82,2177.37,2177.93,0.0,0.0,131
2024-10-10 18:45:00+00:00,2177.94,2179.49,2177.93,2179.41,0.0,0.0,137
2024-10-10 19:00:00+00:00,2179.42,2180.64,2179.36,2180.53,0.0,0.0,148
2024-10-10 19:15:00+00:00,2180.53,2181.69,2180.06,2181.51,0.0,0.0,146
2024-10-10 19:30:00+00:00,2181.5,2182.8,2181.17,2182.77,0.0,0.0,153
2024-10-10 19:45:00+00:00,2182.8,2188.38,2182.8,2188.38,0.0,0.0,170
2024-10-11 13:30:00+00:00,2188.63,2201.55,2188.63,2201.34,0.0,0.0,167
2024-10-11 13:45:00+00:00,2201.37,2205.47,2200.41,2205.3,0.0,0.0,164
2024-10-11 14:00:00+00:00,2205.29,2215.63,2204.79,2215.63,0.0,0.0,175
2024-10-11 14:15:00+00:00,2215.74,2218.07,2215.74,2217.13,0.0,0.0,153
2024-10-11 14:30:00+00:00,2216.95,2218.93,2215.23,2218.69,0.0,0.0,166
2024-10-11 14:45:00+00:00,2218.71,2220.89,2218.37,2220.58,0.0,0.0,154
2024-10-11 15:00:00+00:00,2220.54,2222.39,2220.38,2222.38,0.0,0.0,151
2024-10-11 15:15:00+00:00,2222.41,2223.28,2222.04,2223.26,0.0,0.0,150
2024-10-11 15:30:00+00:00,2223.27,2225.8,2223.27,2225.37,0.0,0.0,149
2024-10-11 15:45:00+00:00,2225.36,2225.64,2224.42,2225.64,0.0,0.0,148
2024-10-11 16:00:00+00:00,2225.65,2225.65,2223.03,2223.5,0.0,0.0,153
2024-10-11 16:15:00+00:00,2223.5,2224.5,2223.47,2224.16,0.0,0.0,146
2024-10-11 16:30:00+00:00,2224.16,2224.45,2223.16,2223.16,0.0,0.0,144
2024-10-11 16:45:00+00:00,2223.14,2223.33,2222.69,2223.18,0.0,0.0,133
2024-10-11 17:00:00+00:00,2223.17,2223.31,2222.48,2222.89,0.0,0.0,145
2024-10-11 17:15:00+00:00,2222.89,2224.96,2222.17,2224.96,0.0,0.0,149
2024-10-11 17:30:00+00:00,2224.94,2225.89,2224.88,2225.89,0.0,0.0,128
2024-10-11 17:45:00+00:00,2225.92,2227.93,2225.92,2227.89,0.0,0.0,144
2024-10-11 18:00:00+00:00,2227.88,2228.15,2226.88,2226.94,0.0,0.0,143
2024-10-11 18:15:00+00:00,2226.95,2227.92,2226.95,2227.9,0.0,0.0,128
2024-10-11 18:30:00+00:00,2227.92,2228.16,2226.99,2227.72,0.0,0.0,139
2024-10-11 18:45:00+00:00,2227.72,2228.93,2227.72,2228.21,0.0,0.0,150
2024-10-11 19:00:00+00:00,2228.18,2229.68,2227.8,2229.68,0.0,0.0,139
2024-10-11 19:15:00+00:00,2229.73,2231.42,2229.73,2230.15,0.0,0.0,152
2024-10-11 19:30:00+00:00,2230.11,2231.2,2229.72,2231.04,0.0,0.0,151
2024-10-11 19:45:00+00:00,2231.07,2234.96,2230.94,2233.93,0.0,0.0,168
2024-10-14 13:30:00+00:00,2233.7,2234.26,2228.25,2230.08,0.0,0.0,165
2024-10-14 13:45:00+00:00,2230.11,2235.6,2229.9,2232.31,0.0,0.0,169
2024-10-14 14:00:00+00:00,2232.37,2236.81,2231.81,2236.81,0.0,0.0,163
2024-10-14 14:15:00+00:00,2236.84,2237.05,2233.75,2235.92,0.0,0.0,154
2024-10-14 14:30:00+00:00,2235.89,2236.6,2235.01,2236.14,0.0,0.0,160
2024-10-14 14:45:00+00:00,2236.15,2238.37,2236.15,2238.05,0.0,0.0,163
2024-10-14 15:00:00+00:00,2238.06,2243.12,2237.19,2243.12,0.0,0.0,163
2024-10-14 15:15:00+00:00,2243.17,2244.26,2240.63,2240.91,0.0,0.0,157
2024-10-14 15:30:00+00:00,2240.88,2241.82,2240.41,2241.82,0.0,0.0,141
2024-10-14 15:45:00+00:00,2241.84,2243.88,2241.84,2243.68,0.0,0.0,144
2024-10-14 16:00:00+00:00,2243.66,2244.81,2243.52,2244.75,0.0,0.0,153
2024-10-14 16:15:00+00:00,2244.79,2244.91,2244.38,2244.6,0.0,0.0,150
2024-10-14 16:30:00+00:00,2244.59,2244.95,2244.08,2244.88,0.0,0.0,141
2024-10-14 16:45:00+00:00,2244.86,2245.29,2244.84,2245.19,0.0,0.0,124
2024-10-14 17:00:00+00:00,2245.21,2245.74,2245.14,2245.17,0.0,0.0,130
2024-10-14 17:15:00+00:00,2245.15,2245.48,2243.81,2243.81,0.0,0.0,139
2024-10-14 17:30:00+00:00,2243.77,2244.25,2243.08,2244.12,0.0,0.0,141
2024-10-14 17:45:00+00:00,2244.09,2244.92,2243.43,2244.9,0.0,0.0,137
2024-10-14 18:00:00+00:00,2244.93,2246.56,2244.4,2246.56,0.0,0.0,147
2024-10-14 18:15:00+00:00,2246.54,2246.72,2245.33,2245.98,0.0,0.0,137
2024-10-14 18:30:00+00:00,2245.99,2246.87,2245.76,2246.87,0.0,0.0,136
2024-10-14 18:45:00+00:00,2246.89,2247.11,2245.88,2245.88,0.0,0.0,140
2024-10-14 19:00:00+00:00,2245.84,2248.51,2245.33,2248.44,0.0,0.0,141
2024-10-14 19:15:00+00:00,2248.44,2248.46,2247.81,2248.25,0.0,0.0,144
2024-10-14 19:30:00+00:00,2248.16,2249.45,2247.99,2248.97,0.0,0.0,150
2024-10-14 19:45:00+00:00,2248.91,2250.23,2248.22,2248.22,0.0,0.0,163
2024-10-15 13:30:00+00:00,2246.52,2247.04,2243.71,2244.38,0.0,0.0,174
2024-10-15 13:45:00+00:00,2244.45,2251.14,2244.45,2249.41,0.0,0.0,174
2024-10-15 14:00:00+00:00,2249.52,2257.92,2249.52,2257.38,0.0,0.0,169
2024-10-15 14:15:00+00:00,2257.17,2259.24,2256.38,2256.4,0.0,0.0,171
2024-10-15 14:30:00+00:00,2256.39,2256.39,2246.62,2247.66,0.0,0.0,168
2024-10-15 14:45:00+00:00,2247.68,2256.35,2246.96,2255.93,0.0,0.0,168
2024-10-15 15:00:00+00:00,2255.91,2257.79,2255.69,2256.61,0.0,0.0,162
2024-10-15 15:15:00+00:00,2256.69,2260.22,2256.69,2260.21,0.0,0.0,155
2024-10-15 15:30:00+00:00,2260.22,2264.01,2260.22,2264.01,0.0,0.0,153
2024-10-15 15:45:00+00:00,2264.05,2264.05,2261.03,2261.03,0.0,0.0,155
2024-10-15 16:00:00+00:00,2261.02,2265.93,2260.86,2265.93,0.0,0.0,166
2024-10-15 16:15:00+00:00,2265.98,2269.38,2265.98,2269.38,0.0,0.0,151
2024-10-15 16:30:00+00:00,2269.4,2272.16,2269.32,2271.3,0.0,0.0,150
2024-10-15 16:45:00+00:00,2271.31,2271.42,2269.6,2269.6,0.0,0.0,142
2024-10-15 17:00:00+00:00,2269.58,2270.13,2266.28,2267.36,0.0,0.0,153
2024-10-15 17:15:00+00:00,2268.05,2269.0,2267.91,2267.94,0.0,0.0,136
2024-10-15 17:30:00+00:00,2267.94,2268.75,2267.34,2268.15,0.0,0.0,146
2024-10-15 17:45:00+00:00,2268.14,2268.53,2266.48,2266.48,0.0,0.0,145
2024-10-15 18:00:00+00:00,2266.46,2267.2,2265.71,2265.72,0.0,0.0,152
2024-10-15 18:15:00+00:00,2265.69,2265.69,2263.17,2263.17,0.0,0.0,154
2024-10-15 18:30:00+00:00,2263.2,2264.34,2262.97,2263.19,0.0,0.0,150
2024-10-15 18:45:00+00:00,2263.2,2263.57,2261.99,2261.99,0.0,0.0,155
2024-10-15 19:00:00+00:00,2261.76,2261.77,2258.95,2259.96,0.0,0.0,164
2024-10-15 19:15:00+00:00,2259.9,2261.86,2259.88,2260.14,0.0,0.0,156
2024-10-15 19:30:00+00:00,2260.07,2260.07,2254.46,2255.86,0.0,0.0,168
2024-10-15 19:45:00+00:00,2255.84,2255.84,2250.3,2250.3,0.0,0.0,170
2024-10-16 13:30:00+00:00,2260.14,2269.26,2260.14,2267.43,0.0,0.0,171
2024-10-16 13:45:00+00:00,2267.54,2269.5,2267.18,2269.5,0.0,0.0,169
2024-10-16 14:00:00+00:00,2269.57,2280.03,2269.57,2279.84,0.0,0.0,175
2024-10-16 14:15:00+00:00,2280.01,2284.68,2280.01,2280.58,0.0,0.0,169
2024-10-16 14:30:00+00:00,2280.53,2283.11,2280.18,2281.31,0.0,0.0,154
2024-10-16 14:45:00+00:00,2281.32,2284.96,2281.32,2284.37,0.0,0.0,161
2024-10-16 15:00:00+00:00,2284.38,2285.68,2282.25,2285.64,0.0,0.0,154
2024-10-16 15:15:00+00:00,2285.63,2285.72,2283.69,2285.03,0.0,0.0,156
2024-10-16 15:30:00+00:00,2285.07,2286.34,2284.75,2285.54,0.0,0.0,155
2024-10-16 15:45:00+00:00,2285.59,2285.59,2284.22,2285.51,0.0,0.0,161
2024-10-16 16:00:00+00:00,2285.53,2286.77,2285.26,2285.67,0.0,0.0,152
2024-10-16 16:15:00+00:00,2285.69,2287.59,2285.35,2287.34,0.0,0.0,148
2024-10-16 16:30:00+00:00,2287.32,2287.32,2285.75,2286.83,0.0,0.0,148
2024-10-16 16:45:00+00:00,2286.85,2286.94,2285.11,2285.53,0.0,0.0,148
2024-10-16 17:00:00+00:00,2285.63,2285.7,2282.84,2283.15,0.0,0.0,154
2024-10-16 17:15:00+00:00,2283.17,2284.71,2283.08,2284.18,0.0,0.0,146
2024-10-16 17:30:00+00:00,2284.21,2285.96,2284.15,2285.96,0.0,0.0,139
2024-10-16 17:45:00+00:00,2286.03,2286.78,2285.95,2286.77,0.0,0.0,147
2024-10-16 18:00:00+00:00,2286.75,2288.28,2286.51,2288.27,0.0,0.0,147
2024-10-16 18:15:00+00:00,2288.29,2289.49,2287.66,2287.66,0.0,0.0,154
2024-10-16 18:30:00+00:00,2287.65,2287.65,2285.47,2285.5,0.0,0.0,144
2024-10-16 18:45:00+00:00,2285.53,2286.06,2284.54,2284.99,0.0,0.0,144
2024-10-16 19:00:00+00:00,2284.94,2286.01,2284.49,2285.81,0.0,0.0,138
2024-10-16 19:15:00+00:00,2285.8,2286.53,2285.77,2286.27,0.0,0.0,129
2024-10-16 19:30:00+00:00,2286.23,2287.74,2286.02,2287.74,0.0,0.0,151
2024-10-16 19:45:00+00:00,2287.76,2288.94,2285.49,2286.26,0.0,0.0,167
2024-10-17 13:30:00+00:00,2287.41,2288.64,2281.9,2286.75,0.0,0.0,173
2024-10-17 13:45:00+00:00,2286.7,2287.59,2284.43,2284.89,0.0,0.0,171
2024-10-17 14:00:00+00:00,2284.9,2285.76,2281.26,2281.26,0.0,0.0,174
2024-10-17 14:15:00+00:00,2281.18,2281.18,2274.94,2275.31,0.0,0.0,165
2024-10-17 14:30:00+00:00,2275.3,2275.48,2272.93,2273.98,0.0,0.0,162
2024-10-17 14:45:00+00:00,2274.03,2276.15,2274.03,2274.52,0.0,0.0,162
2024-10-17 15:00:00+00:00,2274.53,2274.6,2272.45,2272.84,0.0,0.0,154
2024-10-17 15:15:00+00:00,2272.91,2274.09,2272.02,2274.09,0.0,0.0,162
2024-10-17 15:30:00+00:00,2274.09,2275.56,2274.09,2275.56,0.0,0.0,137
2024-10-17 15:45:00+00:00,2275.57,2276.91,2275.24,2276.91,0.0,0.0,149
2024-10-17 16:00:00+00:00,2276.95,2277.22,2276.06,2276.12,0.0,0.0,150
2024-10-17 16:15:00+00:00,2276.11,2278.22,2276.05,2278.22,0.0,0.0,140
2024-10-17 16:30:00+00:00,2278.24,2280.03,2277.65,2280.03,0.0,0.0,151
2024-10-17 16:45:00+00:00,2280.04,2280.47,2280.04,2280.21,0.0,0.0,141
2024-10-17 17:00:00+00:00,2280.22,2280.3,2279.19,2279.81,0.0,0.0,143
2024-10-17 17:15:00+00:00,2279.8,2279.91,2279.1,2279.49,0.0,0.0,130
2024-10-17 17:30:00+00:00,2279.52,2280.59,2279.52,2280.48,0.0,0.0,147
2024-10-17 17:45:00+00:00,2280.51,2281.78,2280.51,2281.63,0.0,0.0,129
2024-10-17 18:00:00+00:00,2281.63,2281.95,2277.69,2278.26,0.0,0.0,143
2024-10-17 18:15:00+00:00,2278.28,2278.32,2276.56,2277.13,0.0,0.0,150
2024-10-17 18:30:00+00:00,2277.11,2277.41,2276.32,2277.28,0.0,0.0,142
2024-10-17 18:45:00+00:00,2277.29,2278.48,2277.28,2278.33,0.0,0.0,145
2024-10-17 19:00:00+00:00,2278.35,2280.84,2278.35,2280.84,0.0,0.0,153
2024-10-17 19:15:00+00:00,2280.85,2281.66,2280.31,2281.1,0.0,0.0,156
2024-10-17 19:30:00+00:00,2281.08,2281.08,2279.76,2280.37,0.0,0.0,146
2024-10-17 19:45:00+00:00,2280.36,2281.11,2279.47,2280.89,0.0,0.0,166
2024-10-18 13:30:00+00:00,2283.76,2287.15,2283.14,2286.49,0.0,0.0,169
2024-10-18 13:45:00+00:00,2286.5,2286.5,2283.96,2284.35,0.0,0.0,168
2024-10-18 14:00:00+00:00,2284.35,2286.01,2281.74,2281.74,0.0,0.0,167
