date,open,high,low,close,volume,wap,count
2023-04-17 16:00:00+00:00,12083.71,12159.02,12064.1,12157.07,0.0,0.0,12924.0
2023-04-18 13:30:00+00:00,12234.56,12245.43,12122.86,12131.66,0.0,0.0,8629.0
2023-04-18 16:00:00+00:00,12131.56,12162.37,12110.23,12153.87,0.0,0.0,13029.0
2023-04-19 13:30:00+00:00,12063.68,12141.19,12060.17,12137.08,0.0,0.0,8642.0
2023-04-19 16:00:00+00:00,12137.58,12191.1,12131.69,12157.36,0.0,0.0,13187.0
2023-04-20 13:30:00+00:00,12039.08,12130.21,12037.97,12105.32,0.0,0.0,8706.0
2023-04-20 16:00:00+00:00,12105.47,12155.96,12011.95,12060.04,0.0,0.0,13563.0
2023-04-21 13:30:00+00:00,12046.03,12071.37,11986.82,12062.09,0.0,0.0,8741.0
2023-04-21 16:00:00+00:00,12062.98,12097.15,12045.75,12073.12,0.0,0.0,13312.0
2023-04-24 13:30:00+00:00,12053.47,12103.58,11960.3,11967.6,0.0,0.0,8708.0
2023-04-24 16:00:00+00:00,11967.77,12043.36,11962.81,12038.51,0.0,0.0,13152.0
2023-04-25 13:30:00+00:00,11968.81,11990.46,11903.18,11903.98,0.0,0.0,8684.0
2023-04-25 16:00:00+00:00,11903.86,11906.32,11798.77,11800.6,0.0,0.0,13556.0
2023-04-26 13:30:00+00:00,11913.23,11953.43,11867.62,11947.69,0.0,0.0,8806.0
2023-04-26 16:00:00+00:00,11947.83,11967.99,11833.07,11854.83,0.0,0.0,13633.0
2023-04-27 13:30:00+00:00,11972.15,12057.33,11950.92,12052.4,0.0,0.0,8803.0
2023-04-27 16:00:00+00:00,12052.43,12154.01,12052.43,12138.71,0.0,0.0,13710.0
2023-04-28 13:30:00+00:00,12117.54,12199.9,12082.57,12172.81,0.0,0.0,8735.0
2023-04-28 16:00:00+00:00,12173.04,12227.72,12159.77,12226.25,0.0,0.0,13543.0
2023-05-01 13:30:00+00:00,12210.05,12248.5,12181.08,12210.69,0.0,0.0,8726.0
2023-05-01 16:00:00+00:00,12210.77,12261.32,12196.06,12211.72,0.0,0.0,13420.0
2023-05-02 13:30:00+00:00,12198.02,12206.58,12015.23,12027.71,0.0,0.0,8787.0
2023-05-02 16:00:00+00:00,12026.88,12110.38,12021.18,12078.91,0.0,0.0,13470.0
2023-05-03 13:30:00+00:00,12097.04,12152.91,12092.72,12123.75,0.0,0.0,8647.0
2023-05-03 16:00:00+00:00,12123.91,12212.55,12022.46,12026.14,0.0,0.0,13821.0
2023-05-04 13:30:00+00:00,11997.34,12012.42,11925.37,11960.35,0.0,0.0,8795.0
2023-05-04 16:00:00+00:00,11960.45,12033.15,11943.25,11964.84,0.0,0.0,13691.0
2023-05-05 13:30:00+00:00,12073.03,12187.56,12065.72,12175.86,0.0,0.0,8757.0
2023-05-05 16:00:00+00:00,12176.16,12264.83,12161.63,12233.11,0.0,0.0,13570.0
2023-05-08 13:30:00+00:00,12231.68,12233.24,12178.26,12229.0,0.0,0.0,8702.0
2023-05-08 16:00:00+00:00,12229.14,12264.99,12200.65,12256.79,0.0,0.0,13389.0
2023-05-09 13:30:00+00:00,12195.78,12216.13,12175.6,12178.55,0.0,0.0,8687.0
2023-05-09 16:00:00+00:00,12178.49,12209.68,12174.06,12179.47,0.0,0.0,13161.0
2023-05-10 13:30:00+00:00,12286.66,12324.01,12211.58,12268.3,0.0,0.0,8744.0
2023-05-10 16:00:00+00:00,12268.22,12337.69,12180.86,12305.22,0.0,0.0,13755.0
2023-05-11 13:30:00+00:00,12321.26,12324.0,12255.44,12320.65,0.0,0.0,8762.0
2023-05-11 16:00:00+00:00,12320.92,12347.38,12283.43,12326.68,0.0,0.0,13367.0
2023-05-12 13:30:00+00:00,12350.52,12364.65,12260.49,12288.25,0.0,0.0,8712.0
2023-05-12 16:00:00+00:00,12288.17,12289.01,12209.58,12284.1,0.0,0.0,13444.0
2023-05-15 13:30:00+00:00,12301.17,12344.18,12263.35,12343.75,0.0,0.0,8654.0
2023-05-15 16:00:00+00:00,12343.65,12376.4,12327.49,12365.87,0.0,0.0,13249.0
2023-05-16 13:30:00+00:00,12327.05,12400.32,12324.52,12398.79,0.0,0.0,8758.0
2023-05-16 16:00:00+00:00,12399.05,12403.81,12343.21,12343.46,0.0,0.0,13450.0
2023-05-17 13:30:00+00:00,12388.58,12418.77,12335.02,12412.06,0.0,0.0,8711.0
2023-05-17 16:00:00+00:00,12412.85,12514.07,12402.9,12499.34,0.0,0.0,13549.0
2023-05-18 13:30:00+00:00,12513.87,12664.11,12512.26,12637.18,0.0,0.0,8792.0
2023-05-18 16:00:00+00:00,12637.08,12698.5,12570.12,12688.92,0.0,0.0,13682.0
2023-05-19 13:30:00+00:00,12709.46,12731.73,12628.62,12661.9,0.0,0.0,8767.0
2023-05-19 16:00:00+00:00,12661.89,12673.24,12624.06,12658.14,0.0,0.0,13427.0
2023-05-22 13:30:00+00:00,12664.44,12739.0,12655.26,12711.31,0.0,0.0,8736.0
2023-05-22 16:00:00+00:00,12711.04,12756.22,12695.09,12721.07,0.0,0.0,13373.0
2023-05-23 13:30:00+00:00,12652.88,12709.74,12652.19,12698.87,0.0,0.0,8701.0
2023-05-23 16:00:00+00:00,12698.76,12704.53,12554.43,12562.63,0.0,0.0,13716.0
2023-05-24 13:30:00+00:00,12481.89,12512.17,12415.85,12442.28,0.0,0.0,8712.0
2023-05-24 16:00:00+00:00,12442.36,12529.63,12422.74,12484.57,0.0,0.0,13415.0
2023-05-25 13:30:00+00:00,12706.44,12711.54,12604.89,12661.07,0.0,0.0,8838.0
2023-05-25 16:00:00+00:00,12662.18,12736.92,12661.81,12697.63,0.0,0.0,13828.0
2023-05-26 13:30:00+00:00,12736.42,12948.21,12729.74,12933.94,0.0,0.0,8829.0
2023-05-26 16:00:00+00:00,12934.06,13001.91,12929.79,12974.14,0.0,0.0,13815.0
2023-05-30 13:30:00+00:00,13109.1,13154.29,13023.12,13058.82,0.0,0.0,8820.0
2023-05-30 16:00:00+00:00,13058.42,13060.13,12968.12,13017.52,0.0,0.0,13786.0
2023-05-31 13:30:00+00:00,12968.38,13029.08,12889.37,12920.25,0.0,0.0,8843.0
2023-05-31 16:00:00+00:00,12920.41,12986.0,12894.56,12940.62,0.0,0.0,13707.0
2023-06-01 13:30:00+00:00,12944.46,13061.63,12903.63,13061.15,0.0,0.0,8787.0
2023-06-01 16:00:00+00:00,13061.71,13141.83,13061.71,13099.3,0.0,0.0,13662.0
2023-06-02 13:30:00+00:00,13190.48,13252.08,13125.86,13232.98,0.0,0.0,8803.0
2023-06-02 16:00:00+00:00,13233.46,13256.21,13208.28,13239.84,0.0,0.0,13627.0
2023-06-05 13:30:00+00:00,13238.48,13316.82,13235.75,13304.93,0.0,0.0,8785.0
2023-06-05 16:00:00+00:00,13304.96,13330.65,13194.95,13229.99,0.0,0.0,13811.0
2023-06-06 13:30:00+00:00,13199.59,13298.9,13165.65,13297.55,0.0,0.0,8782.0
2023-06-06 16:00:00+00:00,13297.01,13306.21,13226.68,13275.13,0.0,0.0,13634.0
2023-06-07 13:30:00+00:00,13295.26,13361.9,13176.05,13178.24,0.0,0.0,8838.0
2023-06-07 16:00:00+00:00,13178.38,13199.93,13089.48,13105.83,0.0,0.0,13868.0
2023-06-08 13:30:00+00:00,13113.27,13239.41,13101.18,13225.33,0.0,0.0,8779.0
2023-06-08 16:00:00+00:00,13225.14,13248.6,13170.35,13237.81,0.0,0.0,13493.0
2023-06-09 13:30:00+00:00,13312.39,13385.95,13257.01,13257.87,0.0,0.0,8825.0
2023-06-09 16:00:00+00:00,13257.04,13316.58,13229.33,13261.19,0.0,0.0,13598.0
2023-06-12 13:30:00+00:00,13326.37,13362.97,13302.58,13360.42,0.0,0.0,8777.0
2023-06-12 16:00:00+00:00,13360.39,13465.91,13348.23,13464.61,0.0,0.0,13502.0
2023-06-13 13:30:00+00:00,13566.53,13594.4,13473.19,13537.34,0.0,0.0,8814.0
2023-06-13 16:00:00+00:00,13537.24,13587.04,13509.19,13574.13,0.0,0.0,13688.0
2023-06-14 13:30:00+00:00,13570.56,13661.74,13545.26,13628.28,0.0,0.0,8769.0
2023-06-14 16:00:00+00:00,13628.5,13645.16,13455.99,13627.29,0.0,0.0,13908.0
2023-06-15 13:30:00+00:00,13572.88,13736.0,13561.37,13719.94,0.0,0.0,8812.0
2023-06-15 16:00:00+00:00,13719.93,13828.17,13685.58,13783.27,0.0,0.0,13756.0
2023-06-16 13:30:00+00:00,13859.07,13864.06,13729.11,13762.15,0.0,0.0,8828.0
2023-06-16 16:00:00+00:00,13762.24,13798.82,13680.96,13690.07,0.0,0.0,13663.0
2023-06-20 13:30:00+00:00,13642.29,13711.18,13561.84,13596.04,0.0,0.0,8793.0
2023-06-20 16:00:00+00:00,13596.46,13694.93,13591.4,13668.68,0.0,0.0,13578.0
2023-06-21 13:30:00+00:00,13620.87,13638.57,13460.94,13487.5,0.0,0.0,8848.0
2023-06-21 16:00:00+00:00,13487.62,13590.41,13485.29,13500.84,0.0,0.0,13713.0
2023-06-22 13:30:00+00:00,13443.41,13606.99,13441.56,13592.5,0.0,0.0,8812.0
2023-06-22 16:00:00+00:00,13592.54,13631.85,13534.32,13629.21,0.0,0.0,13526.0
2023-06-23 13:30:00+00:00,13484.1,13522.82,13442.65,13497.76,0.0,0.0,8804.0
2023-06-23 16:00:00+00:00,13497.74,13572.19,13473.02,13490.94,0.0,0.0,13586.0
2023-06-26 13:30:00+00:00,13468.75,13573.57,13438.72,13465.81,0.0,0.0,8788.0
2023-06-26 16:00:00+00:00,13465.64,13465.77,13334.42,13337.42,0.0,0.0,13717.0
2023-06-27 13:30:00+00:00,13389.25,13472.8,13366.97,13470.18,0.0,0.0,8796.0
2023-06-27 16:00:00+00:00,13470.54,13578.8,13465.63,13555.49,0.0,0.0,13587.0
2023-06-28 13:30:00+00:00,13506.02,13637.81,13495.73,13624.15,0.0,0.0,8768.0
2023-06-28 16:00:00+00:00,13623.79,13654.14,13531.1,13594.81,0.0,0.0,13594.0
2023-06-29 13:30:00+00:00,13592.36,13618.53,13540.26,13602.07,0.0,0.0,8740.0
2023-06-29 16:00:00+00:00,13602.14,13614.19,13540.31,13592.0,0.0,0.0,13353.0
2023-06-30 13:30:00+00:00,13719.98,13816.67,13716.16,13764.22,0.0,0.0,8725.0
2023-06-30 16:00:00+00:00,13764.35,13814.21,13760.39,13784.34,0.0,0.0,13249.0
2023-07-03 13:30:00+00:00,13798.7,13839.09,13773.41,13781.84,0.0,0.0,8730.0
2023-07-03 16:00:00+00:00,13781.69,13817.89,13778.82,13816.93,0.0,0.0,3419.0
2023-07-05 13:30:00+00:00,13772.1,13844.5,13767.36,13786.81,0.0,0.0,8738.0
2023-07-05 16:00:00+00:00,13786.69,13820.87,13764.25,13792.15,0.0,0.0,13242.0
2023-07-06 13:30:00+00:00,13653.17,13662.9,13567.25,13609.1,0.0,0.0,8730.0
2023-07-06 16:00:00+00:00,13608.92,13689.52,13608.92,13678.7,0.0,0.0,13279.0
2023-07-07 13:30:00+00:00,13668.07,13737.54,13657.72,13737.17,0.0,0.0,8628.0
2023-07-07 16:00:00+00:00,13737.25,13804.51,13656.73,13659.52,0.0,0.0,13244.0
2023-07-10 13:30:00+00:00,13645.37,13692.41,13589.91,13626.0,0.0,0.0,8804.0
2023-07-10 16:00:00+00:00,13626.18,13686.81,13584.87,13686.08,0.0,0.0,13674.0
2023-07-11 13:30:00+00:00,13709.81,13732.85,13643.32,13732.85,0.0,0.0,8770.0
2023-07-11 16:00:00+00:00,13733.24,13774.83,13675.27,13760.32,0.0,0.0,13366.0
2023-07-12 13:30:00+00:00,13915.64,13963.45,13842.13,13852.28,0.0,0.0,8820.0
2023-07-12 16:00:00+00:00,13852.26,13947.91,13845.2,13921.0,0.0,0.0,13429.0
2023-07-13 13:30:00+00:00,14021.15,14080.98,14012.24,14079.09,0.0,0.0,8707.0
2023-07-13 16:00:00+00:00,14078.98,14163.8,14075.3,14138.5,0.0,0.0,13528.0
2023-07-14 13:30:00+00:00,14166.66,14232.11,14139.86,14194.23,0.0,0.0,8768.0
2023-07-14 16:00:00+00:00,14194.28,14195.26,14081.96,14115.59,0.0,0.0,13677.0
2023-07-17 13:30:00+00:00,14149.92,14222.03,14138.01,14220.04,0.0,0.0,8762.0
2023-07-17 16:00:00+00:00,14219.74,14274.41,14187.38,14243.35,0.0,0.0,13456.0
2023-07-18 13:30:00+00:00,14212.25,14289.63,14176.11,14286.5,0.0,0.0,8789.0
2023-07-18 16:00:00+00:00,14286.87,14396.69,14277.86,14354.89,0.0,0.0,13787.0
2023-07-19 13:30:00+00:00,14398.53,14428.73,14372.57,14410.07,0.0,0.0,8771.0
2023-07-19 16:00:00+00:00,14410.08,14446.55,14317.09,14356.71,0.0,0.0,13780.0
2023-07-20 13:30:00+00:00,14273.29,14309.92,14142.5,14186.23,0.0,0.0,8838.0
2023-07-20 16:00:00+00:00,14185.58,14216.0,14030.63,14063.66,0.0,0.0,13939.0
2023-07-21 13:30:00+00:00,14148.17,14179.01,14034.21,14088.6,0.0,0.0,8797.0
2023-07-21 16:00:00+00:00,14088.78,14122.18,14020.45,14032.67,0.0,0.0,13820.0
2023-07-24 13:30:00+00:00,14081.63,14110.15,13997.13,14064.27,0.0,0.0,8788.0
2023-07-24 16:00:00+00:00,14064.71,14090.49,14029.5,14061.08,0.0,0.0,13535.0
2023-07-25 13:30:00+00:00,14093.24,14159.47,14092.52,14145.67,0.0,0.0,8742.0
2023-07-25 16:00:00+00:00,14145.61,14201.9,14139.55,14147.45,0.0,0.0,13519.0
2023-07-26 13:30:00+00:00,14123.52,14147.91,14041.95,14106.88,0.0,0.0,8797.0
2023-07-26 16:00:00+00:00,14106.93,14187.35,14057.91,14130.01,0.0,0.0,13713.0
2023-07-27 13:30:00+00:00,14319.16,14360.2,14243.57,14258.21,0.0,0.0,8786.0
2023-07-27 16:00:00+00:00,14258.54,14313.68,14006.92,14051.69,0.0,0.0,13964.0
2023-07-28 13:30:00+00:00,14199.83,14344.12,14188.1,14341.41,0.0,0.0,8794.0
2023-07-28 16:00:00+00:00,14343.92,14344.35,14250.95,14315.49,0.0,0.0,13604.0
2023-07-31 13:30:00+00:00,14337.9,14370.91,14292.75,14325.54,0.0,0.0,8714.0
2023-07-31 16:00:00+00:00,14325.76,14348.5,14297.03,14348.0,0.0,0.0,13385.0
2023-08-01 13:30:00+00:00,14274.93,14298.08,14215.64,14290.25,0.0,0.0,8736.0
2023-08-01 16:00:00+00:00,14290.33,14309.21,14256.32,14283.96,0.0,0.0,13245.0
2023-08-02 13:30:00+00:00,14132.73,14133.85,13954.83,13954.83,0.0,0.0,8807.0
2023-08-02 16:00:00+00:00,13954.54,14016.16,13914.81,13976.18,0.0,0.0,13780.0
2023-08-03 13:30:00+00:00,13899.76,13998.43,13881.35,13973.32,0.0,0.0,8811.0
2023-08-03 16:00:00+00:00,13973.27,14032.28,13945.75,13958.08,0.0,0.0,13625.0
2023-08-04 13:30:00+00:00,14025.96,14103.34,13941.04,14086.66,0.0,0.0,8827.0
2023-08-04 16:00:00+00:00,14086.29,14119.22,13897.93,13909.38,0.0,0.0,13808.0
2023-08-07 13:30:00+00:00,13972.45,13996.41,13864.92,13929.67,0.0,0.0,8806.0
2023-08-07 16:00:00+00:00,13930.15,13997.15,13914.69,13995.08,0.0,0.0,13637.0
2023-08-08 13:30:00+00:00,13875.45,13888.2,13769.34,13779.05,0.0,0.0,8792.0
2023-08-08 16:00:00+00:00,13778.72,13899.74,13774.65,13884.77,0.0,0.0,13580.0
2023-08-09 13:30:00+00:00,13897.61,13898.54,13698.39,13712.05,0.0,0.0,8816.0
2023-08-09 16:00:00+00:00,13711.68,13836.33,13709.34,13721.97,0.0,0.0,13521.0
2023-08-10 13:30:00+00:00,13818.25,13947.16,13750.61,13773.73,0.0,0.0,8800.0
2023-08-10 16:00:00+00:00,13773.87,13804.96,13686.51,13738.69,0.0,0.0,13584.0
2023-08-11 13:30:00+00:00,13633.65,13720.33,13609.98,13645.87,0.0,0.0,8757.0
2023-08-11 16:00:00+00:00,13646.17,13677.88,13624.85,13645.09,0.0,0.0,13308.0
2023-08-14 13:30:00+00:00,13599.0,13758.68,13582.49,13732.73,0.0,0.0,8745.0
2023-08-14 16:00:00+00:00,13733.68,13789.07,13703.27,13789.07,0.0,0.0,13198.0
2023-08-15 13:30:00+00:00,13760.48,13774.98,13639.73,13715.7,0.0,0.0,8677.0
2023-08-15 16:00:00+00:00,13716.41,13725.01,13611.93,13633.59,0.0,0.0,13097.0
2023-08-16 13:30:00+00:00,13593.17,13644.32,13552.05,13559.46,0.0,0.0,8703.0
2023-08-16 16:00:00+00:00,13559.32,13594.98,13473.03,13473.85,0.0,0.0,13521.0
2023-08-17 13:30:00+00:00,13527.3,13535.09,13397.9,13431.48,0.0,0.0,8746.0
2023-08-17 16:00:00+00:00,13431.96,13479.14,13303.45,13315.84,0.0,0.0,13582.0
2023-08-18 13:30:00+00:00,13190.02,13283.12,13161.76,13280.91,0.0,0.0,8801.0
2023-08-18 16:00:00+00:00,13280.85,13335.87,13230.96,13292.01,0.0,0.0,13605.0
2023-08-21 13:30:00+00:00,13347.26,13448.32,13325.59,13343.51,0.0,0.0,8684.0
2023-08-21 16:00:00+00:00,13343.43,13516.86,13341.97,13497.42,0.0,0.0,13427.0
2023-08-22 13:30:00+00:00,13593.95,13598.77,13501.0,13532.92,0.0,0.0,8757.0
2023-08-22 16:00:00+00:00,13532.74,13550.71,13484.38,13506.7,0.0,0.0,13380.0
2023-08-23 13:30:00+00:00,13532.43,13720.97,13532.43,13720.38,0.0,0.0,8764.0
2023-08-23 16:00:00+00:00,13720.36,13757.0,13695.3,13721.87,0.0,0.0,13234.0
2023-08-24 13:30:00+00:00,13834.31,13834.69,13530.11,13534.46,0.0,0.0,8845.0
2023-08-24 16:00:00+00:00,13534.41,13613.73,13462.84,13463.67,0.0,0.0,13615.0
2023-08-25 13:30:00+00:00,13514.37,13633.41,13376.35,13432.05,0.0,0.0,8873.0
2023-08-25 16:00:00+00:00,13431.5,13629.1,13430.1,13589.7,0.0,0.0,13609.0
2023-08-28 13:30:00+00:00,13695.36,13735.98,13626.64,13646.23,0.0,0.0,8666.0
2023-08-28 16:00:00+00:00,13646.26,13723.26,13633.29,13705.67,0.0,0.0,13127.0
2023-08-29 13:30:00+00:00,13687.23,13931.76,13677.06,13920.08,0.0,0.0,8804.0
2023-08-29 16:00:00+00:00,13920.26,13959.81,13905.15,13942.17,0.0,0.0,13570.0
2023-08-30 13:30:00+00:00,13961.77,14040.21,13924.2,14024.2,0.0,0.0,8733.0
2023-08-30 16:00:00+00:00,14024.33,14050.82,13976.48,14019.55,0.0,0.0,13426.0
2023-08-31 13:30:00+00:00,14041.54,14114.67,14039.19,14075.25,0.0,0.0,8691.0
2023-08-31 16:00:00+00:00,14075.22,14091.51,14010.48,14037.59,0.0,0.0,13316.0
2023-09-01 13:30:00+00:00,14129.96,14149.62,13985.59,13989.13,0.0,0.0,8764.0
2023-09-01 16:00:00+00:00,13989.21,14036.57,13982.42,14030.05,0.0,0.0,13281.0
2023-09-05 13:30:00+00:00,13994.54,14059.68,13945.65,14011.35,0.0,0.0,8729.0
2023-09-05 16:00:00+00:00,14010.67,14060.85,14008.97,14021.86,0.0,0.0,13307.0
2023-09-06 13:30:00+00:00,13988.81,14001.95,13843.93,13864.78,0.0,0.0,8741.0
2023-09-06 16:00:00+00:00,13864.31,13879.3,13802.42,13873.03,0.0,0.0,13504.0
2023-09-07 13:30:00+00:00,13675.11,13749.23,13642.47,13687.43,0.0,0.0,8802.0
2023-09-07 16:00:00+00:00,13687.45,13774.63,13684.15,13750.74,0.0,0.0,13604.0
2023-09-08 13:30:00+00:00,13754.71,13843.37,13754.71,13804.91,0.0,0.0,8710.0
2023-09-08 16:00:00+00:00,13805.47,13822.23,13733.18,13762.91,0.0,0.0,13380.0
2023-09-11 13:30:00+00:00,13884.03,13902.38,13805.13,13838.44,0.0,0.0,8761.0
2023-09-11 16:00:00+00:00,13838.49,13937.46,13834.52,13920.35,0.0,0.0,13338.0
2023-09-12 13:30:00+00:00,13858.94,13913.6,13792.66,13825.59,0.0,0.0,8701.0
2023-09-12 16:00:00+00:00,13825.64,13873.89,13763.69,13775.76,0.0,0.0,13383.0
2023-09-13 13:30:00+00:00,13773.67,13851.96,13733.82,13834.47,0.0,0.0,8716.0
2023-09-13 16:00:00+00:00,13834.51,13868.57,13777.05,13814.66,0.0,0.0,13406.0
2023-09-14 13:30:00+00:00,13889.76,13944.98,13810.66,13928.9,0.0,0.0,8698.0
2023-09-14 16:00:00+00:00,13928.98,13957.57,13904.24,13925.15,0.0,0.0,13208.0
2023-09-15 13:30:00+00:00,13889.2,13895.75,13728.18,13745.06,0.0,0.0,8769.0
2023-09-15 16:00:00+00:00,13744.99,13771.41,13684.24,13708.72,0.0,0.0,13506.0
2023-09-18 13:30:00+00:00,13669.96,13745.96,13663.46,13741.07,0.0,0.0,8681.0
2023-09-18 16:00:00+00:00,13741.29,13751.28,13689.66,13710.27,0.0,0.0,13163.0
2023-09-19 13:30:00+00:00,13649.44,13686.96,13578.87,13609.4,0.0,0.0,8667.0
2023-09-19 16:00:00+00:00,13609.38,13705.15,13585.01,13676.46,0.0,0.0,13241.0
2023-09-20 13:30:00+00:00,13710.26,13727.81,13634.98,13669.51,0.0,0.0,8585.0
2023-09-20 16:00:00+00:00,13669.53,13679.41,13467.28,13468.12,0.0,0.0,13415.0
2023-09-21 13:30:00+00:00,13328.06,13362.23,13269.12,13302.08,0.0,0.0,8777.0
2023-09-21 16:00:00+00:00,13302.06,13344.17,13222.56,13222.56,0.0,0.0,13540.0
2023-09-22 13:30:00+00:00,13287.17,13353.22,13249.92,13312.46,0.0,0.0,8657.0
2023-09-22 16:00:00+00:00,13312.38,13347.48,13200.64,13207.91,0.0,0.0,13387.0
2023-09-25 13:30:00+00:00,13172.54,13261.58,13132.0,13245.5,0.0,0.0,8633.0
2023-09-25 16:00:00+00:00,13245.45,13277.83,13197.22,13271.69,0.0,0.0,13069.0
2023-09-26 13:30:00+00:00,13180.96,13199.13,13090.41,13100.44,0.0,0.0,8667.0
2023-09-26 16:00:00+00:00,13100.69,13136.05,13033.4,13064.95,0.0,0.0,13382.0
2023-09-27 13:30:00+00:00,13115.36,13151.16,13038.01,13047.0,0.0,0.0,8716.0
2023-09-27 16:00:00+00:00,13046.76,13156.37,12963.16,13094.45,0.0,0.0,13734.0
2023-09-28 13:30:00+00:00,13043.37,13239.12,13025.11,13238.35,0.0,0.0,8772.0
2023-09-28 16:00:00+00:00,13239.3,13270.97,13164.89,13201.67,0.0,0.0,13478.0
2023-09-29 13:30:00+00:00,13337.71,13382.98,13264.37,13286.96,0.0,0.0,8744.0
2023-09-29 16:00:00+00:00,13286.65,13306.05,13177.09,13221.91,0.0,0.0,13463.0
2023-10-02 13:30:00+00:00,13217.98,13364.03,13204.08,13266.5,0.0,0.0,8758.0
2023-10-02 16:00:00+00:00,13264.57,13307.91,13210.72,13307.91,0.0,0.0,13290.0
2023-10-03 13:30:00+00:00,13229.68,13280.04,13059.12,13073.78,0.0,0.0,8747.0
2023-10-03 16:00:00+00:00,13073.77,13121.85,13008.6,13063.6,0.0,0.0,13349.0
2023-10-04 13:30:00+00:00,13092.92,13202.98,13072.51,13202.68,0.0,0.0,8748.0
2023-10-04 16:00:00+00:00,13203.03,13258.76,13134.04,13229.85,0.0,0.0,13420.0
2023-10-05 13:30:00+00:00,13228.12,13246.66,13087.57,13130.04,0.0,0.0,8671.0
2023-10-05 16:00:00+00:00,13130.1,13251.18,13126.25,13220.92,0.0,0.0,13254.0
2023-10-06 13:30:00+00:00,13127.68,13380.05,13099.03,13379.28,0.0,0.0,8784.0
2023-10-06 16:00:00+00:00,13379.59,13472.27,13356.74,13430.58,0.0,0.0,13470.0
2023-10-09 13:30:00+00:00,13326.22,13374.26,13277.48,13364.11,0.0,0.0,8637.0
2023-10-09 16:00:00+00:00,13364.18,13509.3,13362.73,13484.79,0.0,0.0,13207.0
2023-10-10 13:30:00+00:00,13505.81,13659.63,13491.81,13652.39,0.0,0.0,8685.0
2023-10-10 16:00:00+00:00,13652.18,13654.27,13555.71,13563.36,0.0,0.0,13368.0
2023-10-11 13:30:00+00:00,13619.21,13671.11,13589.15,13603.33,0.0,0.0,8674.0
2023-10-11 16:00:00+00:00,13603.29,13664.87,13549.29,13660.42,0.0,0.0,13253.0
2023-10-12 13:30:00+00:00,13672.47,13714.14,13633.53,13691.13,0.0,0.0,8664.0
2023-10-12 16:00:00+00:00,13691.14,13712.17,13491.56,13572.92,0.0,0.0,13649.0
2023-10-13 13:30:00+00:00,13613.59,13619.54,13404.89,13411.27,0.0,0.0,8742.0
2023-10-13 16:00:00+00:00,13411.18,13473.9,13361.85,13409.23,0.0,0.0,13520.0
2023-10-16 13:30:00+00:00,13453.81,13586.06,13447.17,13540.05,0.0,0.0,8689.0
2023-10-16 16:00:00+00:00,13540.08,13598.05,13497.48,13564.2,0.0,0.0,13234.0
2023-10-17 13:30:00+00:00,13419.87,13574.0,13364.74,13568.18,0.0,0.0,8760.0
2023-10-17 16:00:00+00:00,13568.26,13602.25,13483.86,13532.97,0.0,0.0,13526.0
2023-10-18 13:30:00+00:00,13439.68,13499.74,13386.59,13412.98,0.0,0.0,8719.0
2023-10-18 16:00:00+00:00,13412.92,13447.88,13275.3,13311.44,0.0,0.0,13616.0
2023-10-19 13:30:00+00:00,13354.8,13382.91,13257.0,13318.04,0.0,0.0,8781.0
2023-10-19 16:00:00+00:00,13317.92,13404.73,13157.33,13185.28,0.0,0.0,13938.0
2023-10-20 13:30:00+00:00,13157.77,13177.35,12982.55,13038.67,0.0,0.0,8837.0
2023-10-20 16:00:00+00:00,13039.71,13107.84,12977.43,12984.03,0.0,0.0,13667.0
2023-10-23 13:30:00+00:00,12930.85,13075.01,12848.83,13065.47,0.0,0.0,8762.0
2023-10-23 16:00:00+00:00,13065.36,13143.22,13012.02,13019.12,0.0,0.0,13642.0
2023-10-24 13:30:00+00:00,13084.99,13170.39,13070.11,13117.57,0.0,0.0,8745.0
2023-10-24 16:00:00+00:00,13117.67,13152.28,13022.85,13139.81,0.0,0.0,13539.0
2023-10-25 13:30:00+00:00,13039.86,13042.52,12903.2,12903.2,0.0,0.0,8846.0
2023-10-25 16:00:00+00:00,12903.3,12922.04,12804.3,12824.25,0.0,0.0,13837.0
2023-10-26 13:30:00+00:00,12768.97,12818.14,12624.25,12658.22,0.0,0.0,8862.0
2023-10-26 16:00:00+00:00,12657.58,12710.94,12543.86,12596.48,0.0,0.0,13947.0
2023-10-27 13:30:00+00:00,12718.69,12772.43,12660.65,12742.28,0.0,0.0,8837.0
2023-10-27 16:00:00+00:00,12743.13,12749.65,12600.57,12645.06,0.0,0.0,13791.0
2023-10-30 13:30:00+00:00,12750.46,12842.96,12691.56,12766.9,0.0,0.0,8805.0
2023-10-30 16:00:00+00:00,12766.5,12831.16,12696.97,12786.75,0.0,0.0,13699.0
2023-10-31 13:30:00+00:00,12786.62,12798.9,12697.04,12784.76,0.0,0.0,8751.0
2023-10-31 16:00:00+00:00,12785.13,12859.4,12750.73,12848.63,0.0,0.0,13495.0
2023-11-01 13:30:00+00:00,12887.06,12979.21,12875.2,12948.11,0.0,0.0,8760.0
2023-11-01 16:00:00+00:00,12948.38,13072.42,12902.11,13060.29,0.0,0.0,13814.0
2023-11-02 13:30:00+00:00,13230.49,13262.82,13177.64,13237.24,0.0,0.0,8801.0
2023-11-02 16:00:00+00:00,13237.28,13302.18,13223.03,13294.87,0.0,0.0,13665.0
