date,open,high,low,close,volume,wap,count
2025-05-13 15:00:00+00:00,4911.2,4944.57,4907.44,4938.52,0.0,0.0,3318.0
2025-05-13 16:00:00+00:00,4938.66,4952.9,4920.33,4941.72,0.0,0.0,3078.0
2025-05-13 17:00:00+00:00,4941.79,4942.94,4915.61,4916.07,0.0,0.0,2889.0
2025-05-13 18:00:00+00:00,4916.11,4941.04,4909.95,4938.83,0.0,0.0,2983.0
2025-05-13 19:00:00+00:00,4938.89,4943.36,4923.37,4929.78,0.0,0.0,3174.0
2025-05-14 13:30:00+00:00,4968.95,4996.1,4918.87,4936.86,0.0,0.0,1769.0
2025-05-14 14:00:00+00:00,4937.02,4960.63,4927.68,4951.72,0.0,0.0,3366.0
2025-05-14 15:00:00+00:00,4952.04,4953.45,4933.23,4950.66,0.0,0.0,3092.0
2025-05-14 16:00:00+00:00,4950.38,4976.16,4949.86,4962.48,0.0,0.0,2911.0
2025-05-14 17:00:00+00:00,4962.45,4962.73,4932.15,4951.22,0.0,0.0,2878.0
2025-05-14 18:00:00+00:00,4951.26,4956.29,4938.54,4947.04,0.0,0.0,2756.0
2025-05-14 19:00:00+00:00,4947.23,4961.62,4937.01,4960.16,0.0,0.0,3144.0
2025-05-15 13:30:00+00:00,4909.69,4930.22,4873.54,4892.64,0.0,0.0,1723.0
2025-05-15 14:00:00+00:00,4892.96,4907.14,4877.65,4902.44,0.0,0.0,3276.0
2025-05-15 15:00:00+00:00,4901.85,4935.73,4899.21,4928.65,0.0,0.0,2943.0
2025-05-15 16:00:00+00:00,4928.78,4960.02,4926.08,4952.74,0.0,0.0,2881.0
2025-05-15 17:00:00+00:00,4952.76,4968.7,4940.81,4942.03,0.0,0.0,2630.0
2025-05-15 18:00:00+00:00,4942.05,4944.49,4915.59,4919.82,0.0,0.0,2848.0
2025-05-15 19:00:00+00:00,4919.98,4933.01,4896.81,4933.01,0.0,0.0,3218.0
2025-05-16 13:30:00+00:00,4927.68,4927.82,4890.59,4906.58,0.0,0.0,1710.0
2025-05-16 14:00:00+00:00,4900.78,4918.48,4868.75,4886.84,0.0,0.0,3313.0
2025-05-16 15:00:00+00:00,4887.02,4911.41,4887.02,4899.6,0.0,0.0,2974.0
2025-05-16 16:00:00+00:00,4899.63,4908.53,4891.37,4897.76,0.0,0.0,2668.0
2025-05-16 17:00:00+00:00,4897.0,4916.22,4894.23,4908.06,0.0,0.0,2691.0
2025-05-16 18:00:00+00:00,4908.08,4917.88,4906.47,4914.13,0.0,0.0,2614.0
2025-05-16 19:00:00+00:00,4914.27,4924.37,4912.2,4922.43,0.0,0.0,3038.0
2025-05-19 13:30:00+00:00,4812.78,4864.94,4810.46,4859.55,0.0,0.0,1735.0
2025-05-19 14:00:00+00:00,4859.39,4893.59,4857.72,4868.36,0.0,0.0,3201.0
2025-05-19 15:00:00+00:00,4868.34,4888.0,4861.97,4876.72,0.0,0.0,2776.0
2025-05-19 16:00:00+00:00,4876.79,4892.07,4871.48,4891.57,0.0,0.0,2472.0
2025-05-19 17:00:00+00:00,4891.5,4907.47,4890.22,4894.63,0.0,0.0,2468.0
2025-05-19 18:00:00+00:00,4894.59,4896.14,4878.38,4885.25,0.0,0.0,2500.0
2025-05-19 19:00:00+00:00,4885.27,4898.64,4875.55,4898.38,0.0,0.0,2910.0
2025-05-20 13:30:00+00:00,4854.8,4862.66,4841.83,4849.53,0.0,0.0,1692.0
2025-05-20 14:00:00+00:00,4850.22,4873.41,4849.3,4862.74,0.0,0.0,3038.0
2025-05-20 15:00:00+00:00,4862.59,4876.59,4858.44,4874.72,0.0,0.0,2628.0
2025-05-20 16:00:00+00:00,4874.68,4884.6,4868.76,4881.29,0.0,0.0,2360.0
2025-05-20 17:00:00+00:00,4881.24,4885.72,4876.87,4878.6,0.0,0.0,2355.0
2025-05-20 18:00:00+00:00,4878.55,4879.15,4847.98,4856.3,0.0,0.0,2720.0
2025-05-20 19:00:00+00:00,4855.94,4892.65,4842.73,4891.28,0.0,0.0,3103.0
2025-05-21 13:30:00+00:00,4857.07,4892.02,4856.31,4879.46,0.0,0.0,1686.0
2025-05-21 14:00:00+00:00,4880.75,4897.32,4876.76,4897.12,0.0,0.0,3105.0
2025-05-21 15:00:00+00:00,4896.71,4943.49,4896.71,4938.06,0.0,0.0,3054.0
2025-05-21 16:00:00+00:00,4937.84,4949.27,4935.54,4935.59,0.0,0.0,2713.0
2025-05-21 17:00:00+00:00,4935.95,4937.64,4818.32,4843.38,0.0,0.0,3307.0
2025-05-21 18:00:00+00:00,4843.37,4845.92,4816.88,4819.82,0.0,0.0,3179.0
2025-05-21 19:00:00+00:00,4820.65,4831.39,4775.15,4802.31,0.0,0.0,3387.0
2025-05-22 13:30:00+00:00,4798.68,4826.21,4781.29,4823.74,0.0,0.0,1711.0
2025-05-22 14:00:00+00:00,4825.16,4846.82,4782.91,4800.86,0.0,0.0,3379.0
2025-05-22 15:00:00+00:00,4800.92,4806.65,4786.33,4800.98,0.0,0.0,3059.0
2025-05-22 16:00:00+00:00,4802.47,4824.95,4793.24,4795.48,0.0,0.0,2826.0
2025-05-22 17:00:00+00:00,4795.46,4817.62,4794.12,4811.28,0.0,0.0,2784.0
2025-05-22 18:00:00+00:00,4811.29,4815.88,4802.95,4812.42,0.0,0.0,2560.0
2025-05-22 19:00:00+00:00,4812.41,4821.2,4772.54,4774.6,0.0,0.0,3019.0
2025-05-23 13:30:00+00:00,4659.72,4688.89,4647.32,4662.41,0.0,0.0,1729.0
2025-05-23 14:00:00+00:00,4662.31,4694.05,4659.5,4668.14,0.0,0.0,3247.0
2025-05-23 15:00:00+00:00,4668.56,4687.84,4654.56,4671.53,0.0,0.0,3044.0
2025-05-23 16:00:00+00:00,4671.54,4693.18,4671.12,4687.65,0.0,0.0,2720.0
2025-05-23 17:00:00+00:00,4687.61,4718.66,4685.35,4714.55,0.0,0.0,2730.0
2025-05-23 18:00:00+00:00,4714.59,4728.38,4703.38,4712.25,0.0,0.0,2807.0
2025-05-23 19:00:00+00:00,4712.3,4720.71,4699.59,4703.4,0.0,0.0,3081.0
2025-05-27 13:30:00+00:00,4795.04,4815.66,4767.78,4812.31,0.0,0.0,1711.0
2025-05-27 14:00:00+00:00,4812.17,4846.85,4812.17,4839.5,0.0,0.0,3256.0
2025-05-27 15:00:00+00:00,4839.74,4863.96,4839.07,4854.79,0.0,0.0,2980.0
2025-05-27 16:00:00+00:00,4854.82,4873.34,4854.82,4860.48,0.0,0.0,2743.0
2025-05-27 17:00:00+00:00,4860.37,4878.78,4860.37,4873.83,0.0,0.0,2622.0
2025-05-27 18:00:00+00:00,4873.81,4878.25,4861.77,4862.84,0.0,0.0,2623.0
2025-05-27 19:00:00+00:00,4862.4,4862.4,4835.1,4860.87,0.0,0.0,3091.0
2025-05-28 13:30:00+00:00,4868.56,4881.06,4853.68,4859.21,0.0,0.0,1697.0
2025-05-28 14:00:00+00:00,4859.07,4865.92,4831.91,4834.26,0.0,0.0,3063.0
2025-05-28 15:00:00+00:00,4834.32,4858.68,4833.96,4849.94,0.0,0.0,2642.0
2025-05-28 16:00:00+00:00,4849.92,4865.86,4849.92,4859.7,0.0,0.0,2569.0
2025-05-28 17:00:00+00:00,4859.62,4873.0,4858.62,4872.6,0.0,0.0,2538.0
2025-05-28 18:00:00+00:00,4872.52,4887.12,4860.63,4875.93,0.0,0.0,2729.0
2025-05-28 19:00:00+00:00,4875.3,4889.16,4825.69,4835.4,0.0,0.0,3236.0
2025-05-29 13:30:00+00:00,4956.24,4956.24,4893.33,4899.93,0.0,0.0,1753.0
2025-05-29 14:00:00+00:00,4899.23,4909.84,4844.68,4896.1,0.0,0.0,3392.0
2025-05-29 15:00:00+00:00,4896.19,4897.37,4856.38,4858.64,0.0,0.0,3139.0
2025-05-29 16:00:00+00:00,4858.53,4883.08,4849.3,4880.24,0.0,0.0,2949.0
2025-05-29 17:00:00+00:00,4879.4,4884.24,4843.16,4847.1,0.0,0.0,3062.0
2025-05-29 18:00:00+00:00,4847.18,4860.2,4832.35,4842.49,0.0,0.0,2979.0
2025-05-29 19:00:00+00:00,4842.63,4862.65,4835.37,4860.68,0.0,0.0,3202.0
2025-05-30 13:30:00+00:00,4828.25,4828.25,4745.05,4749.61,0.0,0.0,1737.0
2025-05-30 14:00:00+00:00,4754.79,4806.22,4754.5,4790.01,0.0,0.0,3201.0
2025-05-30 15:00:00+00:00,4790.11,4793.15,4757.19,4765.36,0.0,0.0,2995.0
2025-05-30 16:00:00+00:00,4765.52,4765.76,4673.41,4682.59,0.0,0.0,3165.0
2025-05-30 17:00:00+00:00,4682.05,4719.78,4679.44,4704.93,0.0,0.0,2986.0
2025-05-30 18:00:00+00:00,4704.92,4743.44,4703.18,4742.99,0.0,0.0,2882.0
2025-05-30 19:00:00+00:00,4742.92,4774.45,4742.03,4755.97,0.0,0.0,3247.0
2025-06-02 13:30:00+00:00,4762.65,4803.97,4762.65,4778.18,0.0,0.0,1731.0
2025-06-02 14:00:00+00:00,4773.17,4805.09,4759.02,4790.73,0.0,0.0,3227.0
2025-06-02 15:00:00+00:00,4790.52,4804.4,4775.59,4799.58,0.0,0.0,2944.0
2025-06-02 16:00:00+00:00,4799.54,4808.83,4794.3,4807.38,0.0,0.0,2644.0
2025-06-02 17:00:00+00:00,4807.36,4818.77,4807.03,4818.14,0.0,0.0,2507.0
2025-06-02 18:00:00+00:00,4818.16,4846.66,4814.29,4844.88,0.0,0.0,2718.0
2025-06-02 19:00:00+00:00,4844.98,4848.29,4818.97,4834.14,0.0,0.0,2988.0
2025-06-03 13:30:00+00:00,4836.26,4881.04,4815.28,4879.56,0.0,0.0,1716.0
2025-06-03 14:00:00+00:00,4881.84,4934.93,4865.99,4934.77,0.0,0.0,3263.0
2025-06-03 15:00:00+00:00,4934.89,4941.58,4931.11,4938.19,0.0,0.0,2973.0
2025-06-03 16:00:00+00:00,4938.25,4965.35,4937.61,4962.03,0.0,0.0,2783.0
2025-06-03 17:00:00+00:00,4962.07,4962.17,4938.84,4951.57,0.0,0.0,2705.0
2025-06-03 18:00:00+00:00,4951.64,4952.6,4925.04,4952.25,0.0,0.0,2914.0
2025-06-03 19:00:00+00:00,4952.36,4970.4,4947.65,4963.72,0.0,0.0,3114.0
2025-06-04 13:30:00+00:00,5004.33,5049.56,5002.65,5003.5,0.0,0.0,1728.0
2025-06-04 14:00:00+00:00,4999.49,5025.57,4959.55,5024.86,0.0,0.0,3295.0
2025-06-04 15:00:00+00:00,5024.95,5040.52,5016.18,5021.69,0.0,0.0,3056.0
2025-06-04 16:00:00+00:00,5021.66,5028.18,5008.75,5025.32,0.0,0.0,2763.0
2025-06-04 17:00:00+00:00,5025.34,5036.28,5025.34,5033.56,0.0,0.0,2690.0
2025-06-04 18:00:00+00:00,5033.42,5044.28,5032.73,5038.34,0.0,0.0,2673.0
2025-06-04 19:00:00+00:00,5038.42,5047.93,5025.13,5032.94,0.0,0.0,3126.0
2025-06-05 13:30:00+00:00,5079.4,5086.36,5027.64,5032.49,0.0,0.0,1743.0
2025-06-05 14:00:00+00:00,5032.52,5075.3,5020.68,5074.08,0.0,0.0,3261.0
2025-06-05 15:00:00+00:00,5074.11,5112.16,5070.12,5108.78,0.0,0.0,3053.0
2025-06-05 16:00:00+00:00,5108.76,5110.09,5042.48,5046.27,0.0,0.0,3014.0
2025-06-05 17:00:00+00:00,5045.76,5075.28,5035.7,5055.41,0.0,0.0,2807.0
2025-06-05 18:00:00+00:00,5055.78,5059.52,5023.24,5037.3,0.0,0.0,2906.0
2025-06-05 19:00:00+00:00,5037.26,5039.6,4980.19,5011.68,0.0,0.0,3383.0
2025-06-06 13:30:00+00:00,5066.18,5085.37,5041.57,5068.37,0.0,0.0,1747.0
2025-06-06 14:00:00+00:00,5068.65,5095.8,5061.36,5089.5,0.0,0.0,3212.0
2025-06-06 15:00:00+00:00,5089.23,5101.55,5067.93,5084.29,0.0,0.0,2959.0
2025-06-06 16:00:00+00:00,5083.95,5092.12,5050.47,5059.97,0.0,0.0,2697.0
2025-06-06 17:00:00+00:00,5060.03,5069.7,5048.88,5069.1,0.0,0.0,2474.0
2025-06-06 18:00:00+00:00,5069.17,5075.58,5049.16,5052.28,0.0,0.0,2720.0
2025-06-06 19:00:00+00:00,5052.2,5055.48,5034.78,5037.17,0.0,0.0,3006.0
2025-06-09 13:30:00+00:00,5083.75,5131.32,5083.28,5124.89,0.0,0.0,1731.0
2025-06-09 14:00:00+00:00,5125.52,5185.9,5125.52,5157.45,0.0,0.0,3358.0
2025-06-09 15:00:00+00:00,5157.26,5173.53,5126.52,5135.98,0.0,0.0,3206.0
2025-06-09 16:00:00+00:00,5136.14,5145.42,5123.23,5144.95,0.0,0.0,2809.0
2025-06-09 17:00:00+00:00,5144.89,5156.41,5141.37,5152.18,0.0,0.0,2653.0
2025-06-09 18:00:00+00:00,5152.22,5160.54,5147.73,5153.28,0.0,0.0,2819.0
2025-06-09 19:00:00+00:00,5153.04,5158.08,5131.82,5135.35,0.0,0.0,3142.0
2025-06-10 13:30:00+00:00,5169.2,5185.9,5149.83,5178.52,0.0,0.0,1722.0
2025-06-10 14:00:00+00:00,5178.8,5214.92,5176.27,5195.02,0.0,0.0,3268.0
2025-06-10 15:00:00+00:00,5195.16,5215.79,5174.58,5215.42,0.0,0.0,3057.0
2025-06-10 16:00:00+00:00,5215.13,5242.23,5214.9,5240.54,0.0,0.0,2711.0
2025-06-10 17:00:00+00:00,5240.53,5251.25,5225.13,5228.6,0.0,0.0,2905.0
2025-06-10 18:00:00+00:00,5228.18,5242.15,5211.24,5239.77,0.0,0.0,2857.0
2025-06-10 19:00:00+00:00,5239.21,5253.01,5226.07,5243.05,0.0,0.0,3240.0
2025-06-11 13:30:00+00:00,5270.02,5279.92,5243.29,5275.9,0.0,0.0,1728.0
2025-06-11 14:00:00+00:00,5276.06,5301.79,5268.4,5301.68,0.0,0.0,3251.0
2025-06-11 15:00:00+00:00,5301.44,5302.64,5257.94,5264.52,0.0,0.0,2971.0
2025-06-11 16:00:00+00:00,5264.5,5269.89,5212.76,5233.67,0.0,0.0,2762.0
2025-06-11 17:00:00+00:00,5233.64,5253.43,5227.13,5227.69,0.0,0.0,2499.0
2025-06-11 18:00:00+00:00,5227.7,5233.29,5186.85,5208.0,0.0,0.0,3031.0
2025-06-11 19:00:00+00:00,5208.34,5233.78,5197.94,5233.78,0.0,0.0,3178.0
2025-06-12 13:30:00+00:00,5201.21,5229.76,5200.91,5217.22,0.0,0.0,1672.0
2025-06-12 14:00:00+00:00,5217.66,5268.36,5214.66,5256.85,0.0,0.0,3197.0
2025-06-12 15:00:00+00:00,5257.02,5269.5,5234.38,5243.99,0.0,0.0,2821.0
2025-06-12 16:00:00+00:00,5243.97,5265.78,5240.3,5246.68,0.0,0.0,2592.0
2025-06-12 17:00:00+00:00,5246.7,5261.35,5243.97,5243.99,0.0,0.0,2506.0
2025-06-12 18:00:00+00:00,5244.22,5247.94,5228.51,5239.69,0.0,0.0,2777.0
2025-06-12 19:00:00+00:00,5239.34,5251.39,5235.63,5248.89,0.0,0.0,2918.0
2025-06-13 13:30:00+00:00,5140.9,5187.34,5139.67,5158.81,0.0,0.0,1705.0
2025-06-13 14:00:00+00:00,5165.53,5171.91,5117.64,5155.57,0.0,0.0,3246.0
2025-06-13 15:00:00+00:00,5155.28,5190.94,5152.53,5186.66,0.0,0.0,2694.0
2025-06-13 16:00:00+00:00,5186.56,5193.86,5176.38,5182.81,0.0,0.0,2515.0
2025-06-13 17:00:00+00:00,5182.62,5184.01,5152.42,5166.41,0.0,0.0,2469.0
2025-06-13 18:00:00+00:00,5166.51,5170.08,5101.03,5123.92,0.0,0.0,3003.0
2025-06-13 19:00:00+00:00,5123.63,5131.94,5108.13,5112.59,0.0,0.0,3212.0
2025-06-16 13:30:00+00:00,5178.41,5242.59,5178.35,5232.58,0.0,0.0,1743.0
2025-06-16 14:00:00+00:00,5234.57,5277.47,5231.32,5270.92,0.0,0.0,3386.0
2025-06-16 15:00:00+00:00,5271.05,5293.16,5258.69,5263.86,0.0,0.0,3275.0
2025-06-16 16:00:00+00:00,5263.92,5277.27,5262.15,5267.72,0.0,0.0,2778.0
2025-06-16 17:00:00+00:00,5267.74,5282.65,5266.55,5272.59,0.0,0.0,2781.0
2025-06-16 18:00:00+00:00,5272.68,5274.32,5253.58,5261.12,0.0,0.0,2735.0
2025-06-16 19:00:00+00:00,5260.34,5275.35,5255.27,5267.31,0.0,0.0,3150.0
2025-06-17 13:30:00+00:00,5243.39,5289.47,5243.39,5289.47,0.0,0.0,1741.0
2025-06-17 14:00:00+00:00,5290.95,5311.76,5267.23,5267.23,0.0,0.0,3313.0
2025-06-17 15:00:00+00:00,5266.58,5280.67,5260.41,5272.04,0.0,0.0,2931.0
2025-06-17 16:00:00+00:00,5271.96,5284.1,5242.06,5244.69,0.0,0.0,2670.0
2025-06-17 17:00:00+00:00,5244.59,5266.53,5233.05,5239.04,0.0,0.0,3080.0
2025-06-17 18:00:00+00:00,5238.29,5241.73,5223.1,5239.72,0.0,0.0,2883.0
2025-06-17 19:00:00+00:00,5239.7,5241.81,5222.38,5222.5,0.0,0.0,2986.0
2025-06-18 13:30:00+00:00,5248.27,5278.13,5227.79,5273.61,0.0,0.0,1735.0
2025-06-18 14:00:00+00:00,5273.77,5305.24,5268.46,5279.82,0.0,0.0,3318.0
2025-06-18 15:00:00+00:00,5279.6,5286.43,5267.32,5270.49,0.0,0.0,2969.0
2025-06-18 16:00:00+00:00,5270.53,5282.28,5267.02,5279.94,0.0,0.0,2737.0
2025-06-18 17:00:00+00:00,5279.73,5282.21,5244.99,5267.46,0.0,0.0,2559.0
2025-06-18 18:00:00+00:00,5266.35,5284.61,5224.53,5229.78,0.0,0.0,2996.0
2025-06-18 19:00:00+00:00,5229.72,5260.07,5219.63,5250.68,0.0,0.0,3273.0
2025-06-20 13:30:00+00:00,5296.14,5304.58,5263.69,5275.6,0.0,0.0,1745.0
2025-06-20 14:00:00+00:00,5275.64,5281.38,5143.65,5155.39,0.0,0.0,3453.0
2025-06-20 15:00:00+00:00,5154.71,5218.77,5143.94,5197.77,0.0,0.0,3236.0
2025-06-20 16:00:00+00:00,5197.82,5215.64,5197.41,5207.09,0.0,0.0,2775.0
2025-06-20 17:00:00+00:00,5207.06,5212.7,5173.32,5201.89,0.0,0.0,2826.0
2025-06-20 18:00:00+00:00,5201.75,5219.36,5197.14,5198.78,0.0,0.0,2642.0
2025-06-20 19:00:00+00:00,5198.73,5216.37,5195.12,5211.41,0.0,0.0,3112.0
2025-06-23 13:30:00+00:00,5209.27,5237.85,5205.94,5237.6,0.0,0.0,1729.0
2025-06-23 14:00:00+00:00,5237.79,5267.42,5232.65,5232.72,0.0,0.0,3236.0
2025-06-23 15:00:00+00:00,5232.9,5245.04,5217.19,5217.99,0.0,0.0,2951.0
2025-06-23 16:00:00+00:00,5218.07,5219.06,5140.38,5174.76,0.0,0.0,3155.0
2025-06-23 17:00:00+00:00,5175.16,5245.22,5171.72,5235.43,0.0,0.0,2965.0
2025-06-23 18:00:00+00:00,5235.48,5245.78,5233.08,5236.03,0.0,0.0,2739.0
2025-06-23 19:00:00+00:00,5235.92,5250.45,5225.02,5243.88,0.0,0.0,2972.0
2025-06-24 13:30:00+00:00,5335.27,5404.16,5335.27,5380.8,0.0,0.0,1757.0
2025-06-24 14:00:00+00:00,5379.39,5421.9,5379.39,5417.07,0.0,0.0,3408.0
2025-06-24 15:00:00+00:00,5417.2,5434.86,5404.14,5404.89,0.0,0.0,3107.0
2025-06-24 16:00:00+00:00,5404.99,5436.28,5404.52,5426.76,0.0,0.0,2802.0
2025-06-24 17:00:00+00:00,5426.75,5435.55,5418.93,5426.76,0.0,0.0,2589.0
2025-06-24 18:00:00+00:00,5426.83,5436.71,5426.37,5429.96,0.0,0.0,2645.0
2025-06-24 19:00:00+00:00,5429.93,5444.39,5427.7,5442.59,0.0,0.0,3117.0
2025-06-25 13:30:00+00:00,5461.15,5483.51,5443.4,5462.09,0.0,0.0,1751.0
2025-06-25 14:00:00+00:00,5462.8,5483.36,5450.84,5473.41,0.0,0.0,3425.0
2025-06-25 15:00:00+00:00,5473.5,5473.78,5445.25,5455.16,0.0,0.0,3216.0
2025-06-25 16:00:00+00:00,5455.11,5472.46,5454.18,5472.42,0.0,0.0,2861.0
2025-06-25 17:00:00+00:00,5472.77,5487.96,5458.75,5463.21,0.0,0.0,3048.0
2025-06-25 18:00:00+00:00,5463.08,5478.67,5459.68,5477.28,0.0,0.0,2866.0
2025-06-25 19:00:00+00:00,5477.3,5494.78,5476.72,5494.54,0.0,0.0,3215.0
2025-06-26 13:30:00+00:00,5530.45,5535.1,5495.22,5525.91,0.0,0.0,1759.0
2025-06-26 14:00:00+00:00,5526.4,5553.28,5523.75,5534.35,0.0,0.0,3444.0
2025-06-26 15:00:00+00:00,5534.47,5548.6,5516.36,5536.97,0.0,0.0,3185.0
2025-06-26 16:00:00+00:00,5536.82,5544.93,5524.34,5528.63,0.0,0.0,2813.0
2025-06-26 17:00:00+00:00,5528.59,5534.52,5527.01,5531.57,0.0,0.0,2751.0
2025-06-26 18:00:00+00:00,5531.62,5547.7,5528.11,5543.31,0.0,0.0,2820.0
2025-06-26 19:00:00+00:00,5543.29,5547.47,5532.35,5542.56,0.0,0.0,3148.0
2025-06-27 13:30:00+00:00,5549.46,5574.66,5539.48,5569.6,0.0,0.0,1740.0
2025-06-27 14:00:00+00:00,5569.79,5588.52,5564.35,5566.41,0.0,0.0,3374.0
2025-06-27 15:00:00+00:00,5566.31,5582.54,5561.15,5571.65,0.0,0.0,3138.0
2025-06-27 16:00:00+00:00,5571.69,5571.69,5542.43,5550.72,0.0,0.0,2960.0
2025-06-27 17:00:00+00:00,5550.7,5561.57,5527.44,5538.55,0.0,0.0,2882.0
2025-06-27 18:00:00+00:00,5538.61,5541.75,5488.68,5490.81,0.0,0.0,3121.0
2025-06-27 19:00:00+00:00,5490.53,5549.4,5489.02,5544.6,0.0,0.0,3233.0
2025-06-30 13:30:00+00:00,5564.17,5569.47,5520.28,5531.96,0.0,0.0,1733.0
2025-06-30 14:00:00+00:00,5531.8,5546.76,5529.12,5537.97,0.0,0.0,3203.0
2025-06-30 15:00:00+00:00,5537.95,5571.39,5537.11,5565.39,0.0,0.0,2900.0
2025-06-30 16:00:00+00:00,5565.47,5570.28,5550.22,5553.78,0.0,0.0,2555.0
2025-06-30 17:00:00+00:00,5554.02,5555.71,5537.61,5543.45,0.0,0.0,2346.0
2025-06-30 18:00:00+00:00,5543.3,5546.58,5524.3,5536.0,0.0,0.0,2547.0
2025-06-30 19:00:00+00:00,5536.02,5558.25,5533.09,5545.5,0.0,0.0,2981.0
2025-07-01 13:30:00+00:00,5512.1,5528.79,5499.82,5508.2,0.0,0.0,1694.0
2025-07-01 14:00:00+00:00,5505.49,5524.66,5458.09,5463.07,0.0,0.0,3402.0
2025-07-01 15:00:00+00:00,5462.88,5496.23,5429.16,5496.0,0.0,0.0,3375.0
2025-07-01 16:00:00+00:00,5496.34,5541.39,5489.74,5512.71,0.0,0.0,3154.0
2025-07-01 17:00:00+00:00,5512.51,5543.93,5512.07,5537.68,0.0,0.0,2895.0
2025-07-01 18:00:00+00:00,5537.7,5543.03,5524.51,5524.82,0.0,0.0,2717.0
2025-07-01 19:00:00+00:00,5524.2,5531.36,5499.29,5506.69,0.0,0.0,3220.0
2025-07-02 13:30:00+00:00,5503.26,5516.44,5490.56,5502.52,0.0,0.0,1743.0
2025-07-02 14:00:00+00:00,5503.3,5588.15,5502.15,5588.15,0.0,0.0,3424.0
2025-07-02 15:00:00+00:00,5588.21,5613.62,5587.21,5603.34,0.0,0.0,3172.0
2025-07-02 16:00:00+00:00,5603.12,5627.64,5597.75,5611.41,0.0,0.0,3116.0
2025-07-02 17:00:00+00:00,5611.31,5613.66,5595.89,5613.43,0.0,0.0,2852.0
2025-07-02 18:00:00+00:00,5613.52,5619.59,5603.67,5605.0,0.0,0.0,2808.0
2025-07-02 19:00:00+00:00,5605.05,5612.42,5590.85,5610.87,0.0,0.0,3163.0
2025-07-03 13:30:00+00:00,5633.09,5651.57,5630.24,5638.59,0.0,0.0,1725.0
2025-07-03 14:00:00+00:00,5639.3,5668.08,5637.99,5649.18,0.0,0.0,3360.0
2025-07-03 15:00:00+00:00,5649.04,5668.14,5645.58,5653.78,0.0,0.0,2976.0
2025-07-03 16:00:00+00:00,5653.99,5661.24,5633.24,5647.86,0.0,0.0,3043.0
2025-07-07 13:30:00+00:00,5596.47,5613.92,5585.15,5603.76,0.0,0.0,1718.0
2025-07-07 14:00:00+00:00,5603.0,5608.64,5558.39,5560.69,0.0,0.0,3285.0
2025-07-07 15:00:00+00:00,5560.76,5575.51,5548.26,5575.0,0.0,0.0,2997.0
2025-07-07 16:00:00+00:00,5575.06,5590.05,5543.73,5555.82,0.0,0.0,2910.0
2025-07-07 17:00:00+00:00,5555.81,5573.27,5549.93,5553.42,0.0,0.0,2530.0
2025-07-07 18:00:00+00:00,5553.38,5555.81,5519.48,5543.48,0.0,0.0,2835.0
2025-07-07 19:00:00+00:00,5543.09,5547.72,5529.78,5542.36,0.0,0.0,3108.0
2025-07-08 13:30:00+00:00,5591.44,5616.61,5572.88,5603.72,0.0,0.0,1703.0
2025-07-08 14:00:00+00:00,5603.65,5654.83,5590.87,5654.64,0.0,0.0,3348.0
2025-07-08 15:00:00+00:00,5654.55,5676.68,5639.37,5645.89,0.0,0.0,3010.0
2025-07-08 16:00:00+00:00,5645.77,5668.96,5644.31,5660.14,0.0,0.0,2695.0
2025-07-08 17:00:00+00:00,5660.25,5665.36,5641.57,5655.4,0.0,0.0,2532.0
2025-07-08 18:00:00+00:00,5654.96,5666.8,5654.79,5658.14,0.0,0.0,2652.0
2025-07-08 19:00:00+00:00,5658.24,5659.95,5639.05,5640.83,0.0,0.0,3043.0
2025-07-09 13:30:00+00:00,5665.87,5722.38,5665.87,5700.0,0.0,0.0,1735.0
2025-07-09 14:00:00+00:00,5699.49,5705.99,5629.65,5633.06,0.0,0.0,3357.0
2025-07-09 15:00:00+00:00,5632.86,5644.39,5618.97,5639.67,0.0,0.0,2945.0
2025-07-09 16:00:00+00:00,5639.68,5660.48,5638.7,5655.24,0.0,0.0,2513.0
2025-07-09 17:00:00+00:00,5655.19,5669.7,5655.16,5668.69,0.0,0.0,2695.0
2025-07-09 18:00:00+00:00,5668.22,5677.57,5663.39,5676.02,0.0,0.0,2507.0
2025-07-09 19:00:00+00:00,5675.93,5679.68,5659.39,5665.97,0.0,0.0,2956.0
2025-07-10 13:30:00+00:00,5712.3,5718.48,5658.61,5670.15,0.0,0.0,1739.0
2025-07-10 14:00:00+00:00,5671.22,5710.8,5657.89,5696.15,0.0,0.0,3402.0
2025-07-10 15:00:00+00:00,5696.03,5724.05,5695.3,5719.66,0.0,0.0,3073.0
2025-07-10 16:00:00+00:00,5719.65,5720.51,5701.74,5708.59,0.0,0.0,2677.0
2025-07-10 17:00:00+00:00,5708.58,5721.73,5706.55,5719.99,0.0,0.0,2399.0
2025-07-10 18:00:00+00:00,5719.96,5723.21,5706.57,5709.93,0.0,0.0,2602.0
2025-07-10 19:00:00+00:00,5710.0,5717.97,5693.83,5708.76,0.0,0.0,2992.0
2025-07-11 13:30:00+00:00,5677.92,5691.82,5659.09,5686.16,0.0,0.0,1724.0
2025-07-11 14:00:00+00:00,5686.52,5709.33,5672.38,5687.78,0.0,0.0,3302.0
2025-07-11 15:00:00+00:00,5687.94,5710.49,5680.6,5696.26,0.0,0.0,3052.0
2025-07-11 16:00:00+00:00,5696.32,5711.5,5696.14,5711.0,0.0,0.0,2696.0
