date,open,high,low,close,volume,wap,count
2023-03-06 16:00:00+00:00,4070.48,4078.49,4049.93,4051.24,0.0,0.0,12990.0
2023-03-06 20:00:00+00:00,4051.28,4054.02,4044.61,4048.46,0.0,0.0,3309.0
2023-03-07 14:30:00+00:00,4048.26,4050.0,4007.79,4007.81,0.0,0.0,5232.0
2023-03-07 16:00:00+00:00,4007.85,4023.08,3980.31,3981.29,0.0,0.0,13372.0
2023-03-07 20:00:00+00:00,3981.3,3995.66,3980.92,3986.71,0.0,0.0,3344.0
2023-03-08 14:30:00+00:00,3987.55,3999.9,3973.28,3987.26,0.0,0.0,5181.0
2023-03-08 16:00:00+00:00,3987.31,4000.41,3969.76,3976.84,0.0,0.0,13102.0
2023-03-08 20:00:00+00:00,3976.89,3994.97,3973.18,3991.91,0.0,0.0,3291.0
2023-03-09 14:30:00+00:00,3998.66,4017.81,3997.26,4002.37,0.0,0.0,5148.0
2023-03-09 16:00:00+00:00,4002.39,4003.02,3936.81,3937.05,0.0,0.0,13297.0
2023-03-09 20:00:00+00:00,3937.08,3939.3,3908.7,3919.38,0.0,0.0,3432.0
2023-03-10 14:30:00+00:00,3912.77,3916.08,3878.01,3915.65,0.0,0.0,5281.0
2023-03-10 16:00:00+00:00,3915.41,3934.05,3846.32,3876.79,0.0,0.0,13702.0
2023-03-10 20:00:00+00:00,3877.03,3881.07,3849.71,3861.68,0.0,0.0,3470.0
2023-03-13 13:30:00+00:00,3835.12,3901.3,3808.86,3891.36,0.0,0.0,8841.0
2023-03-13 16:00:00+00:00,3891.4,3905.05,3854.1,3855.54,0.0,0.0,13829.0
2023-03-14 13:30:00+00:00,3894.01,3937.29,3894.01,3927.27,0.0,0.0,8600.0
2023-03-14 16:00:00+00:00,3927.24,3929.76,3873.63,3919.7,0.0,0.0,13623.0
2023-03-15 13:30:00+00:00,3876.74,3877.16,3844.56,3858.51,0.0,0.0,8762.0
2023-03-15 16:00:00+00:00,3858.47,3894.26,3838.24,3893.06,0.0,0.0,13811.0
2023-03-16 13:30:00+00:00,3878.93,3944.71,3864.11,3939.4,0.0,0.0,8710.0
2023-03-16 16:00:00+00:00,3939.37,3964.46,3925.85,3959.71,0.0,0.0,13593.0
2023-03-17 13:30:00+00:00,3958.69,3958.91,3901.68,3910.78,0.0,0.0,8677.0
2023-03-17 16:00:00+00:00,3910.82,3932.47,3901.27,3916.47,0.0,0.0,13553.0
2023-03-20 13:30:00+00:00,3917.47,3956.62,3916.89,3940.02,0.0,0.0,8646.0
2023-03-20 16:00:00+00:00,3940.05,3956.27,3923.38,3950.83,0.0,0.0,13358.0
2023-03-21 13:30:00+00:00,3975.89,3998.51,3971.19,3974.43,0.0,0.0,8572.0
2023-03-21 16:00:00+00:00,3974.34,4009.08,3972.09,4002.41,0.0,0.0,13120.0
2023-03-22 13:30:00+00:00,4002.04,4014.11,3995.7,4004.28,0.0,0.0,8432.0
2023-03-22 16:00:00+00:00,4004.27,4039.49,3936.34,3936.52,0.0,0.0,13494.0
2023-03-23 13:30:00+00:00,3959.21,4007.66,3959.21,3995.68,0.0,0.0,8563.0
2023-03-23 16:00:00+00:00,3995.48,3997.99,3919.05,3947.79,0.0,0.0,13696.0
2023-03-24 13:30:00+00:00,3939.21,3946.67,3909.16,3945.81,0.0,0.0,8693.0
2023-03-24 16:00:00+00:00,3945.79,3972.74,3932.03,3971.35,0.0,0.0,13410.0
2023-03-27 13:30:00+00:00,3982.93,4003.83,3970.49,3973.82,0.0,0.0,8499.0
2023-03-27 16:00:00+00:00,3973.85,3997.24,3970.98,3977.53,0.0,0.0,13070.0
2023-03-28 13:30:00+00:00,3974.13,3979.2,3960.01,3975.1,0.0,0.0,8394.0
2023-03-28 16:00:00+00:00,3975.12,3975.98,3951.53,3971.33,0.0,0.0,12829.0
2023-03-29 13:30:00+00:00,3999.53,4017.17,3999.53,4014.17,0.0,0.0,8353.0
2023-03-29 16:00:00+00:00,4014.14,4030.59,4007.32,4027.4,0.0,0.0,12768.0
2023-03-30 13:30:00+00:00,4046.74,4057.85,4042.31,4045.36,0.0,0.0,8361.0
2023-03-30 16:00:00+00:00,4045.32,4051.91,4032.1,4050.4,0.0,0.0,12733.0
2023-03-31 13:30:00+00:00,4056.18,4085.92,4056.18,4085.92,0.0,0.0,8239.0
2023-03-31 16:00:00+00:00,4085.91,4110.75,4081.71,4108.9,0.0,0.0,12715.0
2023-04-03 13:30:00+00:00,4102.2,4127.66,4098.79,4108.97,0.0,0.0,8407.0
2023-04-03 16:00:00+00:00,4109.14,4126.22,4103.56,4124.25,0.0,0.0,12773.0
2023-04-04 13:30:00+00:00,4128.03,4133.13,4096.64,4097.01,0.0,0.0,8509.0
2023-04-04 16:00:00+00:00,4097.07,4106.64,4086.87,4100.64,0.0,0.0,12952.0
2023-04-05 13:30:00+00:00,4094.5,4099.69,4075.07,4083.77,0.0,0.0,8430.0
2023-04-05 16:00:00+00:00,4083.78,4092.14,4072.56,4090.22,0.0,0.0,12874.0
2023-04-06 13:30:00+00:00,4081.15,4094.08,4069.84,4093.88,0.0,0.0,8423.0
2023-04-06 16:00:00+00:00,4093.95,4107.32,4093.95,4104.8,0.0,0.0,12868.0
2023-04-10 13:30:00+00:00,4085.2,4090.46,4072.55,4082.6,0.0,0.0,8339.0
2023-04-10 16:00:00+00:00,4082.58,4108.66,4075.57,4108.66,0.0,0.0,12767.0
2023-04-11 13:30:00+00:00,4110.29,4115.36,4102.61,4113.38,0.0,0.0,8403.0
2023-04-11 16:00:00+00:00,4113.31,4124.26,4105.36,4109.13,0.0,0.0,12576.0
2023-04-12 13:30:00+00:00,4121.72,4134.37,4095.18,4116.13,0.0,0.0,8533.0
2023-04-12 16:00:00+00:00,4116.5,4127.27,4086.94,4092.33,0.0,0.0,13077.0
2023-04-13 13:30:00+00:00,4100.04,4122.66,4099.4,4121.55,0.0,0.0,8403.0
2023-04-13 16:00:00+00:00,4121.54,4150.26,4121.54,4145.91,0.0,0.0,12712.0
2023-04-14 13:30:00+00:00,4140.11,4163.19,4125.1,4129.59,0.0,0.0,8466.0
2023-04-14 16:00:00+00:00,4129.6,4139.65,4113.2,4137.47,0.0,0.0,12981.0
2023-04-17 13:30:00+00:00,4137.17,4143.65,4124.36,4129.33,0.0,0.0,8441.0
2023-04-17 16:00:00+00:00,4129.13,4151.4,4123.18,4151.4,0.0,0.0,12653.0
2023-04-18 13:30:00+00:00,4164.26,4169.48,4140.36,4144.43,0.0,0.0,8397.0
2023-04-18 16:00:00+00:00,4144.41,4158.0,4143.69,4154.77,0.0,0.0,12606.0
2023-04-19 13:30:00+00:00,4139.33,4149.85,4134.49,4149.06,0.0,0.0,8369.0
2023-04-19 16:00:00+00:00,4149.07,4162.57,4147.55,4154.69,0.0,0.0,12548.0
2023-04-20 13:30:00+00:00,4130.48,4140.05,4122.64,4134.73,0.0,0.0,8318.0
2023-04-20 16:00:00+00:00,4134.89,4148.57,4114.57,4130.21,0.0,0.0,12899.0
2023-04-21 13:30:00+00:00,4132.14,4135.63,4113.86,4128.67,0.0,0.0,8474.0
2023-04-21 16:00:00+00:00,4128.83,4138.02,4124.49,4133.56,0.0,0.0,12858.0
2023-04-24 13:30:00+00:00,4132.07,4142.41,4119.71,4120.46,0.0,0.0,8405.0
2023-04-24 16:00:00+00:00,4120.45,4137.51,4117.77,4137.31,0.0,0.0,12566.0
2023-04-25 13:30:00+00:00,4126.43,4126.43,4101.16,4101.77,0.0,0.0,8380.0
2023-04-25 16:00:00+00:00,4101.71,4103.86,4071.38,4071.98,0.0,0.0,13116.0
2023-04-26 13:30:00+00:00,4087.78,4087.78,4061.73,4084.73,0.0,0.0,8536.0
2023-04-26 16:00:00+00:00,4084.74,4089.67,4049.35,4056.27,0.0,0.0,13110.0
2023-04-27 13:30:00+00:00,4075.29,4103.0,4075.29,4102.84,0.0,0.0,8484.0
2023-04-27 16:00:00+00:00,4102.85,4138.24,4102.85,4134.74,0.0,0.0,12894.0
2023-04-28 13:30:00+00:00,4129.63,4159.43,4127.18,4158.58,0.0,0.0,8481.0
2023-04-28 16:00:00+00:00,4158.83,4169.96,4152.41,4169.77,0.0,0.0,12867.0
2023-05-01 13:30:00+00:00,4166.79,4182.74,4166.68,4174.45,0.0,0.0,8466.0
2023-05-01 16:00:00+00:00,4174.53,4186.92,4164.12,4167.33,0.0,0.0,12818.0
2023-05-02 13:30:00+00:00,4164.1,4164.1,4089.72,4098.5,0.0,0.0,8587.0
2023-05-02 16:00:00+00:00,4098.4,4126.56,4095.78,4119.05,0.0,0.0,13063.0
2023-05-03 13:30:00+00:00,4122.25,4137.07,4114.3,4125.73,0.0,0.0,8449.0
2023-05-03 16:00:00+00:00,4125.69,4148.3,4088.86,4091.24,0.0,0.0,13417.0
2023-05-04 13:30:00+00:00,4082.55,4082.61,4049.08,4054.23,0.0,0.0,8629.0
2023-05-04 16:00:00+00:00,4054.27,4081.12,4048.28,4060.76,0.0,0.0,13263.0
2023-05-05 13:30:00+00:00,4084.73,4126.33,4084.73,4120.35,0.0,0.0,8429.0
2023-05-05 16:00:00+00:00,4120.38,4147.02,4112.89,4135.77,0.0,0.0,12828.0
2023-05-08 13:30:00+00:00,4136.98,4140.93,4127.24,4136.55,0.0,0.0,8344.0
2023-05-08 16:00:00+00:00,4136.62,4142.3,4123.81,4137.9,0.0,0.0,12740.0
2023-05-09 13:30:00+00:00,4124.25,4127.69,4116.65,4120.22,0.0,0.0,8328.0
2023-05-09 16:00:00+00:00,4120.21,4130.35,4118.13,4119.25,0.0,0.0,12508.0
2023-05-10 13:30:00+00:00,4143.74,4154.28,4112.41,4126.35,0.0,0.0,8446.0
2023-05-10 16:00:00+00:00,4126.45,4147.32,4098.92,4137.1,0.0,0.0,13170.0
2023-05-11 13:30:00+00:00,4132.24,4132.24,4109.29,4127.36,0.0,0.0,8420.0
2023-05-11 16:00:00+00:00,4127.38,4132.8,4112.02,4130.01,0.0,0.0,12923.0
2023-05-12 13:30:00+00:00,4138.54,4143.74,4115.19,4122.59,0.0,0.0,8342.0
2023-05-12 16:00:00+00:00,4122.57,4124.44,4099.12,4123.85,0.0,0.0,12878.0
2023-05-15 13:30:00+00:00,4126.65,4130.45,4110.27,4127.75,0.0,0.0,8331.0
2023-05-15 16:00:00+00:00,4127.6,4141.25,4123.82,4136.51,0.0,0.0,12615.0
2023-05-16 13:30:00+00:00,4127.95,4135.54,4114.66,4126.14,0.0,0.0,8370.0
2023-05-16 16:00:00+00:00,4126.13,4130.02,4109.89,4109.89,0.0,0.0,12781.0
2023-05-17 13:30:00+00:00,4122.85,4134.29,4113.62,4132.47,0.0,0.0,8344.0
2023-05-17 16:00:00+00:00,4132.54,4164.67,4130.79,4158.75,0.0,0.0,12807.0
2023-05-18 13:30:00+00:00,4157.68,4186.2,4153.5,4176.65,0.0,0.0,8407.0
2023-05-18 16:00:00+00:00,4176.63,4202.2,4160.04,4197.84,0.0,0.0,13081.0
2023-05-19 13:30:00+00:00,4204.15,4212.91,4180.2,4191.15,0.0,0.0,8517.0
2023-05-19 16:00:00+00:00,4191.13,4196.25,4181.04,4191.97,0.0,0.0,12912.0
2023-05-22 13:30:00+00:00,4190.78,4209.22,4179.68,4197.85,0.0,0.0,8461.0
2023-05-22 16:00:00+00:00,4197.77,4207.33,4188.72,4192.7,0.0,0.0,12710.0
2023-05-23 13:30:00+00:00,4176.8,4185.68,4172.98,4182.18,0.0,0.0,8423.0
2023-05-23 16:00:00+00:00,4182.22,4184.38,4142.54,4145.97,0.0,0.0,13103.0
2023-05-24 13:30:00+00:00,4132.96,4132.96,4106.99,4109.08,0.0,0.0,8468.0
2023-05-24 16:00:00+00:00,4109.13,4132.38,4103.98,4115.13,0.0,0.0,12980.0
2023-05-25 13:30:00+00:00,4155.71,4155.71,4129.73,4135.25,0.0,0.0,8577.0
2023-05-25 16:00:00+00:00,4135.47,4165.74,4135.47,4151.27,0.0,0.0,13211.0
2023-05-26 13:30:00+00:00,4156.16,4202.92,4156.16,4195.69,0.0,0.0,8532.0
2023-05-26 16:00:00+00:00,4195.68,4212.87,4195.01,4205.01,0.0,0.0,12988.0
2023-05-30 13:30:00+00:00,4226.71,4231.1,4201.95,4211.67,0.0,0.0,8586.0
2023-05-30 16:00:00+00:00,4211.6,4214.14,4192.18,4205.47,0.0,0.0,13322.0
2023-05-31 13:30:00+00:00,4190.74,4195.44,4166.15,4171.21,0.0,0.0,8512.0
2023-05-31 16:00:00+00:00,4171.23,4194.92,4168.49,4181.76,0.0,0.0,13219.0
2023-06-01 13:30:00+00:00,4183.03,4214.15,4171.64,4213.88,0.0,0.0,8559.0
2023-06-01 16:00:00+00:00,4213.91,4232.43,4212.05,4220.78,0.0,0.0,13041.0
2023-06-02 13:30:00+00:00,4241.01,4280.08,4241.01,4277.56,0.0,0.0,8552.0
2023-06-02 16:00:00+00:00,4277.57,4290.67,4273.06,4281.67,0.0,0.0,12902.0
2023-06-05 13:30:00+00:00,4282.99,4296.58,4279.56,4292.41,0.0,0.0,8494.0
2023-06-05 16:00:00+00:00,4292.31,4299.28,4266.82,4274.04,0.0,0.0,13268.0
2023-06-06 13:30:00+00:00,4271.34,4286.88,4263.09,4284.72,0.0,0.0,8498.0
2023-06-06 16:00:00+00:00,4284.71,4288.33,4268.51,4283.59,0.0,0.0,13055.0
2023-06-07 13:30:00+00:00,4285.47,4299.19,4270.93,4271.6,0.0,0.0,8570.0
2023-06-07 16:00:00+00:00,4271.63,4277.98,4263.96,4267.54,0.0,0.0,13323.0
2023-06-08 13:30:00+00:00,4268.69,4286.05,4261.07,4282.87,0.0,0.0,8458.0
2023-06-08 16:00:00+00:00,4282.76,4298.01,4279.6,4293.66,0.0,0.0,12877.0
2023-06-09 13:30:00+00:00,4304.88,4322.62,4295.91,4297.19,0.0,0.0,8527.0
2023-06-09 16:00:00+00:00,4297.17,4309.92,4291.7,4299.44,0.0,0.0,13052.0
2023-06-12 13:30:00+00:00,4308.32,4314.4,4304.37,4313.79,0.0,0.0,8444.0
2023-06-12 16:00:00+00:00,4313.83,4340.13,4312.76,4339.46,0.0,0.0,12863.0
2023-06-13 13:30:00+00:00,4352.61,4374.66,4349.31,4362.86,0.0,0.0,8569.0
2023-06-13 16:00:00+00:00,4362.85,4375.37,4356.12,4369.23,0.0,0.0,13242.0
2023-06-14 13:30:00+00:00,4366.29,4391.82,4366.29,4383.76,0.0,0.0,8482.0
2023-06-14 16:00:00+00:00,4383.79,4385.28,4337.85,4372.57,0.0,0.0,13405.0
2023-06-15 13:30:00+00:00,4365.33,4411.95,4362.6,4408.28,0.0,0.0,8577.0
2023-06-15 16:00:00+00:00,4408.22,4439.2,4402.41,4426.4,0.0,0.0,13347.0
2023-06-16 13:30:00+00:00,4440.95,4448.47,4421.16,4429.26,0.0,0.0,8598.0
2023-06-16 16:00:00+00:00,4429.29,4440.57,4407.44,4409.77,0.0,0.0,13111.0
2023-06-20 13:30:00+00:00,4396.11,4398.67,4367.19,4377.76,0.0,0.0,8515.0
2023-06-20 16:00:00+00:00,4377.8,4400.15,4376.0,4389.05,0.0,0.0,13084.0
2023-06-21 13:30:00+00:00,4380.01,4380.01,4360.14,4367.71,0.0,0.0,8629.0
2023-06-21 16:00:00+00:00,4367.72,4386.22,4363.27,4365.65,0.0,0.0,13191.0
2023-06-22 13:30:00+00:00,4355.4,4376.07,4351.82,4371.89,0.0,0.0,8533.0
2023-06-22 16:00:00+00:00,4371.88,4382.25,4360.84,4381.54,0.0,0.0,13068.0
2023-06-23 13:30:00+00:00,4354.17,4358.18,4343.64,4354.49,0.0,0.0,8489.0
2023-06-23 16:00:00+00:00,4354.48,4366.55,4341.34,4348.23,0.0,0.0,13082.0
2023-06-26 13:30:00+00:00,4344.84,4362.06,4339.46,4348.01,0.0,0.0,8551.0
2023-06-26 16:00:00+00:00,4347.99,4348.82,4328.08,4329.58,0.0,0.0,13349.0
2023-06-27 13:30:00+00:00,4337.36,4359.47,4335.0,4358.39,0.0,0.0,8541.0
2023-06-27 16:00:00+00:00,4358.47,4384.42,4357.44,4378.12,0.0,0.0,13077.0
2023-06-28 13:30:00+00:00,4367.48,4383.06,4360.22,4382.22,0.0,0.0,8502.0
2023-06-28 16:00:00+00:00,4382.18,4390.35,4362.37,4377.27,0.0,0.0,13229.0
2023-06-29 13:30:00+00:00,4374.94,4394.31,4371.97,4392.6,0.0,0.0,8502.0
2023-06-29 16:00:00+00:00,4392.59,4398.39,4380.08,4396.86,0.0,0.0,12909.0
2023-06-30 13:30:00+00:00,4422.44,4449.13,4422.44,4440.05,0.0,0.0,8465.0
2023-06-30 16:00:00+00:00,4440.06,4458.48,4438.55,4449.81,0.0,0.0,12823.0
2023-07-03 13:30:00+00:00,4450.48,4452.97,4442.29,4452.14,0.0,0.0,8403.0
2023-07-03 16:00:00+00:00,4452.12,4456.46,4451.62,4455.06,0.0,0.0,3180.0
2023-07-05 13:30:00+00:00,4442.04,4454.06,4436.61,4448.06,0.0,0.0,8436.0
2023-07-05 16:00:00+00:00,4448.07,4452.82,4438.66,4446.65,0.0,0.0,12721.0
2023-07-06 13:30:00+00:00,4422.62,4422.62,4385.05,4396.08,0.0,0.0,8478.0
2023-07-06 16:00:00+00:00,4396.05,4415.57,4396.05,4411.41,0.0,0.0,12847.0
2023-07-07 13:30:00+00:00,4404.54,4418.22,4398.03,4418.08,0.0,0.0,8342.0
2023-07-07 16:00:00+00:00,4418.13,4440.39,4397.4,4398.76,0.0,0.0,12774.0
2023-07-10 13:30:00+00:00,4394.23,4412.6,4394.17,4398.29,0.0,0.0,8497.0
2023-07-10 16:00:00+00:00,4398.3,4409.92,4389.92,4409.92,0.0,0.0,13030.0
2023-07-11 13:30:00+00:00,4415.55,4428.78,4408.46,4428.75,0.0,0.0,8455.0
2023-07-11 16:00:00+00:00,4428.76,4443.64,4416.79,4439.28,0.0,0.0,12775.0
2023-07-12 13:30:00+00:00,4467.69,4488.34,4464.04,4465.81,0.0,0.0,8560.0
2023-07-12 16:00:00+00:00,4465.8,4481.31,4463.23,4472.66,0.0,0.0,12958.0
2023-07-13 13:30:00+00:00,4491.5,4499.04,4489.36,4498.54,0.0,0.0,8367.0
2023-07-13 16:00:00+00:00,4498.49,4517.38,4495.82,4509.89,0.0,0.0,12689.0
2023-07-14 13:30:00+00:00,4514.61,4527.76,4509.14,4518.99,0.0,0.0,8490.0
2023-07-14 16:00:00+00:00,4519.02,4519.29,4499.56,4506.04,0.0,0.0,13140.0
2023-07-17 13:30:00+00:00,4508.86,4521.21,4504.9,4520.71,0.0,0.0,8409.0
2023-07-17 16:00:00+00:00,4520.66,4532.85,4514.14,4522.29,0.0,0.0,12830.0
2023-07-18 13:30:00+00:00,4521.78,4547.51,4514.59,4545.99,0.0,0.0,8480.0
2023-07-18 16:00:00+00:00,4546.05,4562.3,4538.31,4555.64,0.0,0.0,13273.0
2023-07-19 13:30:00+00:00,4563.87,4577.63,4560.94,4574.05,0.0,0.0,8482.0
2023-07-19 16:00:00+00:00,4574.11,4578.43,4557.48,4565.65,0.0,0.0,13371.0
2023-07-20 13:30:00+00:00,4554.38,4564.74,4541.41,4553.51,0.0,0.0,8564.0
2023-07-20 16:00:00+00:00,4553.47,4560.74,4527.56,4535.28,0.0,0.0,13377.0
2023-07-21 13:30:00+00:00,4550.16,4554.17,4536.01,4550.36,0.0,0.0,8574.0
2023-07-21 16:00:00+00:00,4550.34,4555.0,4535.79,4536.68,0.0,0.0,13304.0
2023-07-24 13:30:00+00:00,4543.39,4559.23,4541.29,4558.1,0.0,0.0,8493.0
2023-07-24 16:00:00+00:00,4558.25,4563.41,4547.46,4555.06,0.0,0.0,12985.0
2023-07-25 13:30:00+00:00,4555.19,4569.06,4552.42,4567.34,0.0,0.0,8393.0
2023-07-25 16:00:00+00:00,4567.31,4580.62,4565.66,4568.32,0.0,0.0,12969.0
2023-07-26 13:30:00+00:00,4558.96,4565.1,4552.73,4562.22,0.0,0.0,8522.0
2023-07-26 16:00:00+00:00,4562.23,4582.47,4547.58,4567.55,0.0,0.0,13368.0
2023-07-27 13:30:00+00:00,4598.26,4607.07,4583.86,4587.23,0.0,0.0,8551.0
2023-07-27 16:00:00+00:00,4587.19,4599.2,4528.56,4537.82,0.0,0.0,13460.0
2023-07-28 13:30:00+00:00,4565.75,4590.16,4564.66,4588.89,0.0,0.0,8476.0
2023-07-28 16:00:00+00:00,4589.56,4589.61,4564.01,4581.73,0.0,0.0,13129.0
2023-07-31 13:30:00+00:00,4584.82,4594.22,4578.31,4581.69,0.0,0.0,8419.0
2023-07-31 16:00:00+00:00,4581.75,4589.6,4573.14,4589.48,0.0,0.0,12915.0
2023-08-01 13:30:00+00:00,4578.83,4584.62,4567.66,4573.94,0.0,0.0,8521.0
2023-08-01 16:00:00+00:00,4573.88,4582.35,4567.53,4576.61,0.0,0.0,12734.0
2023-08-02 13:30:00+00:00,4550.93,4550.93,4515.24,4515.27,0.0,0.0,8590.0
2023-08-02 16:00:00+00:00,4515.19,4526.26,4505.75,4513.76,0.0,0.0,13331.0
2023-08-03 13:30:00+00:00,4494.27,4510.39,4485.54,4505.08,0.0,0.0,8543.0
2023-08-03 16:00:00+00:00,4504.73,4519.49,4499.93,4501.19,0.0,0.0,13159.0
2023-08-04 13:30:00+00:00,4513.96,4531.09,4500.17,4530.13,0.0,0.0,8567.0
2023-08-04 16:00:00+00:00,4530.03,4540.34,4474.55,4478.55,0.0,0.0,13284.0
2023-08-07 13:30:00+00:00,4491.58,4510.16,4491.15,4506.42,0.0,0.0,8586.0
2023-08-07 16:00:00+00:00,4506.47,4519.84,4501.42,4518.31,0.0,0.0,13058.0
2023-08-08 13:30:00+00:00,4498.03,4498.03,4464.39,4468.6,0.0,0.0,8559.0
2023-08-08 16:00:00+00:00,4468.43,4503.31,4467.96,4499.4,0.0,0.0,13212.0
2023-08-09 13:30:00+00:00,4501.57,4502.44,4461.33,4465.0,0.0,0.0,8589.0
2023-08-09 16:00:00+00:00,4464.87,4499.5,4463.94,4467.91,0.0,0.0,13186.0
2023-08-10 13:30:00+00:00,4487.16,4527.37,4479.61,4486.63,0.0,0.0,8640.0
2023-08-10 16:00:00+00:00,4486.14,4489.65,4457.92,4469.05,0.0,0.0,13524.0
2023-08-11 13:30:00+00:00,4450.69,4476.23,4443.98,4462.46,0.0,0.0,8579.0
2023-08-11 16:00:00+00:00,4462.6,4471.64,4454.44,4464.31,0.0,0.0,13175.0
2023-08-14 13:30:00+00:00,4458.13,4486.85,4453.44,4480.72,0.0,0.0,8553.0
2023-08-14 16:00:00+00:00,4480.79,4489.99,4473.3,4489.99,0.0,0.0,13074.0
2023-08-15 13:30:00+00:00,4478.87,4478.87,4443.82,4459.96,0.0,0.0,8550.0
2023-08-15 16:00:00+00:00,4460.05,4461.89,4432.19,4438.12,0.0,0.0,13123.0
2023-08-16 13:30:00+00:00,4433.79,4449.95,4431.04,4433.22,0.0,0.0,8509.0
2023-08-16 16:00:00+00:00,4433.21,4438.12,4403.55,4404.24,0.0,0.0,13312.0
2023-08-17 13:30:00+00:00,4416.32,4421.17,4396.96,4402.42,0.0,0.0,8567.0
2023-08-17 16:00:00+00:00,4402.44,4412.7,4364.83,4369.74,0.0,0.0,13285.0
2023-08-18 13:30:00+00:00,4344.88,4371.49,4335.31,4371.11,0.0,0.0,8595.0
2023-08-18 16:00:00+00:00,4371.18,4381.82,4354.54,4370.6,0.0,0.0,13377.0
2023-08-21 13:30:00+00:00,4380.28,4395.6,4360.3,4363.04,0.0,0.0,8538.0
2023-08-21 16:00:00+00:00,4363.02,4407.55,4362.41,4400.13,0.0,0.0,13116.0
2023-08-22 13:30:00+00:00,4415.33,4418.59,4392.79,4393.99,0.0,0.0,8529.0
2023-08-22 16:00:00+00:00,4393.97,4400.95,4382.77,4387.87,0.0,0.0,13202.0
2023-08-23 13:30:00+00:00,4396.44,4430.52,4396.44,4429.94,0.0,0.0,8497.0
2023-08-23 16:00:00+00:00,4429.91,4443.18,4426.21,4436.54,0.0,0.0,13001.0
2023-08-24 13:30:00+00:00,4455.16,4458.3,4398.42,4398.42,0.0,0.0,8665.0
2023-08-24 16:00:00+00:00,4398.48,4414.41,4375.55,4375.99,0.0,0.0,13360.0
2023-08-25 13:30:00+00:00,4389.38,4416.85,4356.29,4376.12,0.0,0.0,8709.0
2023-08-25 16:00:00+00:00,4376.04,4418.46,4375.55,4405.32,0.0,0.0,13484.0
2023-08-28 13:30:00+00:00,4426.03,4438.37,4414.98,4420.93,0.0,0.0,8514.0
2023-08-28 16:00:00+00:00,4420.89,4439.56,4415.17,4433.2,0.0,0.0,13068.0
2023-08-29 13:30:00+00:00,4432.75,4485.5,4431.68,4482.36,0.0,0.0,8484.0
2023-08-29 16:00:00+00:00,4482.38,4500.14,4481.34,4497.68,0.0,0.0,13048.0
2023-08-30 13:30:00+00:00,4500.34,4521.35,4493.59,4516.11,0.0,0.0,8467.0
2023-08-30 16:00:00+00:00,4516.1,4521.65,4505.88,4515.14,0.0,0.0,13002.0
2023-08-31 13:30:00+00:00,4517.01,4532.26,4517.01,4523.14,0.0,0.0,8415.0
2023-08-31 16:00:00+00:00,4523.19,4526.47,4508.12,4508.28,0.0,0.0,12987.0
2023-09-01 13:30:00+00:00,4530.6,4541.25,4501.63,4503.17,0.0,0.0,8567.0
2023-09-01 16:00:00+00:00,4503.12,4516.86,4501.35,4514.95,0.0,0.0,12929.0
2023-09-05 13:30:00+00:00,4510.06,4514.29,4496.26,4506.19,0.0,0.0,8474.0
2023-09-05 16:00:00+00:00,4506.08,4510.85,4496.01,4496.68,0.0,0.0,12815.0
2023-09-06 13:30:00+00:00,4490.35,4490.35,4455.6,4459.59,0.0,0.0,8572.0
2023-09-06 16:00:00+00:00,4459.57,4467.45,4442.38,4465.46,0.0,0.0,13058.0
2023-09-07 13:30:00+00:00,4434.55,4452.74,4430.46,4442.97,0.0,0.0,8549.0
2023-09-07 16:00:00+00:00,4442.93,4457.81,4442.37,4451.54,0.0,0.0,13191.0
2023-09-08 13:30:00+00:00,4451.3,4473.53,4450.89,4464.69,0.0,0.0,8497.0
2023-09-08 16:00:00+00:00,4464.75,4470.44,4448.38,4457.99,0.0,0.0,13070.0
2023-09-11 13:30:00+00:00,4480.98,4490.77,4467.89,4471.62,0.0,0.0,8454.0
2023-09-11 16:00:00+00:00,4471.64,4489.96,4471.56,4488.1,0.0,0.0,12867.0
2023-09-12 13:30:00+00:00,4473.27,4480.94,4463.46,4473.43,0.0,0.0,8448.0
2023-09-12 16:00:00+00:00,4473.61,4487.11,4456.83,4461.94,0.0,0.0,13115.0
2023-09-13 13:30:00+00:00,4462.65,4478.67,4453.52,4475.11,0.0,0.0,8475.0
2023-09-13 16:00:00+00:00,4475.09,4479.39,4456.28,4467.35,0.0,0.0,13145.0
2023-09-14 13:30:00+00:00,4487.78,4500.88,4478.69,4500.71,0.0,0.0,8503.0
2023-09-14 16:00:00+00:00,4500.7,4511.99,4498.93,4505.29,0.0,0.0,12954.0
2023-09-15 13:30:00+00:00,4497.98,4497.98,4460.43,4468.1,0.0,0.0,8526.0
2023-09-15 16:00:00+00:00,4468.11,4470.72,4447.21,4450.35,0.0,0.0,13072.0
2023-09-18 13:30:00+00:00,4445.13,4464.63,4442.11,4463.24,0.0,0.0,8472.0
2023-09-18 16:00:00+00:00,4463.27,4466.36,4448.86,4453.58,0.0,0.0,12840.0
2023-09-19 13:30:00+00:00,4445.41,4449.85,4421.74,4425.72,0.0,0.0,8443.0
2023-09-19 16:00:00+00:00,4425.73,4449.24,4416.61,4443.69,0.0,0.0,12988.0
2023-09-20 13:30:00+00:00,4452.81,4461.03,4448.33,4454.02,0.0,0.0,8400.0
